"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/cleveland/east-side-wildcats/","/ms/marks/palmer-dragons/","34","0","2009","10-2-2009","District","Home","varsity","PalmerMarks","Fri, 10/2Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/independence/independence-wildcats/","14","0","2009","10-9-2009","District","Away","varsity","Independence","Fri, 10/9Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/holly-springs/holly-springs-hawks/","38","12","2009","10-16-2009","District","Home","varsity","Holly Springs","Fri, 10/16Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/ruleville/edwards-tigers/","42","0","2009","10-23-2009","District","Home","varsity","EdwardsRuleville","Fri, 10/237:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/charleston/charleston-tigers/","8","30","2009","10-29-2009","District","Away","varsity","Charleston","Thu, 10/29Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/nettleton/nettleton-tigers/","24","25","2009","11-6-2009","Playoff","Home","varsity","Nettleton","Fri, 11/6Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/southaven/desoto-central-jaguars/","29","23","2009","8-21-2009","Non-District","Away","varsity","DeSoto CentralSouthaven","Fri, 8/217:30pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/collinsville/west-lauderdale-knights/","7","14","2009","8-28-2009","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 8/28Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/philadelphia/philadelphia-tornadoes/","14","40","2009","9-4-2009","Non-District","Home","varsity","Philadelphia","Fri, 9/4Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/meridian/northeast-lauderdale-trojans/","42","34","2009","9-11-2009","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/11Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/yazoo-city/yazoo-city-indians/","21","6","2009","9-25-2009","District","Away","varsity","Yazoo City","Fri, 9/257:30pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/jackson/callaway-chargers/","3","31","2009","10-2-2009","District","Home","varsity","CallawayJackson","Fri, 10/2Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/canton/canton-tigers/","30","32","2009","10-9-2009","District","Away","varsity","Canton","Fri, 10/9Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/jackson/provine-rams/","7","20","2009","10-16-2009","District","Home","varsity","ProvineJackson","Fri, 10/16Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/ridgeland/ridgeland-titans/","38","31","2009","10-23-2009","District","Away","varsity","Ridgeland","Fri, 10/23Time TBA"
"/ms/philadelphia/neshoba-central-rockets/","/ms/jackson/lanier-bulldogs/","27","0","2009","10-30-2009","District","Away","varsity","LanierJackson","Fri, 10/307:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/pearl/pearl-pirates/","7","24","2009","11-6-2009","District","Home","varsity","Pearl","Fri, 11/6Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/coffeeville/coffeeville-pirates/","25","34","2009","8-28-2009","Non-District","Home","varsity","Coffeeville","Fri, 8/28Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/calhoun-city/calhoun-city-wildcats/","35","0","2009","9-4-2009","Non-District","Home","varsity","Calhoun City","Fri, 9/47:30pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/north-carrollton/jz-george-jaguars/","21","14","2009","9-11-2009","Non-District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/117:30pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/ecru/north-pontotoc-vikings/","14","16","2009","9-18-2009","Non-District","Away","varsity","North PontotocEcru","Fri, 9/18Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/independence/independence-wildcats/","6","7","2009","9-25-2009","Non-District","Home","varsity","Independence","Fri, 9/25Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/nettleton/nettleton-tigers/","7","0","2009","10-2-2009","District","Home","varsity","Nettleton","Fri, 10/2Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/aberdeen/aberdeen-bulldogs/","13","42","2009","10-9-2009","District","Home","varsity","Aberdeen","Fri, 10/9Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/pontotoc/south-pontotoc-cougars/","33","19","2009","10-16-2009","District","Away","varsity","South PontotocPontotoc","Fri, 10/16Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/winona/winona-tigers/","26","20","2009","10-23-2009","District","Away","varsity","Winona","Fri, 10/23Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/mooreville/mooreville-troopers/","31","0","2009","10-29-2009","District","Home","varsity","Mooreville","Thu, 10/297:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/marks/palmer-dragons/","21","8","2009","11-6-2009","Playoff","Home","varsity","PalmerMarks","Fri, 11/6Time TBA"
"/ms/water-valley/water-valley-blue-devils/","/ms/belmont/belmont-cardinals/","20","27","2009","11-13-2009","Playoff","Away","varsity","Belmont","Fri, 11/13Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/ethel/ethel-tigers/","40","6","2009","8-21-2009","Non-District","Away","varsity","Ethel","Fri, 8/21Time TBA"
"/ms/sandhill/pisgah-dragons/",NA,"67","6","2009","8-28-2009","Non-District","Away","varsity","EdinburgCarthage","Fri, 8/28Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/carthage/thomastown-bulldogs/","56","0","2009","9-4-2009","Non-District","Neutral","varsity","ThomastownCarthage","Fri, 9/4Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/gallman/copiah-academy-colonels/","21","7","2009","9-11-2009","Non-District","Home","varsity","Copiah AcademyGallman","Fri, 9/11Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/madison/st-joseph-catholic-bruins/","20","7","2009","9-18-2009","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 9/18Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/meridian/clarkdale-bulldogs/","14","7","2009","9-25-2009","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/25Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/pelahatchie/pelahatchie-chiefs/","42","21","2009","10-2-2009","District","Away","varsity","Pelahatchie","Fri, 10/2Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/forest/scott-central-rebels/","12","27","2009","10-9-2009","District","Home","varsity","Scott CentralForest","Fri, 10/9Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/newton/newton-tigers/","42","12","2009","10-16-2009","District","Away","varsity","Newton","Fri, 10/16Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/lake/lake-hornets/","40","6","2009","10-23-2009","District","Home","varsity","Lake","Fri, 10/23Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/union/union-yellowjackets/","26","8","2009","10-30-2009","District","Away","varsity","Union","Fri, 10/30Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/lumberton/lumberton-panthers/","13","33","2009","11-6-2009","Playoff","Home","varsity","Lumberton","Fri, 11/6Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/millington/tipton-rosemark-academy-rebels/","42","6","2009","8-21-2009","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington, TN","Fri, 8/217:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/jackson/jackson-christian-eagles/","27","21","2009","8-28-2009","Non-District","Home","varsity","Jackson ChristianJackson, TN","Fri, 8/287:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/evangelical-christian-eagles/","24","52","2009","9-4-2009","District","Home","varsity","Evangelical ChristianCordova, TN","Fri, 9/47:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/somerville/fayette-academy-vikings/","24","6","2009","9-11-2009","Non-District","Away","varsity","Fayette AcademySomerville, TN","Fri, 9/117:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/bishop-byrne-red-knights/","56","12","2009","9-18-2009","District","Home","varsity","Bishop ByrneMemphis, TN","Fri, 9/187:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/collierville/st-georges-gryphons/","14","33","2009","9-25-2009","Non-District","Away","varsity","St. George'sCollierville, TN","Fri, 9/257:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/harding-academy-lions/","44","7","2009","10-2-2009","District","Away","varsity","Harding AcademyMemphis, TN","Fri, 10/27:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/greenwood/pillow-academy-mustangs/","15","17","2009","10-8-2009","Non-District","Home","varsity","Pillow AcademyGreenwood","Thu, 10/87:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/jackson/university-school-of-jackson-bruins/","21","24","2009","10-23-2009","Non-District","Home","varsity","University School of JacksonJackson, TN","Fri, 10/237:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/first-assembly-christian-crusaders/","15","7","2009","10-30-2009","District","Away","varsity","First Assembly ChristianCordova, TN","Fri, 10/307:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/columbia/zion-christian-academy-eagles/","42","19","2009","11-6-2009","Playoff","Home","varsity","Zion Christian AcademyColumbia, TN","Fri, 11/6Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/nashville/davidson-academy-bears/","21","22","2009","11-13-2009","Playoff","Away","varsity","Davidson AcademyNashville, TN","Fri, 11/137:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/rayville/riverfield-academy-raiders/","34","13","2009","8-21-2009","Non-District","Home","varsity","Riverfield AcademyRayville, LA","Fri, 8/21Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/brookhaven/brookhaven-academy-cougars/","12","47","2009","8-28-2009","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 8/28Time TBA"
"/ms/gallman/copiah-academy-colonels/","/fl/niceville/rocky-bayou-christian-knights/","41","6","2009","9-4-2009","Non-District","Away","varsity","Rocky Bayou ChristianNiceville, FL","Fri, 9/47:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/sandhill/pisgah-dragons/","7","21","2009","9-11-2009","Non-District","Away","varsity","PisgahSandhill","Fri, 9/11Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/jackson-prep-patriots/","0","14","2009","9-18-2009","District","Home","varsity","Jackson PrepJackson","Fri, 9/18Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/","34","0","2009","9-25-2009","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/25Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/hattiesburg/presbyterian-christian-bobcats/","27","10","2009","10-2-2009","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/2Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/madden/leake-academy-rebels/","37","14","2009","10-9-2009","Non-District","Away","varsity","Leake AcademyMadden","Fri, 10/9Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/mccomb/parklane-academy-pioneers/","14","28","2009","10-16-2009","District","Away","varsity","Parklane AcademyMcComb","Fri, 10/16Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/pelahatchie/east-rankin-academy-patriots/","6","13","2009","10-23-2009","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/23Time TBA"
"/ms/gallman/copiah-academy-colonels/","/la/amite/oak-forest-academy-yellowjackets/","6","0","2009","10-30-2009","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 10/30Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/greenville/washington-generals/","6","21","2009","11-6-2009","Playoff","Away","varsity","WashingtonGreenville","Fri, 11/6Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/provine-rams/","7","0","2009","8-21-2009","Non-District","Home","varsity","ProvineJackson","Fri, 8/21Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/wingfield-falcons/","36","6","2009","8-28-2009","Non-District","Away","varsity","WingfieldJackson","Fri, 8/287:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/lanier-bulldogs/","31","6","2009","9-11-2009","Non-District","Home","varsity","LanierJackson","Fri, 9/117:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/callaway-chargers/","14","21","2009","9-18-2009","Non-District","Away","varsity","CallawayJackson","Fri, 9/187:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/carriere/pearl-river-central-blue-devils/","30","6","2009","9-25-2009","District","Home","varsity","Pearl River CentralCarriere","Fri, 9/257:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/picayune/picayune-maroon-tide/","12","14","2009","10-2-2009","District","Away","varsity","Picayune","Fri, 10/2Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/laurel/west-jones-mustangs/","13","38","2009","10-8-2009","District","Neutral","varsity","West JonesLaurel","Thu, 10/87:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/waynesboro/wayne-county-war-eagles/","7","44","2009","10-16-2009","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/167:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/mccomb/mccomb-tigers/","7","14","2009","10-23-2009","District","Away","varsity","McComb","Fri, 10/23Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/wiggins/stone-tomcats/","6","37","2009","10-30-2009","District","Home","varsity","StoneWiggins","Fri, 10/307:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/brookhaven/brookhaven-panthers/","16","13","2009","11-6-2009","District","Away","varsity","Brookhaven","Fri, 11/67:00pm"
"/ms/florence/mclaurin-tigers/",NA,"46","0","2009","8-20-2009","Non-District","Away","varsity","Bailey MagnetJackson","Thu, 8/20Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/tylertown/dexter-bulldogs/","33","28","2009","8-28-2009","Non-District","Away","varsity","DexterTylertown","Fri, 8/28Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/florence/florence-eagles/","38","22","2009","9-4-2009","Non-District","Home","varsity","Florence","Fri, 9/4Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/richland/richland-rangers/","15","7","2009","9-11-2009","Non-District","Away","varsity","Richland","Fri, 9/11Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/raleigh/raleigh-lions/","29","14","2009","9-18-2009","District","Home","varsity","Raleigh","Fri, 9/18Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/morton/morton-panthers/","0","47","2009","9-25-2009","District","Away","varsity","Morton","Fri, 9/25Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/mize/mize-bulldogs/","21","20","2009","10-2-2009","Non-District","Home","varsity","Mize","Fri, 10/2Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/camden/velma-jackson-falcons/","7","13","2009","10-9-2009","District","Home","varsity","Velma JacksonCamden","Fri, 10/9Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/forest/forest-bearcats/","14","41","2009","10-16-2009","District","Away","varsity","Forest","Fri, 10/16Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/carthage/leake-central-gators/","33","9","2009","10-23-2009","District","Away","varsity","Leake CentralCarthage","Fri, 10/23Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","24","8","2009","10-30-2009","District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/30Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/tylertown/tylertown-chiefs/","0","35","2009","11-6-2009","Playoff","Away","varsity","Tylertown","Fri, 11/6Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/tylertown/tylertown-chiefs/","6","26","2009","8-21-2009","Non-District","Away","varsity","Tylertown","Fri, 8/21Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/magnolia/south-pike-eagles/","12","14","2009","8-28-2009","Non-District","Away","varsity","South PikeMagnolia","Fri, 8/28Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/meadville/franklin-county-bulldogs/","14","35","2009","9-4-2009","Non-District","Away","varsity","Franklin CountyMeadville","Fri, 9/4Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/summit/north-pike-jaguars/","39","21","2009","9-11-2009","Non-District","Home","varsity","North PikeSummit","Fri, 9/117:30pm"
"/ms/mccomb/mccomb-tigers/","/ms/picayune/picayune-maroon-tide/","6","34","2009","9-25-2009","District","Home","varsity","Picayune","Fri, 9/25Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/laurel/west-jones-mustangs/","12","13","2009","10-2-2009","District","Away","varsity","West JonesLaurel","Fri, 10/27:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/waynesboro/wayne-county-war-eagles/","0","41","2009","10-9-2009","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/9Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/carriere/pearl-river-central-blue-devils/","32","0","2009","10-16-2009","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/16Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/jackson/forest-hill-patriots/","14","7","2009","10-23-2009","District","Home","varsity","Forest HillJackson","Fri, 10/23Time TBA"
"/ms/mccomb/mccomb-tigers/","/ms/brookhaven/brookhaven-panthers/","12","28","2009","10-30-2009","District","Away","varsity","Brookhaven","Fri, 10/307:00pm"
"/ms/mccomb/mccomb-tigers/","/ms/wiggins/stone-tomcats/","20","31","2009","11-6-2009","District","Home","varsity","StoneWiggins","Fri, 11/6Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/terry/terry-bulldogs/","15","0","2009","8-21-2009","Non-District","Home","varsity","Terry","Fri, 8/21Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/yazoo-city/yazoo-county-panthers/","0","14","2009","8-28-2009","Non-District","Away","varsity","Yazoo CountyYazoo City","Fri, 8/287:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/grenada/grenada-chargers/","13","26","2009","9-4-2009","Non-District","Home","varsity","Grenada","Fri, 9/4Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/ridgeland/ridgeland-titans/","6","37","2009","9-11-2009","Non-District","Away","varsity","Ridgeland","Fri, 9/117:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/philadelphia/philadelphia-tornadoes/","40","32","2009","9-18-2009","Non-District","Away","varsity","Philadelphia","Fri, 9/18Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/winona/winona-tigers/","8","21","2009","9-25-2009","Non-District","Home","varsity","Winona","Fri, 9/25Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/macon/noxubee-county-tigers/","0","38","2009","10-2-2009","District","Home","varsity","Noxubee CountyMacon","Fri, 10/2Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/louisville/louisville-wildcats/","22","46","2009","10-8-2009","District","Away","varsity","Louisville","Thu, 10/8Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/amory/amory-panthers/","27","7","2009","10-16-2009","District","Away","varsity","Amory","Fri, 10/167:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/caledonia/caledonia-cavaliers/","36","6","2009","10-23-2009","District","Away","varsity","Caledonia","Fri, 10/23Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/houston/houston-hilltoppers/","42","0","2009","10-30-2009","District","Home","varsity","Houston","Fri, 10/307:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/shannon/shannon-red-raiders/","20","27","2009","11-6-2009","Playoff","Away","varsity","Shannon","Fri, 11/6Time TBA"
"/ms/diberville/diberville-warriors/","/ms/brooklyn/forrest-county-agricultural-aggies/","6","24","2009","8-21-2009","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 8/217:00pm"
"/ms/diberville/diberville-warriors/","/ms/gulfport/harrison-central-red-rebels/","7","34","2009","8-28-2009","Non-District","Home","varsity","Harrison CentralGulfport","Fri, 8/287:00pm"
"/ms/diberville/diberville-warriors/","/ms/biloxi/biloxi-indians/","2","9","2009","9-11-2009","Non-District","Home","varsity","Biloxi","Fri, 9/117:30pm"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/ocean-springs-greyhounds/","0","13","2009","9-18-2009","Non-District","Home","varsity","Ocean Springs","Fri, 9/187:30pm"
"/ms/diberville/diberville-warriors/","/ms/moss-point/east-central-hornets/","20","16","2009","9-25-2009","District","Away","varsity","East CentralMoss Point","Fri, 9/257:00pm"
"/ms/diberville/diberville-warriors/","/ms/long-beach/long-beach-bearcats/","35","25","2009","10-2-2009","District","Home","varsity","Long Beach","Fri, 10/27:00pm"
"/ms/diberville/diberville-warriors/","/ms/vancleave/vancleave-bulldogs/","13","2","2009","10-9-2009","District","Away","varsity","Vancleave","Fri, 10/97:00pm"
"/ms/diberville/diberville-warriors/","/ms/gulfport/west-harrison-hurricanes/","33","0","2009","10-16-2009","District","Home","varsity","West HarrisonGulfport","Fri, 10/167:00pm"
"/ms/diberville/diberville-warriors/","/ms/gautier/gautier-gators/","32","44","2009","10-23-2009","District","Away","varsity","Gautier","Fri, 10/237:00pm"
"/ms/diberville/diberville-warriors/","/ms/moss-point/moss-point-tigers/","7","42","2009","10-30-2009","District","Home","varsity","Moss Point","Fri, 10/307:00pm"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/st-martin-yellow-jackets/","24","0","2009","11-6-2009","District","Away","varsity","St. MartinOcean Springs","Fri, 11/67:00pm"
"/ms/diberville/diberville-warriors/","/ms/picayune/picayune-maroon-tide/","14","28","2009","11-13-2009","Playoff","Away","varsity","Picayune","Fri, 11/13Time TBA"
"/ms/diberville/diberville-warriors/","/ms/ellisville/south-jones-braves/",NA,NA,"2009",NA,"Non-District","Away","varsity","South JonesEllisville","Fri, 11/137:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/west-jones-mustangs/","12","13","2009","8-27-2009","Non-District","Home","varsity","West JonesLaurel","Thu, 8/27Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/waynesboro/wayne-county-war-eagles/","13","28","2009","9-3-2009","Non-District","Home","varsity","Wayne CountyWaynesboro","Thu, 9/3Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/bassfield/bassfield-yellowjackets/","8","32","2009","9-11-2009","Non-District","Away","varsity","Bassfield","Fri, 9/117:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/gulfport/harrison-central-red-rebels/","0","13","2009","9-18-2009","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 9/187:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/new-augusta/perry-central-bulldogs/","0","13","2009","9-25-2009","Non-District","Home","varsity","Perry CentralNew Augusta","Fri, 9/25Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/ellisville/south-jones-braves/","21","0","2009","10-2-2009","District","Away","varsity","South JonesEllisville","Fri, 10/2Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/collinsville/west-lauderdale-knights/","14","16","2009","10-9-2009","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/9Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/meridian/northeast-lauderdale-trojans/","3","19","2009","10-16-2009","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/16Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/quitman/quitman-panthers/","19","30","2009","10-23-2009","District","Home","varsity","Quitman","Fri, 10/237:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/laurel-golden-tornadoes/","14","21","2009","10-30-2009","District","Away","varsity","Laurel","Fri, 10/30Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/richland/richland-rangers/","38","17","2009","8-21-2009","Non-District","Home","varsity","Richland","Fri, 8/217:30pm"
"/ms/summit/north-pike-jaguars/","/ms/bay-st-louis/bay-tigers/","18","36","2009","8-28-2009","Non-District","Away","varsity","BayBay St. Louis","Fri, 8/287:30pm"
"/ms/summit/north-pike-jaguars/","/ms/moss-point/east-central-hornets/","35","3","2009","9-4-2009","Non-District","Home","varsity","East CentralMoss Point","Fri, 9/47:30pm"
"/ms/summit/north-pike-jaguars/","/ms/mccomb/mccomb-tigers/","21","39","2009","9-11-2009","Non-District","Away","varsity","McComb","Fri, 9/117:30pm"
"/ms/summit/north-pike-jaguars/","/ms/brookhaven/loyd-star-hornets/","20","26","2009","9-18-2009","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/187:30pm"
"/ms/summit/north-pike-jaguars/","/ms/liberty/amite-county-trojans/","7","0","2009","9-25-2009","Non-District","Home","varsity","Amite CountyLiberty","Fri, 9/257:30pm"
"/ms/summit/north-pike-jaguars/","/ms/monticello/lawrence-county-cougars/","33","36","2009","10-2-2009","District","Away","varsity","Lawrence CountyMonticello","Fri, 10/27:00pm"
"/ms/summit/north-pike-jaguars/","/ms/port-gibson/port-gibson-blue-waves/","49","14","2009","10-9-2009","District","Home","varsity","Port Gibson","Fri, 10/97:00pm"
"/ms/summit/north-pike-jaguars/","/ms/columbia/columbia-wildcats/","34","27","2009","10-16-2009","District","Home","varsity","Columbia","Fri, 10/167:00pm"
"/ms/summit/north-pike-jaguars/","/ms/crystal-springs/crystal-springs-tigers/","41","20","2009","10-23-2009","District","Away","varsity","Crystal Springs","Fri, 10/237:00pm"
"/ms/summit/north-pike-jaguars/","/ms/magnolia/south-pike-eagles/","33","18","2009","10-30-2009","District","Away","varsity","South PikeMagnolia","Fri, 10/307:00pm"
"/ms/summit/north-pike-jaguars/","/ms/florence/florence-eagles/","41","21","2009","11-6-2009","Playoff","Home","varsity","Florence","Fri, 11/6Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/brooklyn/forrest-county-agricultural-aggies/","27","30","2009","11-13-2009","Playoff","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 11/13Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/amite/oak-forest-academy-yellowjackets/","0","12","2009","8-21-2009","Non-District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 8/21Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/mccomb/parklane-academy-pioneers/","22","21","2009","8-28-2009","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 8/28Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/ferriday/huntington-hounds/","56","28","2009","9-4-2009","Non-District","Home","varsity","HuntingtonFerriday, LA","Fri, 9/4Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/clinton/silliman-institute-wildcats/","21","0","2009","9-11-2009","District","Home","varsity","Silliman InstituteClinton, LA","Fri, 9/11Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/liberty/amite-school-center-rebels/","39","0","2009","9-18-2009","Non-District","Away","varsity","Amite School CenterLiberty","Fri, 9/18Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/franklinton/bowling-green-buccaneers/","0","21","2009","9-25-2009","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 9/25Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/brookhaven/brookhaven-academy-cougars/","30","45","2009","10-2-2009","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/2Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/woodville/wilkinson-county-christian-academy-rams/","39","13","2009","10-9-2009","District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/9Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/trinity-episcopal-day-school-saints/","27","6","2009","10-16-2009","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 10/16Time TBA"
