"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/lipscomb-academy-mustangs/","10","13","2009","10-16-2009","District","Home","varsity","Lipscomb AcademyNashville","Fri, 10/167:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/pearl-cohn-firebirds/","0","10","2009","10-30-2009","District","Away","varsity","Pearl-CohnNashville","Fri, 10/307:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/soddy-daisy/soddy-daisy-trojans/","24","21","2009","8-21-2009","Non-District","Home","varsity","Soddy Daisy","Fri, 8/217:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","14","23","2009","8-28-2009","Non-District","Home","varsity","Elizabethton","Fri, 8/28Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/church-hill/volunteer-falcons/","42","6","2009","9-4-2009","Non-District","Away","varsity","VolunteerChurch Hill","Fri, 9/4Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/morristown/morristown-hamblen-west-trojans/","14","21","2009","9-11-2009","Non-District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 9/11Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/bristol/tennessee-vikings/","19","34","2009","9-18-2009","Non-District","Away","varsity","TennesseeBristol","Fri, 9/18Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/jonesborough/david-crockett-pioneers/","21","20","2009","10-2-2009","Non-District","Home","varsity","David CrockettJonesborough","Fri, 10/2Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/gray/daniel-boone-trailblazers/","0","23","2009","10-9-2009","Non-District","Home","varsity","Daniel BooneGray","Fri, 10/9Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/sullivan-south-rebels/","14","49","2009","10-16-2009","Non-District","Away","varsity","Sullivan SouthKingsport","Fri, 10/16Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","10","24","2009","10-23-2009","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/23Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/blountville/sullivan-central-cougars/","35","14","2009","10-29-2009","Non-District","Away","varsity","Sullivan CentralBlountville","Thu, 10/29Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/","46","6","2009","8-21-2009","Non-District","Home","varsity","Ripley","Fri, 8/21Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/newbern/dyer-county-choctaws/","19","13","2009","9-4-2009","District","Home","varsity","Dyer CountyNewbern","Fri, 9/4Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","16","12","2009","9-11-2009","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/11Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/brighton/brighton-cardinals/","21","32","2009","9-18-2009","Non-District","Home","varsity","Brighton","Fri, 9/18Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","7","32","2009","9-25-2009","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/25Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/bartlett/bartlett-panthers/","20","19","2009","10-9-2009","Non-District","Away","varsity","Bartlett","Fri, 10/9Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/munford/munford-cougars/","42","0","2009","10-16-2009","District","Away","varsity","Munford","Fri, 10/16Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/dyersburg/dyersburg-trojans/","23","0","2009","10-23-2009","Non-District","Home","varsity","Dyersburg","Fri, 10/23Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","0","6","2009","10-30-2009","District","Neutral","varsity","Hardin CountySavannah","Fri, 10/30Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/memphis/mitchell-tigers/","13","54","2009","11-6-2009","Playoff","Home","varsity","MitchellMemphis","Fri, 11/67:00pm"
"/tn/jasper/marion-county-warriors/","/tn/crossville/cumberland-county-jets/","38","3","2009","8-21-2009","Non-District","Away","varsity","Cumberland CountyCrossville","Fri, 8/21Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","21","6","2009","8-28-2009","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 8/28Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","8","20","2009","9-4-2009","District","Home","varsity","South Pittsburg","Fri, 9/4Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","32","12","2009","9-18-2009","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 9/18Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","14","21","2009","9-25-2009","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 9/25Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/signal-mountain/signal-mountain-eagles/","26","41","2009","10-1-2009","District","Home","varsity","Signal Mountain","Thu, 10/1Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","47","0","2009","10-9-2009","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/97:00pm"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","32","6","2009","10-16-2009","District","Away","varsity","Whitwell","Fri, 10/16Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","7","21","2009","10-23-2009","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/23Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/lookout-valley-yellowjackets/","30","6","2009","10-30-2009","District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/30Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chapel-hill/forrest-rockets/","20","17","2009","11-6-2009","Playoff","Away","varsity","ForrestChapel Hill","Fri, 11/6Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","6","28","2009","11-13-2009","Playoff","Away","varsity","Boyd-BuchananChattanooga","Fri, 11/13Time TBA"
"/tn/memphis/trezevant-bears/","/tn/germantown/houston-mustangs/","34","33","2009","8-21-2009","Non-District","Away","varsity","HoustonGermantown","Fri, 8/217:00pm"
"/tn/memphis/trezevant-bears/","/ms/oxford/lafayette-commodores/","12","33","2009","8-28-2009","Non-District","Away","varsity","LafayetteOxford, MS","Fri, 8/287:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/memphis-northside-cougars/","26","0","2009","9-4-2009","District","Away","varsity","Memphis NorthsideMemphis","Fri, 9/47:00pm"
"/tn/memphis/trezevant-bears/","/ms/lake-cormorant/lake-cormorant/","31","6","2009","9-11-2009","Non-District","Away","varsity","Lake CormorantMS","Fri, 9/117:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/manassas-tigers/","20","28","2009","9-18-2009","District","Away","varsity","ManassasMemphis","Fri, 9/187:00pm"
"/tn/memphis/trezevant-bears/","/tn/martin/westview-chargers/","12","28","2009","9-25-2009","Non-District","Away","varsity","WestviewMartin","Fri, 9/257:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/king-prep-rams/","25","8","2009","10-2-2009","District","Home","varsity","King PrepMemphis","Fri, 10/27:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/kingsbury-falcons/","6","19","2009","10-9-2009","District","Home","varsity","KingsburyMemphis","Fri, 10/97:00pm"
"/tn/memphis/trezevant-bears/","/tn/newbern/dyer-county-choctaws/","42","6","2009","10-23-2009","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 10/237:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/hamilton-wildcats/","36","0","2009","10-30-2009","Non-District","Away","varsity","HamiltonMemphis","Fri, 10/307:00pm"
"/tn/memphis/trezevant-bears/","/tn/jackson/liberty-tech-magnet-crusaders/","6","19","2009","11-6-2009","Playoff","Away","varsity","Liberty Tech MagnetJackson","Fri, 11/6Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/hixson/hixson-wildcats/","42","21","2009","8-21-2009","Non-District","Home","varsity","Hixson","Fri, 8/21Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/ooltewah/east-hamilton-hurricanes/","49","0","2009","8-28-2009","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 8/28Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/chattanooga/lookout-valley-yellowjackets/","49","38","2009","9-4-2009","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/4Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/dunlap/sequatchie-county-indians/","29","26","2009","9-11-2009","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 9/11Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/south-pittsburg/south-pittsburg-pirates/","20","48","2009","9-18-2009","Non-District","Home","varsity","South Pittsburg","Fri, 9/18Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/chattanooga/chattanooga-christian-chargers/","48","0","2009","9-24-2009","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Thu, 9/24Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/jasper/marion-county-warriors/","41","26","2009","10-1-2009","District","Away","varsity","Marion CountyJasper","Thu, 10/1Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/eagleville/eagleville-eagles/","33","13","2009","10-16-2009","Non-District","Away","varsity","Eagleville","Fri, 10/167:30pm"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/whitwell/whitwell-tigers/","46","0","2009","10-30-2009","Non-District","Home","varsity","Whitwell","Fri, 10/30Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/chattanooga/silverdale-academy-seahawks/","63","23","2009","11-6-2009","Playoff","Home","varsity","Silverdale AcademyChattanooga","Fri, 11/6Time TBA"
"/tn/signal-mountain/signal-mountain-eagles/","/tn/wartrace/cascade-champions/","24","25","2009","11-13-2009","Playoff","Away","varsity","CascadeWartrace","Fri, 11/13Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/englewood/mcminn-central-chargers/",NA,NA,"2009",NA,"Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 8/217:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/englewood/mcminn-central-chargers/","6","20","2009","8-28-2009","Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 8/28Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/bradley-central-bears/",NA,NA,"2009",NA,"Non-District","Home","varsity","Bradley CentralCleveland","Fri, 8/287:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/bradley-central-bears/","26","27","2009","9-4-2009","Non-District","Home","varsity","Bradley CentralCleveland","Fri, 9/4Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/morristown/morristown-hamblen-east-hurricanes/","56","42","2009","9-11-2009","Non-District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 9/11Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/athens/mcminn-county-cherokees/",NA,NA,"2009",NA,"Non-District","Away","varsity","McMinn CountyAthens","Fri, 9/18Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/athens/mcminn-county-cherokees/","13","36","2009","9-18-2009","Non-District","Away","varsity","McMinn CountyAthens","Fri, 9/18Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/chattanooga/red-bank-lions/",NA,NA,"2009",NA,"Non-District","Away","varsity","Red BankChattanooga","Fri, 9/25Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/chattanooga/red-bank-lions/","6","52","2009","9-25-2009","Non-District","Away","varsity","Red BankChattanooga","Fri, 9/25Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2009",NA,"Non-District","Home","varsity","Cookeville","Fri, 10/2Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2009",NA,"District","Away","varsity","Walker ValleyCleveland","Sat, 10/10Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/","23","0","2009","10-10-2009","District","Away","varsity","Walker ValleyCleveland","Sat, 10/10Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2009",NA,"Non-District","Away","varsity","Rhea CountyEvensville","Fri, 10/16Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/evensville/rhea-county-golden-eagles/","37","29","2009","10-16-2009","Non-District","Away","varsity","Rhea CountyEvensville","Fri, 10/16Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2009",NA,"Non-District","Home","varsity","Ooltewah","Fri, 10/23Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/ooltewah/ooltewah-owls/","7","28","2009","10-23-2009","Non-District","Home","varsity","Ooltewah","Fri, 10/23Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/soddy-daisy/soddy-daisy-trojans/","27","42","2009","10-30-2009","District","Home","varsity","Soddy Daisy","Fri, 10/307:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/columbia/columbia-central-lions/",NA,NA,"2009",NA,"Non-District","Away","varsity","Columbia CentralColumbia","Fri, 11/6Time TBA"
"/tn/cleveland/cleveland-blue-raiders/","/tn/columbia/columbia-central-lions/","27","28","2009","11-6-2009","Playoff","Away","varsity","Columbia CentralColumbia","Fri, 11/6Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/silverdale-academy-seahawks/","34","9","2009","8-28-2009","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 8/28Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/red-bank-lions/","7","38","2009","9-4-2009","District","Home","varsity","Red BankChattanooga","Fri, 9/4Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/cleveland/bradley-central-bears/","10","28","2009","9-11-2009","Non-District","Home","varsity","Bradley CentralCleveland","Fri, 9/11Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/brainerd-panthers/","12","7","2009","9-18-2009","District","Away","varsity","BrainerdChattanooga","Fri, 9/18Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/sweetwater/sweetwater-wildcats/","41","0","2009","9-25-2009","Non-District","Home","varsity","Sweetwater","Fri, 9/25Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/tyner-academy-rams/","12","27","2009","10-2-2009","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/2Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/hixson/hixson-wildcats/","35","7","2009","10-9-2009","Non-District","Away","varsity","Hixson","Fri, 10/9Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/ooltewah/east-hamilton-hurricanes/","47","7","2009","10-16-2009","District","Home","varsity","East HamiltonOoltewah","Fri, 10/16Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/harrison/chattanooga-central-pounders/","10","0","2009","10-23-2009","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/23Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/howard-tech-hustlin-tigers/","20","18","2009","10-30-2009","Non-District","Away","varsity","Howard TechChattanooga","Fri, 10/30Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/knoxville/fulton-falcons/","14","30","2009","11-6-2009","Playoff","Away","varsity","FultonKnoxville","Fri, 11/6Time TBA"
"/tn/wartrace/cascade-champions/","/tn/nashville/davidson-academy-bears/","9","42","2009","8-21-2009","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 8/217:00pm"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","14","27","2009","8-28-2009","Non-District","Home","varsity","Jo ByrnsCedar Hill","Fri, 8/28Time TBA"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","38","7","2009","9-4-2009","District","Home","varsity","ForrestChapel Hill","Fri, 9/4Time TBA"
"/tn/wartrace/cascade-champions/","/tn/south-pittsburg/south-pittsburg-pirates/","14","57","2009","9-11-2009","Non-District","Away","varsity","South Pittsburg","Fri, 9/11Time TBA"
"/tn/wartrace/cascade-champions/","/tn/mt-pleasant/mt-pleasant-tigers/","39","15","2009","9-25-2009","Non-District","Home","varsity","Mt. Pleasant","Fri, 9/25Time TBA"
"/tn/wartrace/cascade-champions/","/tn/eagleville/eagleville-eagles/","42","7","2009","10-2-2009","District","Away","varsity","Eagleville","Fri, 10/27:30pm"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","45","0","2009","10-9-2009","District","Home","varsity","CommunityUnionville","Fri, 10/9Time TBA"
"/tn/wartrace/cascade-champions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","28","21","2009","10-16-2009","Non-District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/16Time TBA"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","47","15","2009","10-23-2009","Non-District","Away","varsity","Moore CountyLynchburg","Fri, 10/23Time TBA"
"/tn/wartrace/cascade-champions/","/tn/huntland/huntland-hornets/","35","12","2009","10-30-2009","Non-District","Home","varsity","Huntland","Fri, 10/30Time TBA"
"/tn/wartrace/cascade-champions/","/tn/signal-mountain/signal-mountain-eagles/","25","24","2009","11-13-2009","Playoff","Home","varsity","Signal Mountain","Fri, 11/13Time TBA"
"/tn/wartrace/cascade-champions/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","21","2009","11-20-2009","Playoff","Away","varsity","Boyd-BuchananChattanooga","Fri, 11/20Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/christian-academy-of-knoxville-warriors/","13","29","2009","8-21-2009","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/21Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","44","22","2009","8-28-2009","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 8/287:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/tellico-plains/tellico-plains-bears/","24","7","2009","9-4-2009","Non-District","Away","varsity","Tellico Plains","Fri, 9/4Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/corryton/gibbs-eagles/","28","21","2009","9-11-2009","Non-District","Away","varsity","GibbsCorryton","Fri, 9/11Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/kingston/midway-green-wave/","35","0","2009","9-18-2009","District","Away","varsity","MidwayKingston","Fri, 9/18Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/rockwood/rockwood-tigers/","28","7","2009","10-2-2009","Non-District","Home","varsity","Rockwood","Fri, 10/2Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/pikeville/taft-youth-center/","54","8","2009","10-8-2009","Non-District","Home","varsity","Taft Youth CenterPikeville","Thu, 10/8Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/rockwood/rockwood-tigers/",NA,NA,"2009",NA,"Non-District","Home","varsity","Rockwood","Fri, 10/9Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/harriman/harriman-blue-devils/","35","6","2009","10-16-2009","District","Home","varsity","Harriman","Fri, 10/16Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/mountain-city/johnson-county-longhorns/","13","12","2009","10-23-2009","Non-District","Home","varsity","Johnson CountyMountain City","Fri, 10/23Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greenback/greenback-cherokees/","49","42","2009","10-30-2009","District","Away","varsity","Greenback","Fri, 10/30Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/sunbright/sunbright-tigers/","65","0","2009","11-13-2009","Playoff","Home","varsity","Sunbright","Fri, 11/13Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/harriman/harriman-blue-devils/","35","21","2009","11-20-2009","Playoff","Home","varsity","Harriman","Fri, 11/20Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/south-pittsburg/south-pittsburg-pirates/","13","57","2009","11-27-2009","Playoff","Home","varsity","South Pittsburg","Fri, 11/27Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/westwood-longhorns/","34","6","2009","8-22-2009","Non-District","Home","varsity","WestwoodMemphis","Sat, 8/225:30pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/whitehaven-tigers/","6","38","2009","8-28-2009","Non-District","Home","varsity","WhitehavenMemphis","Fri, 8/28Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/sheffield-knights/","0","32","2009","9-4-2009","District","Away","varsity","SheffieldMemphis","Fri, 9/4Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/mitchell-tigers/","6","42","2009","9-11-2009","Non-District","Away","varsity","MitchellMemphis","Fri, 9/117:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/carver-cobras/","51","0","2009","9-18-2009","District","Neutral","varsity","CarverMemphis","Fri, 9/18Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/kirby-cougars/","28","18","2009","9-25-2009","Non-District","Away","varsity","KirbyMemphis","Fri, 9/25Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/oakhaven-hawks/","27","8","2009","10-2-2009","District","Home","varsity","OakhavenMemphis","Fri, 10/2Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/franklin/franklin-admirals/","12","28","2009","10-9-2009","Non-District","Away","varsity","Franklin","Fri, 10/97:30pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/booker-t-washington-warriors/","34","0","2009","10-16-2009","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/16Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hillcrest-vikings/","6","2","2009","10-30-2009","District","Home","varsity","HillcrestMemphis","Fri, 10/30Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/troy/obion-county-rebels/","34","28","2009","11-6-2009","Playoff","Home","varsity","Obion CountyTroy","Fri, 11/6Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/jackson/liberty-tech-magnet-crusaders/","12","35","2009","11-13-2009","Playoff","Away","varsity","Liberty Tech MagnetJackson","Fri, 11/13Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/lexington/lexington-tigers/","27","30","2009","8-28-2009","Non-District","Away","varsity","Lexington","Fri, 8/28Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/adamsville/adamsville-cardinals/","7","26","2009","9-4-2009","District","Home","varsity","Adamsville","Fri, 9/47:00pm"
"/tn/decaturville/riverside-panthers/","/tn/linden/perry-county-vikings/","18","14","2009","9-11-2009","Non-District","Away","varsity","Perry CountyLinden","Fri, 9/11Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/waverly/waverly-central-tigers/","36","6","2009","9-18-2009","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 9/18Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/loretto/loretto-mustangs/","40","0","2009","9-25-2009","Non-District","Home","varsity","Loretto","Fri, 9/25Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/reagan/scotts-hill-lions/","54","13","2009","10-2-2009","District","Away","varsity","Scotts HillReagan","Fri, 10/2Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/dresden/dresden-lions/","30","7","2009","10-9-2009","Non-District","Away","varsity","Dresden","Fri, 10/9Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/jackson/trinity-christian-academy-lions/","40","20","2009","10-16-2009","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/16Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/dover/stewart-county-rebels/","33","7","2009","10-23-2009","Non-District","Home","varsity","Stewart CountyDover","Fri, 10/23Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/middleton/middleton-tigers/","34","8","2009","10-30-2009","District","Home","varsity","Middleton","Fri, 10/30Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/memphis/westwood-longhorns/","35","0","2009","11-6-2009","Playoff","Home","varsity","WestwoodMemphis","Fri, 11/6Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/mckenzie/mckenzie-rebels/","7","22","2009","11-13-2009","Playoff","Away","varsity","McKenzie","Fri, 11/13Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/clarksville/clarksville-wildcats/","17","14","2009","8-21-2009","Non-District","Home","varsity","Clarksville","Fri, 8/21Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/gallatin/gallatin-green-wave/","7","39","2009","8-28-2009","Non-District","Away","varsity","Gallatin","Fri, 8/28Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/mccallie-blue-tornado/","10","28","2009","9-4-2009","District","Away","varsity","McCallieChattanooga","Fri, 9/4Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/brentwood-academy-eagles/","6","42","2009","9-17-2009","District","Away","varsity","Brentwood AcademyBrentwood","Thu, 9/17Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/ooltewah/east-hamilton-hurricanes/","48","9","2009","9-24-2009","Non-District","Home","varsity","East HamiltonOoltewah","Thu, 9/24Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","13","20","2009","10-2-2009","District","Home","varsity","Father RyanNashville","Fri, 10/2Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/ensworth-tigers/","17","42","2009","10-9-2009","District","Home","varsity","EnsworthNashville","Fri, 10/97:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","7","51","2009","10-14-2009","District","Away","varsity","BaylorChattanooga","Wed, 10/14Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/franklin/battle-ground-academy-wildcats/","20","23","2009","10-23-2009","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 10/23Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/","7","35","2009","10-30-2009","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 10/307:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/brentwood-academy-eagles/","7","61","2009","11-6-2009","Playoff","Away","varsity","Brentwood AcademyBrentwood","Fri, 11/6Time TBA"
"/tn/memphis/manassas-tigers/","/tn/collierville/st-georges-gryphons/","12","24","2009","8-21-2009","Non-District","Away","varsity","St. George'sCollierville","Fri, 8/21Time TBA"
"/tn/memphis/manassas-tigers/","/tn/jackson/trinity-christian-academy-lions/","40","21","2009","9-4-2009","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/4Time TBA"
"/tn/memphis/manassas-tigers/","/tn/bolivar/bolivar-central-tigers/","47","3","2009","9-11-2009","Non-District","Away","varsity","Bolivar CentralBolivar","Fri, 9/11Time TBA"
