"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/dayton/dayton-pirates/","/or/toledo/toledo-boomers/","37","13","2009","9-11-2009","Non-League","Home","varsity","Toledo","Fri, 9/11Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","28","14","2009","9-18-2009","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/18Time TBA"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","14","26","2009","9-25-2009","League","Away","varsity","Horizon ChristianTualatin","Fri, 9/25Time TBA"
"/or/dayton/dayton-pirates/","/or/beaverton/valley-catholic-valiants/","35","6","2009","10-3-2009","League","Away","varsity","Valley CatholicBeaverton","Sat, 10/3Time TBA"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","42","27","2009","10-8-2009","League","Home","varsity","Willamina","Thu, 10/8Time TBA"
"/or/dayton/dayton-pirates/","/international/unknown/mouat-abbotsford-british-columbia-/","8","48","2009","10-16-2009","Non-League","Home","varsity","Mouat (Abbotsford, British Columbia)","Fri, 10/16Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-spartans/","13","26","2009","10-23-2009","League","Away","varsity","Sheridan","Fri, 10/23Time TBA"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","6","28","2009","10-30-2009","League","Home","varsity","Amity","Fri, 10/30Time TBA"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","22","8","2009","11-6-2009","League","Away","varsity","Colton","Fri, 11/6Time TBA"
"/or/salem/north-salem-vikings/","/or/newberg/newberg-tigers/","14","33","2009","9-11-2009","Non-League","Home","varsity","Newberg","Fri, 9/11Time TBA"
"/or/salem/north-salem-vikings/","/or/springfield/thurston-colts/","21","49","2009","9-18-2009","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/18Time TBA"
"/or/salem/north-salem-vikings/","/or/milwaukie/putnam-kingsmen/","10","23","2009","9-25-2009","Non-League","Home","varsity","PutnamMilwaukie","Fri, 9/25Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","28","35","2009","10-2-2009","League","Away","varsity","West SalemSalem","Fri, 10/2Time TBA"
"/or/salem/north-salem-vikings/","/or/redmond/redmond-panthers/","40","35","2009","10-9-2009","League","Home","varsity","Redmond","Fri, 10/9Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","21","56","2009","10-16-2009","League","Away","varsity","SpragueSalem","Fri, 10/16Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","14","21","2009","10-23-2009","League","Home","varsity","McKaySalem","Fri, 10/23Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","28","51","2009","10-30-2009","League","Away","varsity","South SalemSalem","Fri, 10/30Time TBA"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","36","20","2009","11-6-2009","League","Home","varsity","McNaryKeizer","Fri, 11/6Time TBA"
"/or/salem/north-salem-vikings/","/or/lake-oswego/lakeridge-pacers/","20","48","2009","9-17-2010","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/177:30pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sutherlin/sutherlin-bulldogs/","53","38","2009","9-4-2009","Non-League","Home","varsity","Sutherlin","Fri, 9/4Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/cave-junction/illinois-valley-cougars/","38","17","2009","9-11-2009","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/11Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/philomath/philomath-warriors/","26","25","2009","9-18-2009","Non-League","Away","varsity","Philomath","Fri, 9/18Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sisters/sisters-outlaws/","34","20","2009","9-25-2009","League","Away","varsity","Sisters","Fri, 9/25Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/winston/douglas-trojans/","8","57","2009","10-2-2009","Non-League","Away","varsity","DouglasWinston","Fri, 10/2Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/elmira/elmira-falcons/","22","23","2009","10-8-2009","League","Home","varsity","Elmira","Thu, 10/8Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/cottage-grove/cottage-grove-lions/","28","42","2009","10-16-2009","League","Away","varsity","Cottage Grove","Fri, 10/16Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/junction-city/junction-city-tigers/","27","24","2009","10-23-2009","League","Home","varsity","Junction City","Fri, 10/23Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/eugene/marist-spartans/","0","62","2009","10-30-2009","League","Away","varsity","MaristEugene","Fri, 10/30Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/","53","32","2009","11-6-2009","League","Home","varsity","La Pine","Fri, 11/6Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/newport/newport-cubs/","26","13","2009","11-13-2009","Playoff","Home","varsity","Newport","Fri, 11/13Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/astoria/astoria-fishermen/","7","56","2009","11-20-2009","Playoff","Away","varsity","Astoria","Fri, 11/20Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/ontario/ontario-tigers/","15","7","2009","9-4-2009","Non-League","Away","varsity","Ontario","Fri, 9/4Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/lebanon/lebanon-warriors/","34","21","2009","9-11-2009","Non-League","Home","varsity","Lebanon","Fri, 9/11Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/mountain-view-cougars/","0","48","2009","9-25-2009","League","Away","varsity","Mountain ViewBend","Fri, 9/257:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/prineville/crook-county-cowboys/","19","34","2009","10-2-2009","League","Home","varsity","Crook CountyPrineville","Fri, 10/2Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","14","28","2009","10-8-2009","League","Home","varsity","The Dalles","Thu, 10/8Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","34","56","2009","10-16-2009","League","Away","varsity","Bend","Fri, 10/16Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","48","0","2009","10-23-2009","League","Away","varsity","SummitBend","Fri, 10/23Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/madras/madras-white-buffaloes/","53","6","2009","10-30-2009","Non-League","Home","varsity","Madras","Fri, 10/30Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","26","32","2009","11-6-2009","League","Home","varsity","HermistonWA","Fri, 11/6Time TBA"
"/or/pendleton/pendleton-buckaroos/","/in/new-palestine/new-palestine-dragons/","0","77","2009","9-3-2010","Non-League","Home","varsity","New PalestineIN","Fri, 9/37:30pm"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/","21","20","2009","9-4-2009","Non-League","Home","varsity","WillametteEugene","Fri, 9/4Time TBA"
"/or/albany/south-albany-redhawks/","/or/springfield/thurston-colts/","11","35","2009","9-11-2009","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/117:00pm"
"/or/albany/south-albany-redhawks/","/or/klamath-falls/klamath-union-pelicans/","7","14","2009","9-18-2009","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/18Time TBA"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","21","27","2009","9-25-2009","League","Home","varsity","Lebanon","Fri, 9/257:00pm"
"/or/albany/south-albany-redhawks/","/or/woodburn/woodburn-bulldogs/","49","20","2009","10-2-2009","League","Away","varsity","Woodburn","Fri, 10/27:00pm"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","32","14","2009","10-8-2009","League","Away","varsity","Silverton","Thu, 10/8Time TBA"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","47","7","2009","10-16-2009","League","Home","varsity","Dallas","Fri, 10/16Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","19","21","2009","10-23-2009","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/23Time TBA"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","20","42","2009","10-30-2009","League","Home","varsity","West AlbanyAlbany","Fri, 10/307:00pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","13","30","2009","11-6-2009","League","Home","varsity","Corvallis","Fri, 11/6Time TBA"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/henley-hornets/","22","14","2009","9-4-2009","Non-League","Home","varsity","HenleyKlamath Falls","Fri, 9/4Time TBA"
"/or/ashland/ashland-grizzlies/","/or/phoenix/phoenix-pirates/","21","22","2009","9-11-2009","Non-League","Away","varsity","Phoenix","Fri, 9/11Time TBA"
"/or/ashland/ashland-grizzlies/","/or/coos-bay/marshfield-pirates/","6","35","2009","9-18-2009","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/18Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eugene/willamette-wolverines/","19","25","2009","9-25-2009","Non-League","Away","varsity","WillametteEugene","Fri, 9/25Time TBA"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","24","7","2009","10-2-2009","Non-League","Home","varsity","Springfield","Fri, 10/2Time TBA"
"/or/ashland/ashland-grizzlies/","/or/bend/bend-lava-bears/","0","24","2009","10-9-2009","Non-League","Away","varsity","Bend","Fri, 10/9Time TBA"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/",NA,NA,"2009","10-16-2009","League","Home","varsity","CraterCentral Point","Fri, 10/16Time TBA"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/mazama-vikings/","29","21","2009","10-23-2009","League","Away","varsity","MazamaKlamath Falls","Fri, 10/23Time TBA"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/klamath-union-pelicans/","13","7","2009","10-30-2009","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/30Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","20","28","2009","11-6-2009","League","Away","varsity","Eagle Point","Fri, 11/6Time TBA"
"/or/ashland/ashland-grizzlies/","/or/wilsonville/wilsonville-wildcats/","16","14","2009","11-13-2009","Playoff","Home","varsity","Wilsonville","Fri, 11/13Time TBA"
"/or/ashland/ashland-grizzlies/","/or/albany/west-albany-bulldogs/","0","75","2009","11-20-2009","Playoff","Away","varsity","West AlbanyAlbany","Fri, 11/20Time TBA"
"/or/estacada/estacada-rangers/","/or/independence/central-panthers/","26","41","2009","9-11-2009","Non-League","Home","varsity","CentralIndependence","Fri, 9/117:00pm"
"/or/estacada/estacada-rangers/","/or/yamhill/yamhill-carlton-tigers/","29","26","2009","9-18-2009","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/187:00pm"
"/or/estacada/estacada-rangers/","/or/astoria/astoria-fishermen/","30","47","2009","9-25-2009","Non-League","Away","varsity","Astoria","Fri, 9/257:00pm"
"/or/estacada/estacada-rangers/","/or/turner/cascade-cougars/","24","13","2009","10-2-2009","League","Away","varsity","CascadeTurner","Fri, 10/27:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/","26","30","2009","10-8-2009","League","Away","varsity","Stayton","Thu, 10/87:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","52","43","2009","10-16-2009","League","Home","varsity","Molalla","Fri, 10/167:00pm"
"/or/estacada/estacada-rangers/","/or/aurora/north-marion-huskies/","14","28","2009","10-23-2009","League","Home","varsity","North MarionAurora","Fri, 10/237:00pm"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","19","13","2009","10-30-2009","League","Away","varsity","Gladstone","Fri, 10/307:00pm"
"/or/estacada/estacada-rangers/","/or/milwaukie/la-salle-falcons/","32","7","2009","11-6-2009","League","Home","varsity","La SalleMilwaukie","Fri, 11/67:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","38","53","2009","9-4-2009","Non-League","Away","varsity","Pleasant Hill","Fri, 9/4Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/medford/cascade-christian-challengers/","6","56","2009","9-11-2009","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/11Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/la-pine/la-pine-hawks/","37","8","2009","9-18-2009","Non-League","Away","varsity","La Pine","Fri, 9/18Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/eugene/marist-spartans/","15","43","2009","9-25-2009","Non-League","Away","varsity","MaristEugene","Fri, 9/257:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/brookings/brookings-harbor-bruins/","35","14","2009","10-8-2009","League","Home","varsity","Brookings-HarborBrookings","Thu, 10/8Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/north-bend/north-bend-bulldogs/","28","6","2009","10-16-2009","League","Away","varsity","North Bend","Fri, 10/16Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","7","20","2009","10-23-2009","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/23Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","13","21","2009","10-30-2009","League","Home","varsity","DouglasWinston","Fri, 10/30Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/florence/siuslaw-vikings/","48","33","2009","11-6-2009","League","Away","varsity","SiuslawFlorence","Fri, 11/6Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/klamath-falls/henley-hornets/","37","6","2009","11-20-2009","Playoff","Away","varsity","HenleyKlamath Falls","Fri, 11/20Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/ontario/ontario-tigers/","16","35","2009","11-28-2009","Playoff","Home","varsity","Ontario","Sat, 11/28Time TBA"
"/or/lebanon/lebanon-warriors/","/or/portland/parkrose-broncos/","40","13","2009","9-4-2009","Non-League","Away","varsity","ParkrosePortland","Fri, 9/4Time TBA"
"/or/lebanon/lebanon-warriors/","/or/pendleton/pendleton-buckaroos/","21","34","2009","9-11-2009","Non-League","Away","varsity","Pendleton","Fri, 9/11Time TBA"
"/or/lebanon/lebanon-warriors/","/or/hillsboro/century-jaguars/","20","26","2009","9-18-2009","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/187:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","27","21","2009","9-25-2009","League","Away","varsity","South AlbanyAlbany","Fri, 9/257:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","29","15","2009","10-2-2009","League","Home","varsity","Corvallis","Fri, 10/27:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","6","7","2009","10-8-2009","League","Home","varsity","Crescent ValleyCorvallis","Thu, 10/8Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","20","34","2009","10-16-2009","League","Away","varsity","West AlbanyAlbany","Fri, 10/167:00pm"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/","21","33","2009","10-23-2009","League","Away","varsity","Woodburn","Fri, 10/237:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","21","14","2009","10-30-2009","League","Home","varsity","Silverton","Fri, 10/307:00pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","30","7","2009","11-6-2009","League","Away","varsity","Dallas","Fri, 11/6Time TBA"
"/or/lebanon/lebanon-warriors/","/or/hillsboro/glencoe-crimson-tide/","35","36","2009","11-13-2009","Playoff","Home","varsity","GlencoeHillsboro","Fri, 11/137:00pm"
"/or/keizer/mcnary-celtics/","/or/roseburg/roseburg-indians/","7","28","2009","9-11-2009","Non-League","Home","varsity","Roseburg","Fri, 9/11Time TBA"
"/or/keizer/mcnary-celtics/","/or/forest-grove/forest-grove-vikings/","30","7","2009","9-18-2009","Non-League","Away","varsity","Forest Grove","Fri, 9/18Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","0","43","2009","9-25-2009","League","Home","varsity","West SalemSalem","Fri, 9/25Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","24","42","2009","10-2-2009","League","Away","varsity","SpragueSalem","Fri, 10/2Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","13","47","2009","10-8-2009","League","Home","varsity","South SalemSalem","Thu, 10/8Time TBA"
"/or/keizer/mcnary-celtics/","/or/lake-oswego/lakeridge-pacers/","27","14","2009","10-16-2009","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 10/16Time TBA"
"/or/keizer/mcnary-celtics/","/or/redmond/redmond-panthers/","42","0","2009","10-23-2009","League","Away","varsity","Redmond","Fri, 10/23Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","14","47","2009","10-30-2009","League","Home","varsity","McKaySalem","Fri, 10/30Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","20","36","2009","11-6-2009","League","Away","varsity","North SalemSalem","Fri, 11/6Time TBA"
"/or/keizer/mcnary-celtics/","/or/lake-oswego/lakeridge-pacers/","27","68","2009","11-5-2010","Playoff","Away","varsity","LakeridgeLake Oswego","Fri, 11/57:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/halsey/central-linn-cobras/","27","6","2009","9-4-2009","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/4Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/rainier/rainier-columbians/","3","0","2009","9-11-2009","Non-League","Away","varsity","Rainier","Fri, 9/11Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","14","28","2009","9-18-2009","Non-League","Home","varsity","Dayton","Fri, 9/18Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","56","20","2009","9-25-2009","League","Away","varsity","Harrisburg","Fri, 9/25Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/jefferson/jefferson-lions/","42","8","2009","10-2-2009","League","Home","varsity","Jefferson","Fri, 10/27:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/creswell/creswell-bulldogs/","21","7","2009","10-8-2009","League","Away","varsity","Creswell","Thu, 10/8Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/waldport/waldport-irish/","43","3","2009","10-23-2009","League","Away","varsity","Waldport","Fri, 10/23Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/stayton/regis-rams/","13","0","2009","11-6-2009","League","Away","varsity","RegisStayton","Fri, 11/6Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/sheridan/sheridan-spartans/","40","6","2009","11-13-2009","Playoff","Neutral","varsity","Sheridan","Fri, 11/13Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/rainier/rainier-columbians/","0","20","2009","11-21-2009","Playoff","Neutral","varsity","Rainier","Sat, 11/21Time TBA"
"/or/john-day/grant-union-prospectors/","/or/baker-city/baker-bulldogs/","14","32","2009","9-11-2009","Non-League","Away","varsity","BakerBaker City","Fri, 9/11Time TBA"
"/or/john-day/grant-union-prospectors/","/or/lakeview/lakeview-honkers/","35","14","2009","9-18-2009","Non-League","Home","varsity","Lakeview","Fri, 9/18Time TBA"
"/or/john-day/grant-union-prospectors/","/or/la-grande/la-grande-tigers/","43","13","2009","9-25-2009","Non-League","Home","varsity","La Grande","Fri, 9/257:00pm"
"/or/john-day/grant-union-prospectors/","/or/madras/madras-white-buffaloes/","41","20","2009","10-2-2009","Non-League","Home","varsity","Madras","Fri, 10/2Time TBA"
"/or/john-day/grant-union-prospectors/","/or/vale/vale-vikings/","12","33","2009","10-9-2009","League","Away","varsity","Vale","Fri, 10/9Time TBA"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","21","6","2009","10-16-2009","League","Away","varsity","Burns","Fri, 10/16Time TBA"
"/or/john-day/grant-union-prospectors/","/or/nyssa/nyssa-bulldogs/","21","0","2009","10-23-2009","League","Home","varsity","Nyssa","Fri, 10/23Time TBA"
"/or/john-day/grant-union-prospectors/","/or/umatilla/umatilla-vikings/","45","24","2009","10-30-2009","League","Away","varsity","Umatilla","Fri, 10/307:00pm"
"/or/john-day/grant-union-prospectors/","/or/boardman/riverside-pirates/","45","0","2009","11-6-2009","League","Home","varsity","RiversideBoardman","Fri, 11/6Time TBA"
"/or/john-day/grant-union-prospectors/","/or/creswell/creswell-bulldogs/","47","0","2009","11-14-2009","Playoff","Home","varsity","Creswell","Sat, 11/14Time TBA"
"/or/john-day/grant-union-prospectors/","/or/medford/cascade-christian-challengers/","20","53","2009","11-21-2009","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/21Time TBA"
"/or/turner/cascade-cougars/","/or/astoria/astoria-fishermen/","13","38","2009","9-4-2009","Non-League","Away","varsity","Astoria","Fri, 9/47:00pm"
"/or/turner/cascade-cougars/","/or/junction-city/junction-city-tigers/","25","21","2009","9-11-2009","Non-League","Away","varsity","Junction City","Fri, 9/11Time TBA"
"/or/turner/cascade-cougars/","/or/cottage-grove/cottage-grove-lions/","40","20","2009","9-18-2009","Non-League","Home","varsity","Cottage Grove","Fri, 9/18Time TBA"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","21","28","2009","9-25-2009","League","Away","varsity","Stayton","Fri, 9/257:00pm"
"/or/turner/cascade-cougars/","/or/estacada/estacada-rangers/","13","24","2009","10-2-2009","League","Home","varsity","Estacada","Fri, 10/27:00pm"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/","28","26","2009","10-8-2009","League","Away","varsity","Molalla","Thu, 10/87:00pm"
"/or/turner/cascade-cougars/","/or/gladstone/gladstone-gladiators/","24","0","2009","10-16-2009","League","Home","varsity","Gladstone","Fri, 10/16Time TBA"
"/or/turner/cascade-cougars/","/or/milwaukie/la-salle-falcons/","31","6","2009","10-23-2009","League","Home","varsity","La SalleMilwaukie","Fri, 10/23Time TBA"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","29","12","2009","10-30-2009","League","Away","varsity","North MarionAurora","Fri, 10/30Time TBA"
"/or/turner/cascade-cougars/","/or/cave-junction/illinois-valley-cougars/","28","6","2009","11-6-2009","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 11/6Time TBA"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","0","62","2009","11-20-2009","Playoff","Neutral","varsity","MaristEugene","Fri, 11/207:00pm"
"/or/willamina/willamina-bulldogs/","/or/clatskanie/clatskanie-tigers/","44","8","2009","9-11-2009","Non-League","Home","varsity","Clatskanie","Fri, 9/117:00pm"
"/or/willamina/willamina-bulldogs/","/or/mt-angel/kennedy-trojans/","15","11","2009","9-18-2009","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/187:00pm"
"/or/willamina/willamina-bulldogs/","/or/colton/colton-vikings/","26","12","2009","9-25-2009","League","Home","varsity","Colton","Fri, 9/25Time TBA"
"/or/willamina/willamina-bulldogs/","/or/tualatin/horizon-christian-hawks/","42","15","2009","10-2-2009","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/2Time TBA"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","27","42","2009","10-8-2009","League","Away","varsity","Dayton","Thu, 10/8Time TBA"
"/or/willamina/willamina-bulldogs/","/or/beaverton/valley-catholic-valiants/","41","8","2009","10-17-2009","League","Away","varsity","Valley CatholicBeaverton","Sat, 10/17Time TBA"
"/or/willamina/willamina-bulldogs/","/or/creswell/creswell-bulldogs/","38","7","2009","10-23-2009","Non-League","Away","varsity","Creswell","Fri, 10/23Time TBA"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-spartans/","29","12","2009","10-30-2009","League","Home","varsity","Sheridan","Fri, 10/30Time TBA"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","13","50","2009","11-6-2009","League","Away","varsity","Amity","Fri, 11/6Time TBA"
"/or/willamina/willamina-bulldogs/","/or/gold-beach/gold-beach-panthers/","35","40","2009","11-14-2009","Playoff","Neutral","varsity","Gold Beach","Sat, 11/14Time TBA"
"/or/willamina/willamina-bulldogs/","/or/toledo/toledo-boomers/",NA,NA,"2009",NA,"Non-League","Away","varsity","Toledo","Fri, 9/107:00pm"
"/or/stayton/stayton-eagles/","/or/philomath/philomath-warriors/","32","21","2009","9-4-2009","Non-League","Home","varsity","Philomath","Fri, 9/4Time TBA"
"/or/stayton/stayton-eagles/","/or/seaside/seaside-seagulls/","33","6","2009","9-11-2009","Non-League","Home","varsity","Seaside","Fri, 9/11Time TBA"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","21","35","2009","9-18-2009","Non-League","Away","varsity","Sweet Home","Fri, 9/18Time TBA"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","28","21","2009","9-25-2009","League","Home","varsity","CascadeTurner","Fri, 9/257:00pm"
"/or/stayton/stayton-eagles/","/or/molalla/molalla-indians/","35","33","2009","10-2-2009","League","Away","varsity","Molalla","Fri, 10/2Time TBA"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/","30","26","2009","10-8-2009","League","Home","varsity","Estacada","Thu, 10/87:00pm"
"/or/stayton/stayton-eagles/","/or/milwaukie/la-salle-falcons/","22","49","2009","10-16-2009","League","Away","varsity","La SalleMilwaukie","Fri, 10/16Time TBA"
"/or/stayton/stayton-eagles/","/or/gladstone/gladstone-gladiators/","20","12","2009","10-23-2009","League","Away","varsity","Gladstone","Fri, 10/23Time TBA"
"/or/stayton/stayton-eagles/","/or/lincoln-city/taft-tigers/","28","19","2009","10-30-2009","Non-League","Home","varsity","TaftLincoln City","Fri, 10/30Time TBA"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/","13","0","2009","11-6-2009","League","Home","varsity","North MarionAurora","Fri, 11/6Time TBA"
"/or/stayton/stayton-eagles/","/or/baker-city/baker-bulldogs/","16","23","2009","11-21-2009","Playoff","Home","varsity","BakerBaker City","Sat, 11/21Time TBA"
"/or/winston/douglas-trojans/","/or/phoenix/phoenix-pirates/","49","41","2009","9-4-2009","Non-League","Home","varsity","Phoenix","Fri, 9/4Time TBA"
"/or/winston/douglas-trojans/","/or/elmira/elmira-falcons/","47","32","2009","9-11-2009","Non-League","Away","varsity","Elmira","Fri, 9/11Time TBA"
"/or/winston/douglas-trojans/","/or/myrtle-point/myrtle-point-bobcats/","45","0","2009","9-18-2009","Non-League","Home","varsity","Myrtle Point","Fri, 9/18Time TBA"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","6","0","2009","9-25-2009","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/257:00pm"
"/or/winston/douglas-trojans/","/or/pleasant-hill/pleasant-hill-billies/","57","8","2009","10-2-2009","Non-League","Home","varsity","Pleasant Hill","Fri, 10/2Time TBA"
"/or/winston/douglas-trojans/","/or/north-bend/north-bend-bulldogs/","20","14","2009","10-9-2009","League","Home","varsity","North Bend","Fri, 10/9Time TBA"
"/or/winston/douglas-trojans/","/or/florence/siuslaw-vikings/","23","7","2009","10-16-2009","League","Away","varsity","SiuslawFlorence","Fri, 10/16Time TBA"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","40","28","2009","10-23-2009","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/23Time TBA"
