"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/monticello/drew-central-pirates/","/ar/rison/rison-wildcats/","18","52","2009","10-2-2009","Conference","Away","varsity","Rison","Fri, 10/2Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/el-dorado/parkers-chapel-trojans/","0","28","2009","10-9-2009","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/9Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/gurdon/gurdon-go-devils/","20","6","2009","10-16-2009","Conference","Home","varsity","Gurdon","Fri, 10/16Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/prescott/prescott-curley-wolves/","0","41","2009","10-23-2009","Conference","Away","varsity","Prescott","Fri, 10/23Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/fouke/fouke-panthers/","35","0","2009","10-30-2009","Conference","Away","varsity","Fouke","Fri, 10/30Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/camden/harmony-grove-hornets/","21","34","2009","11-5-2009","Conference","Away","varsity","Harmony GroveCamden","Thu, 11/5Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/prescott/prescott-curley-wolves/","25","56","2009","9-4-2009","Non-Conference","Home","varsity","Prescott","Fri, 9/4Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","0","62","2009","9-11-2009","Conference","Home","varsity","Junction City","Fri, 9/11Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/","6","26","2009","9-18-2009","Conference","Away","varsity","Hampton","Fri, 9/18Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","12","49","2009","10-2-2009","Conference","Home","varsity","WoodlawnRison","Fri, 10/2Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/norphlet/norphlet-leopards/","37","0","2009","10-9-2009","Conference","Away","varsity","Norphlet","Fri, 10/9Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","7","41","2009","10-16-2009","Conference","Home","varsity","Bearden","Fri, 10/16Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/smackover/smackover-buckaroos/","26","45","2009","10-23-2009","Conference","Away","varsity","Smackover","Fri, 10/23Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/dermott/dermott-rams/","26","0","2009","10-30-2009","Conference","Home","varsity","Dermott","Fri, 10/30Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","12","22","2009","11-5-2009","Conference","Away","varsity","Strong","Thu, 11/5Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/salem/salem-greyhounds/","8","14","2009","9-4-2009","Non-Conference","Away","varsity","Salem","Fri, 9/4Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/manila/manila-lions/","47","12","2009","9-11-2009","Non-Conference","Home","varsity","Manila","Fri, 9/11Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/batesville/southside-southerners/","44","26","2009","9-18-2009","Non-Conference","Home","varsity","SouthsideBatesville","Fri, 9/18Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/pocahontas/pocahontas-redskins/","20","13","2009","9-25-2009","Conference","Home","varsity","Pocahontas","Fri, 9/25Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/osceola/osceola-seminoles/","6","47","2009","10-2-2009","Conference","Away","varsity","Osceola","Fri, 10/27:00pm"
"/ar/jonesboro/westside-warriors/","/ar/hardy/highland-rebels/","0","20","2009","10-9-2009","Conference","Away","varsity","HighlandHardy","Fri, 10/9Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/gosnell/gosnell-pirates/","14","44","2009","10-16-2009","Conference","Home","varsity","Gosnell","Fri, 10/167:00pm"
"/ar/jonesboro/westside-warriors/","/ar/newport/newport-greyhounds/","0","50","2009","10-23-2009","Conference","Home","varsity","Newport","Fri, 10/23Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/trumann/trumann-wildcats/","0","44","2009","10-31-2009","Conference","Away","varsity","Trumann","Sat, 10/31Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/jonesboro/valley-view-blazers/","6","45","2009","11-5-2009","Conference","Away","varsity","Valley ViewJonesboro","Thu, 11/5Time TBA"
"/ar/green-forest/green-forest-tigers/","/mo/reeds-spring/reeds-spring-wolves/","35","22","2009","9-4-2009","Non-Conference","Home","varsity","Reeds SpringMO","Fri, 9/4Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/lincoln/lincoln-wolves/","16","6","2009","9-11-2009","Non-Conference","Away","varsity","Lincoln","Fri, 9/11Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/berryville/berryville-bobcats/","6","6","2009","9-18-2009","Non-Conference","Away","varsity","Berryville","Fri, 9/18Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/perryville/perryville-mustangs/","13","40","2009","9-25-2009","Conference","Home","varsity","Perryville","Fri, 9/25Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/paris/paris-eagles/","7","55","2009","10-2-2009","Conference","Away","varsity","Paris","Fri, 10/2Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/atkins/atkins-red-devils/","36","0","2009","10-9-2009","Conference","Home","varsity","Atkins","Fri, 10/9Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/lamar/lamar-warriors/","14","30","2009","10-16-2009","Conference","Away","varsity","Lamar","Fri, 10/16Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","12","10","2009","10-23-2009","Conference","Home","varsity","Mountain View","Fri, 10/23Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/marshall/marshall-bobcats/","28","13","2009","10-30-2009","Conference","Away","varsity","Marshall","Fri, 10/30Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/yellville/yellville-summit-panthers/","20","26","2009","11-6-2009","Conference","Home","varsity","Yellville-SummitYellville","Fri, 11/6Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/lexa/barton-bears/","15","31","2009","11-20-2009","Playoff","Away","varsity","BartonLexa","Fri, 11/20Time TBA"
"/ar/ola/two-rivers-gators/","/ar/mountain-pine/mountain-pine-red-devils/","21","8","2009","9-18-2009","Conference","Home","varsity","Mountain Pine","Fri, 9/18Time TBA"
"/ar/ola/two-rivers-gators/","/ar/little-rock/lutheran-lions/","48","18","2009","9-25-2009","Conference","Away","varsity","LutheranLittle Rock","Fri, 9/25Time TBA"
"/ar/ola/two-rivers-gators/","/ar/bigelow/bigelow-panthers/","27","6","2009","10-2-2009","Conference","Home","varsity","Bigelow","Fri, 10/2Time TBA"
"/ar/ola/two-rivers-gators/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","7","18","2009","10-9-2009","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/9Time TBA"
"/ar/ola/two-rivers-gators/","/ar/havana/western-yell-county-wolverines/","40","0","2009","10-16-2009","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 10/16Time TBA"
"/ar/ola/two-rivers-gators/","/ar/danville/danville-little-johns/","6","7","2009","10-23-2009","Conference","Home","varsity","Danville","Fri, 10/23Time TBA"
"/ar/ola/two-rivers-gators/","/ar/conway/conway-christian-eagles/","34","36","2009","10-30-2009","Conference","Away","varsity","Conway ChristianConway","Fri, 10/30Time TBA"
"/ar/ola/two-rivers-gators/","/ar/quitman/quitman-bulldogs/","50","28","2009","11-6-2009","Conference","Home","varsity","Quitman","Fri, 11/6Time TBA"
"/ar/ola/two-rivers-gators/","/ar/magazine/magazine-rattlers/","0","55","2009","11-13-2009","Playoff","Away","varsity","Magazine","Fri, 11/13Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/earle/earle-bulldogs/","24","44","2009","9-4-2009","Non-Conference","Away","varsity","Earle","Fri, 9/4Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/little-rock/lutheran-lions/","60","6","2009","9-11-2009","Conference","Away","varsity","LutheranLittle Rock","Fri, 9/11Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","36","18","2009","9-18-2009","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/18Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/danville/danville-little-johns/","14","31","2009","9-25-2009","Conference","Home","varsity","Danville","Fri, 9/25Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/quitman/quitman-bulldogs/","44","19","2009","10-2-2009","Conference","Away","varsity","Quitman","Fri, 10/2Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/mountain-pine/mountain-pine-red-devils/","14","41","2009","10-9-2009","Conference","Away","varsity","Mountain Pine","Fri, 10/9Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/bigelow/bigelow-panthers/","44","16","2009","10-16-2009","Conference","Home","varsity","Bigelow","Fri, 10/16Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/norphlet/norphlet-leopards/","44","28","2009","10-23-2009","Non-Conference","Away","varsity","Norphlet","Fri, 10/23Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/ola/two-rivers-gators/","36","34","2009","10-30-2009","Conference","Home","varsity","Two RiversOla","Fri, 10/30Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/cherry-valley/cross-county-thunderbirds/","36","57","2009","11-13-2009","Playoff","Home","varsity","Cross CountyCherry Valley","Fri, 11/13Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","32","0","2009","9-4-2009","Non-Conference","Away","varsity","Fouke","Fri, 9/4Time TBA"
"/ar/dierks/dierks-outlaws/","/tx/redwater/redwater-dragons/","6","28","2009","9-11-2009","Non-Conference","Home","varsity","RedwaterTX","Fri, 9/11Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hazen/hazen-hornets/","6","34","2009","9-18-2009","Non-Conference","Neutral","varsity","Hazen","Fri, 9/18Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","15","17","2009","9-25-2009","Conference","Home","varsity","Murfreesboro","Fri, 9/25Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","7","56","2009","10-2-2009","Conference","Away","varsity","Spring HillHope","Fri, 10/2Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","8","33","2009","10-9-2009","Conference","Home","varsity","Horatio","Fri, 10/9Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","20","7","2009","10-16-2009","Conference","Home","varsity","Mount Ida","Fri, 10/16Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","13","12","2009","10-30-2009","Conference","Away","varsity","Foreman","Fri, 10/30Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","13","20","2009","11-6-2009","Conference","Away","varsity","Mineral Springs","Fri, 11/6Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/junction-city/junction-city-dragons/","0","45","2009","11-13-2009","Playoff","Away","varsity","Junction City","Fri, 11/13Time TBA"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","36","36","2009","9-4-2009","Non-Conference","Home","varsity","CenterpointAmity","Fri, 9/4Time TBA"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","0","16","2009","9-11-2009","Non-Conference","Home","varsity","Bismarck","Fri, 9/11Time TBA"
"/ar/horatio/horatio-lions/","/ar/little-rock/episcopal-wildcats/","0","44","2009","9-18-2009","Non-Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/18Time TBA"
"/ar/horatio/horatio-lions/","/ar/quitman/quitman-bulldogs/","34","13","2009","9-25-2009","Non-Conference","Home","varsity","Quitman","Fri, 9/25Time TBA"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","34","49","2009","10-2-2009","Conference","Away","varsity","Murfreesboro","Fri, 10/2Time TBA"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","33","8","2009","10-9-2009","Conference","Away","varsity","Dierks","Fri, 10/9Time TBA"
"/ar/horatio/horatio-lions/","/ar/mineral-springs/mineral-springs-hornets/","20","14","2009","10-16-2009","Conference","Home","varsity","Mineral Springs","Fri, 10/16Time TBA"
"/ar/horatio/horatio-lions/","/ar/hope/spring-hill-bears/","40","63","2009","10-23-2009","Conference","Away","varsity","Spring HillHope","Fri, 10/23Time TBA"
"/ar/horatio/horatio-lions/","/ar/mount-ida/mount-ida-lions/","14","27","2009","10-30-2009","Conference","Home","varsity","Mount Ida","Fri, 10/30Time TBA"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","49","0","2009","11-6-2009","Conference","Home","varsity","Foreman","Fri, 11/6Time TBA"
"/ar/horatio/horatio-lions/","/ar/carlisle/carlisle-bison/","14","47","2009","11-13-2009","Playoff","Home","varsity","Carlisle","Fri, 11/13Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/searcy/harding-academy-wildcats/","14","20","2009","9-4-2009","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/4Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/paragould/paragould-rams/","31","21","2009","9-11-2009","Non-Conference","Away","varsity","Paragould","Fri, 9/11Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/paragould/greene-county-tech-golden-eagles/","7","28","2009","9-18-2009","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/18Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/jonesboro/westside-warriors/","13","20","2009","9-25-2009","Conference","Away","varsity","WestsideJonesboro","Fri, 9/25Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/gosnell/gosnell-pirates/","24","42","2009","10-2-2009","Conference","Home","varsity","Gosnell","Fri, 10/27:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/newport/newport-greyhounds/","0","42","2009","10-9-2009","Conference","Away","varsity","Newport","Fri, 10/9Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/trumann/trumann-wildcats/","26","42","2009","10-16-2009","Conference","Home","varsity","Trumann","Fri, 10/16Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/hardy/highland-rebels/","0","28","2009","10-23-2009","Conference","Away","varsity","HighlandHardy","Fri, 10/23Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/jonesboro/valley-view-blazers/","14","34","2009","10-30-2009","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/30Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/osceola/osceola-seminoles/","21","37","2009","11-5-2009","Conference","Home","varsity","Osceola","Thu, 11/57:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/marvell/marvell-mustangs/","24","16","2009","9-4-2009","Non-Conference","Home","varsity","Marvell","Fri, 9/4Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/dewitt/dewitt-dragons/","28","8","2009","9-11-2009","Non-Conference","Away","varsity","DeWitt","Fri, 9/11Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","6","52","2009","9-25-2009","Conference","Away","varsity","Dumas","Fri, 9/25Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/","0","39","2009","10-2-2009","Conference","Away","varsity","Fordyce","Fri, 10/2Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","6","7","2009","10-9-2009","Conference","Home","varsity","McGehee","Fri, 10/9Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/hamburg/hamburg-lions/","12","19","2009","10-16-2009","Conference","Away","varsity","Hamburg","Fri, 10/16Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/star-city/star-city-bulldogs/","18","48","2009","10-23-2009","Conference","Home","varsity","Star City","Fri, 10/23Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/pine-bluff/dollarway-cardinals/","0","48","2009","11-2-2009","Conference","Home","varsity","DollarwayPine Bluff","Mon, 11/2Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/warren/warren-lumberjacks/","6","49","2009","11-5-2009","Conference","Away","varsity","Warren","Thu, 11/5Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/foreman/foreman-gators/","25","7","2009","9-4-2009","Non-Conference","Away","varsity","Foreman","Fri, 9/4Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","14","15","2009","9-11-2009","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/11Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hermitage/hermitage-hermits/","26","6","2009","9-18-2009","Conference","Home","varsity","Hermitage","Fri, 9/18Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/rison/woodlawn-bears/","31","67","2009","9-25-2009","Conference","Away","varsity","WoodlawnRison","Fri, 9/25Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/norphlet/norphlet-leopards/","21","18","2009","10-2-2009","Conference","Home","varsity","Norphlet","Fri, 10/2Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","6","62","2009","10-9-2009","Conference","Away","varsity","Bearden","Fri, 10/9Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/smackover/smackover-buckaroos/","20","33","2009","10-16-2009","Conference","Home","varsity","Smackover","Fri, 10/16Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/dermott/dermott-rams/","42","14","2009","10-23-2009","Conference","Away","varsity","Dermott","Fri, 10/23Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","0","40","2009","10-30-2009","Conference","Home","varsity","Strong","Fri, 10/30Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","0","56","2009","11-5-2009","Conference","Away","varsity","Junction City","Thu, 11/5Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/elkins/elkins-elks/","34","42","2009","9-4-2009","Non-Conference","Away","varsity","Elkins","Fri, 9/4Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/west-fork/west-fork-tigers/","7","28","2009","9-11-2009","Non-Conference","Home","varsity","West Fork","Fri, 9/11Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/greenland/greenland-pirates/","40","21","2009","9-18-2009","Non-Conference","Away","varsity","Greenland","Fri, 9/18Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/gravette/gravette-lions/","0","24","2009","9-25-2009","Conference","Away","varsity","Gravette","Fri, 9/25Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/springdale/shiloh-christian-saints/","13","44","2009","10-2-2009","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/2Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/gentry/gentry-pioneers/","7","24","2009","10-9-2009","Conference","Home","varsity","Gentry","Fri, 10/9Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/huntsville/huntsville-eagles/","7","21","2009","10-16-2009","Conference","Away","varsity","Huntsville","Fri, 10/16Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/prairie-grove/prairie-grove-tigers/","21","47","2009","10-23-2009","Conference","Away","varsity","Prairie Grove","Fri, 10/23Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/farmington/farmington-cardinals/","7","35","2009","10-30-2009","Conference","Home","varsity","Farmington","Fri, 10/30Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/berryville/berryville-bobcats/","30","12","2009","11-6-2009","Conference","Home","varsity","Berryville","Fri, 11/6Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/",NA,"39","20","2009","9-4-2009","Non-Conference","Home","varsity","Non-Varsity Opponent","Fri, 9/47:30pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ok/heavener/heavener-wolves/","31","0","2009","9-11-2009","Non-Conference","Home","varsity","HeavenerOK","Fri, 9/11Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ok/panama/panama-razorbacks/","27","21","2009","9-18-2009","Non-Conference","Away","varsity","PanamaOK","Fri, 9/187:30pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountain-pine/mountain-pine-red-devils/","13","35","2009","10-2-2009","Non-Conference","Home","varsity","Mountain Pine","Fri, 10/2Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/havana/western-yell-county-wolverines/","41","0","2009","10-9-2009","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/9Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/magazine/magazine-rattlers/","6","34","2009","10-16-2009","Conference","Home","varsity","Magazine","Fri, 10/16Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/coal-hill/westside-rebels/","14","0","2009","10-23-2009","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/23Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hackett/hackett-hornets/","6","0","2009","10-30-2009","Conference","Home","varsity","Hackett","Fri, 10/30Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mount-ida/mount-ida-lions/","12","40","2009","11-6-2009","Non-Conference","Away","varsity","Mount Ida","Fri, 11/67:30pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/clarendon/clarendon-lions/","33","18","2009","11-13-2009","Playoff","Home","varsity","Clarendon","Fri, 11/13Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hope/spring-hill-bears/","6","32","2009","11-20-2009","Playoff","Home","varsity","Spring HillHope","Fri, 11/20Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/berryville/berryville-bobcats/","32","14","2009","9-4-2009","Non-Conference","Away","varsity","Berryville","Fri, 9/4Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/cave-city/cave-city-cavemen/","16","34","2009","9-18-2009","Non-Conference","Away","varsity","Cave City","Fri, 9/18Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/paris/paris-eagles/","6","41","2009","9-25-2009","Conference","Home","varsity","Paris","Fri, 9/25Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/lamar/lamar-warriors/","21","35","2009","10-2-2009","Conference","Home","varsity","Lamar","Fri, 10/2Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/perryville/perryville-mustangs/","13","42","2009","10-9-2009","Conference","Away","varsity","Perryville","Fri, 10/9Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/atkins/atkins-red-devils/","14","6","2009","10-16-2009","Conference","Away","varsity","Atkins","Fri, 10/16Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/marshall/marshall-bobcats/","34","0","2009","10-23-2009","Conference","Home","varsity","Marshall","Fri, 10/23Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","28","0","2009","10-30-2009","Conference","Home","varsity","Mountain View","Fri, 10/30Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","26","20","2009","11-6-2009","Conference","Away","varsity","Green Forest","Fri, 11/6Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/camden/harmony-grove-hornets/","8","34","2009","11-20-2009","Playoff","Away","varsity","Harmony GroveCamden","Fri, 11/20Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-memphis/west-memphis-christian-black-knights/","33","8","2009","8-21-2009","Non-Conference","Away","varsity","West Memphis ChristianWest Memphis","Fri, 8/21Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/cleveland/bayou-academy-colts/","59","20","2009","8-28-2009","Non-Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 8/28Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/charleston/strider-academy-rams/","54","6","2009","9-4-2009","Non-Conference","Home","varsity","Strider AcademyCharleston, MS","Fri, 9/4Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-helena/desoto-thunderbirds/","14","32","2009","9-18-2009","Conference","Away","varsity","DeSotoWest Helena","Fri, 9/18Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/tunica/tunica-academy-blue-devils/","18","40","2009","9-25-2009","Conference","Home","varsity","Tunica AcademyTunica, MS","Fri, 9/25Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/batesville/north-delta-green-wave/","6","40","2009","10-2-2009","Non-Conference","Away","varsity","North DeltaBatesville, MS","Fri, 10/2Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/drew/north-sunflower-academy-rebels/","34","0","2009","10-9-2009","Non-Conference","Home","varsity","North Sunflower AcademyDrew, MS","Fri, 10/9Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/greenville/greenville-christian-saints/","42","0","2009","10-16-2009","Non-Conference","Away","varsity","Greenville ChristianGreenville, MS","Fri, 10/167:00pm"
"/ar/marvell/marvell-academy-eagles/","/ar/marianna/lee-academy-cougars/","39","12","2009","10-23-2009","Conference","Home","varsity","Lee AcademyMarianna","Fri, 10/23Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","24","21","2009","9-4-2009","Non-Conference","Away","varsity","Hackett","Fri, 9/4Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/waldron/waldron-bulldogs/","14","20","2009","9-11-2009","Non-Conference","Away","varsity","Waldron","Fri, 9/11Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/paris/paris-eagles/","6","13","2009","9-18-2009","Non-Conference","Home","varsity","Paris","Fri, 9/18Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","14","8","2009","9-25-2009","Conference","Away","varsity","Cedarville","Fri, 9/25Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/charleston/charleston-tigers/","0","31","2009","10-2-2009","Conference","Away","varsity","Charleston","Fri, 10/27:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/greenland/greenland-pirates/","12","7","2009","10-9-2009","Conference","Home","varsity","Greenland","Fri, 10/9Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/elkins/elkins-elks/","8","13","2009","10-16-2009","Conference","Away","varsity","Elkins","Fri, 10/16Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/mansfield/mansfield-tigers/","0","21","2009","10-23-2009","Conference","Home","varsity","Mansfield","Fri, 10/23Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/lavaca/lavaca-golden-arrows/","0","21","2009","10-30-2009","Conference","Away","varsity","Lavaca","Fri, 10/30Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/lincoln/lincoln-wolves/","28","21","2009","11-6-2009","Conference","Home","varsity","Lincoln","Fri, 11/6Time TBA"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","42","34","2009","9-4-2009","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/4Time TBA"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","8","36","2009","9-18-2009","Non-Conference","Away","varsity","Huntsville","Fri, 9/18Time TBA"
"/ar/elkins/elkins-elks/","/ar/lavaca/lavaca-golden-arrows/","6","35","2009","9-25-2009","Conference","Away","varsity","Lavaca","Fri, 9/25Time TBA"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","28","14","2009","10-2-2009","Conference","Home","varsity","Lincoln","Fri, 10/2Time TBA"
"/ar/elkins/elkins-elks/","/ar/mansfield/mansfield-tigers/","7","28","2009","10-9-2009","Conference","Away","varsity","Mansfield","Fri, 10/9Time TBA"
