"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/apache-junction/apache-junction-prospectors/","12","41","2009","8-28-2009","Non-Section","Away","varsity","Apache Junction","Fri, 8/287:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/paradise-valley-trojans/","7","41","2009","9-4-2009","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/47:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","26","18","2009","9-11-2009","Non-Section","Away","varsity","Prescott","Fri, 9/117:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","19","27","2009","9-18-2009","Non-Section","Home","varsity","MingusCottonwood","Fri, 9/187:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/peoria/sunrise-mountain-mustangs/","53","32","2009","9-25-2009","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/257:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/kellis-cougars/","34","33","2009","10-2-2009","Section","Away","varsity","KellisGlendale","Fri, 10/27:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/copper-canyon-aztecs/","56","28","2009","10-9-2009","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/97:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/peoria/peoria-panthers/","22","35","2009","10-23-2009","Section","Away","varsity","Peoria","Fri, 10/237:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/el-mirage/dysart-demons/","20","28","2009","10-30-2009","Section","Away","varsity","DysartEl Mirage","Fri, 10/307:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/avondale/agua-fria-owls/","49","14","2009","11-6-2009","Section","Home","varsity","Agua FriaAvondale","Fri, 11/67:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/peoria/peoria-panthers/","31","28","2009","11-13-2009","Playoff","Away","varsity","Peoria","Fri, 11/13Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/vail/cienega-bobcats/","7","50","2009","11-20-2009","Playoff","Away","varsity","CienegaVail","Fri, 11/207:00pm"
"/az/tempe/mcclintock-chargers/","/az/peoria/sunrise-mountain-mustangs/","45","7","2009","9-4-2009","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/47:00pm"
"/az/tempe/mcclintock-chargers/","/az/tucson/palo-verde-titans/","17","5","2009","9-11-2009","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/11Time TBA"
"/az/tempe/mcclintock-chargers/","/az/phoenix/thunderbird-titans/","28","30","2009","9-18-2009","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 9/187:00pm"
"/az/tempe/mcclintock-chargers/","/az/tempe/tempe-buffaloes/","49","14","2009","9-25-2009","Non-Section","Away","varsity","Tempe","Fri, 9/25Time TBA"
"/az/tempe/mcclintock-chargers/","/az/peoria/peoria-panthers/","17","27","2009","10-2-2009","Non-Section","Away","varsity","Peoria","Fri, 10/27:00pm"
"/az/tempe/mcclintock-chargers/","/az/queen-creek/queen-creek-bulldogs/","20","27","2009","10-9-2009","Section","Away","varsity","Queen Creek","Fri, 10/9Time TBA"
"/az/tempe/mcclintock-chargers/","/az/apache-junction/apache-junction-prospectors/","3","33","2009","10-16-2009","Section","Home","varsity","Apache Junction","Fri, 10/167:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/saguaro-sabercats/","27","28","2009","10-22-2009","Section","Home","varsity","SaguaroScottsdale","Thu, 10/227:00pm"
"/az/tempe/mcclintock-chargers/","/az/prescott/prescott-badgers/","34","20","2009","10-30-2009","Non-Section","Home","varsity","Prescott","Fri, 10/30Time TBA"
"/az/tempe/mcclintock-chargers/","/az/cave-creek/cactus-shadows-falcons/","19","35","2009","11-6-2009","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 11/67:00pm"
"/az/tempe/mcclintock-chargers/","/az/tucson/canyon-del-oro-dorados/","26","49","2009","11-13-2009","Playoff","Away","varsity","Canyon del OroTucson","Fri, 11/13Time TBA"
"/az/glendale/independence-patriots/","/az/peoria/liberty-lions/","21","55","2009","9-4-2009","Non-Section","Away","varsity","LibertyPeoria","Fri, 9/4Time TBA"
"/az/glendale/independence-patriots/","/az/chandler/seton-catholic-sentinels/","22","52","2009","9-11-2009","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/11Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/kellis-cougars/","24","56","2009","9-18-2009","Non-Section","Away","varsity","KellisGlendale","Fri, 9/18Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/shadow-mountain-matadors/","40","7","2009","9-25-2009","Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/25Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/moon-valley-rockets/","23","24","2009","10-2-2009","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/27:00pm"
"/az/glendale/independence-patriots/","/az/glendale/glendale-cardinals/","56","0","2009","10-10-2009","Section","Home","varsity","Glendale","Sat, 10/10Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/sunnyslope-vikings/","44","22","2009","10-16-2009","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/16Time TBA"
"/az/glendale/independence-patriots/","/az/prescott/prescott-badgers/","37","21","2009","10-23-2009","Section","Home","varsity","Prescott","Fri, 10/23Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","31","14","2009","10-30-2009","Section","Home","varsity","ApolloGlendale","Fri, 10/30Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/copper-canyon-aztecs/","33","8","2009","11-6-2009","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 11/67:00pm"
"/az/glendale/independence-patriots/","/az/apache-junction/apache-junction-prospectors/","35","34","2009","11-13-2009","Playoff","Away","varsity","Apache Junction","Fri, 11/13Time TBA"
"/az/glendale/independence-patriots/","/az/scottsdale/saguaro-sabercats/","23","38","2009","11-20-2009","Playoff","Away","varsity","SaguaroScottsdale","Fri, 11/207:00pm"
"/az/safford/safford-bulldogs/","/az/tombstone/tombstone-yellow-jackets/","29","14","2009","8-28-2009","Non-Section","Away","varsity","Tombstone","Fri, 8/287:00pm"
"/az/safford/safford-bulldogs/","/az/thatcher/thatcher-eagles/","7","6","2009","9-4-2009","Non-Section","Home","varsity","Thatcher","Fri, 9/4Time TBA"
"/az/safford/safford-bulldogs/","/az/willcox/willcox-cowboys/","21","28","2009","9-11-2009","Non-Section","Away","varsity","Willcox","Fri, 9/11Time TBA"
"/az/safford/safford-bulldogs/","/az/tucson/empire-ravens/","7","21","2009","9-18-2009","Section","Away","varsity","EmpireTucson","Fri, 9/18Time TBA"
"/az/safford/safford-bulldogs/","/az/florence/florence-gophers/","35","20","2009","9-25-2009","Section","Home","varsity","Florence","Fri, 9/25Time TBA"
"/az/safford/safford-bulldogs/","/az/coolidge/coolidge-bears/","56","20","2009","10-2-2009","Section","Away","varsity","Coolidge","Fri, 10/27:00pm"
"/az/safford/safford-bulldogs/","/az/eloy/santa-cruz-valley-dust-devils/","26","21","2009","10-9-2009","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/9Time TBA"
"/az/safford/safford-bulldogs/","/az/queen-creek/san-tan-foothills-sabercats/","47","3","2009","10-16-2009","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/16Time TBA"
"/az/safford/safford-bulldogs/","/az/eagar/round-valley-elks/","19","34","2009","10-23-2009","Non-Section","Away","varsity","Round ValleyEagar","Fri, 10/23Time TBA"
"/az/safford/safford-bulldogs/","/az/globe/globe-tigers/","48","0","2009","10-30-2009","Section","Home","varsity","Globe","Fri, 10/30Time TBA"
"/az/safford/safford-bulldogs/","/az/tucson/empire-ravens/","18","44","2009","11-7-2009","Playoff","Away","varsity","EmpireTucson","Sat, 11/7Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/el-mirage/dysart-demons/","56","28","2009","9-4-2009","Non-Section","Home","varsity","DysartEl Mirage","Fri, 9/47:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/flagstaff/flagstaff-eagles/","48","7","2009","9-11-2009","Non-Section","Home","varsity","Flagstaff","Fri, 9/11Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/tempe/tempe-buffaloes/","49","7","2009","9-18-2009","Section","Away","varsity","Tempe","Fri, 9/187:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/goodyear/desert-edge-scorpions/","44","0","2009","9-25-2009","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/257:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/chandler/seton-catholic-sentinels/","44","28","2009","10-2-2009","Section","Home","varsity","Seton CatholicChandler","Fri, 10/2Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/scottsdale/notre-dame-prep-saints/","32","30","2009","10-9-2009","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/9Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/maricopa/maricopa-rams/","48","23","2009","10-16-2009","Section","Away","varsity","Maricopa","Fri, 10/16Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/","42","14","2009","10-23-2009","Section","Away","varsity","HigleyGilbert","Fri, 10/23Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/scottsdale/coronado-dons/","20","16","2009","10-30-2009","Section","Home","varsity","CoronadoScottsdale","Fri, 10/30Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/phoenix/arcadia-titans/","14","35","2009","11-6-2009","Section","Away","varsity","ArcadiaPhoenix","Fri, 11/67:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/amphitheater-panthers/","34","35","2009","11-13-2009","Playoff","Home","varsity","AmphitheaterTucson","Fri, 11/13Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/tucson/sunnyside-blue-devils/","20","24","2009","8-28-2009","Non-Section","Home","varsity","SunnysideTucson","Fri, 8/287:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/laveen/fairfax-stampede/","48","0","2009","9-4-2009","Non-Section","Away","varsity","FairfaxLaveen","Fri, 9/47:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/tempe/corona-del-sol-aztecs/","19","21","2009","9-17-2009","Non-Section","Home","varsity","Corona del SolTempe","Thu, 9/177:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/yuma/cibola-raiders/","48","7","2009","9-25-2009","Non-Section","Home","varsity","CibolaYuma","Fri, 9/25Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/yuma/kofa-kings/","47","8","2009","10-2-2009","Non-Section","Away","varsity","KofaYuma","Fri, 10/27:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/pinnacle-pioneers/","0","24","2009","10-9-2009","Section","Home","varsity","PinnaclePhoenix","Fri, 10/97:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/desert-mountain-wolves/","0","20","2009","10-15-2009","Section","Away","varsity","Desert MountainScottsdale","Thu, 10/15Time TBA"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/horizon-huskies/","20","42","2009","10-23-2009","Section","Away","varsity","HorizonScottsdale","Fri, 10/237:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/chaparral-firebirds/","19","24","2009","10-29-2009","Section","Home","varsity","ChaparralScottsdale","Thu, 10/297:30pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/st-marys-knights/","14","27","2009","11-6-2009","Section","Home","varsity","St. Mary'sPhoenix","Fri, 11/67:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Section","Home","varsity","St. Mary'sPhoenix","Fri, 11/67:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/chandler/hamilton-huskies/","14","59","2009","11-13-2009","Playoff","Away","varsity","HamiltonChandler","Fri, 11/137:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/desert-vista-thunder/","0","25","2009","8-28-2009","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 8/287:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/canyon-del-oro-dorados/","9","27","2009","9-11-2009","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 9/117:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/mesa/westwood-warriors/","13","30","2009","9-17-2009","Non-Section","Away","varsity","WestwoodMesa","Thu, 9/17Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/pueblo-warriors/","30","0","2009","9-25-2009","Non-Section","Home","varsity","PuebloTucson","Fri, 9/25Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","31","8","2009","10-2-2009","Section","Home","varsity","Mountain ViewTucson","Fri, 10/2Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/ironwood-ridge-nighthawks/","21","24","2009","10-9-2009","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/97:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sunnyside-blue-devils/","14","35","2009","10-16-2009","Section","Away","varsity","SunnysideTucson","Fri, 10/16Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/sierra-vista/buena-colts/","35","7","2009","10-23-2009","Section","Home","varsity","BuenaSierra Vista","Fri, 10/23Time TBA"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","17","20","2009","10-30-2009","Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/307:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/rincon-university-rangers/","45","8","2009","11-6-2009","Section","Home","varsity","Rincon/UniversityTucson","Fri, 11/6Time TBA"
"/az/gilbert/highland-hawks/","/az/phoenix/mountain-pointe-pride/","14","56","2009","9-4-2009","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/4Time TBA"
"/az/gilbert/highland-hawks/","/az/avondale/westview-knights/","6","14","2009","9-11-2009","Non-Section","Away","varsity","WestviewAvondale","Fri, 9/11Time TBA"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/","36","22","2009","9-17-2009","Non-Section","Home","varsity","Desert RidgeMesa","Thu, 9/17Time TBA"
"/az/gilbert/highland-hawks/","/az/scottsdale/desert-mountain-wolves/","28","27","2009","9-25-2009","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/25Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/mesquite-wildcats/","0","30","2009","10-2-2009","Section","Away","varsity","MesquiteGilbert","Fri, 10/2Time TBA"
"/az/gilbert/highland-hawks/","/az/chandler/basha-bears/","22","37","2009","10-9-2009","Section","Home","varsity","BashaChandler","Fri, 10/9Time TBA"
"/az/gilbert/highland-hawks/","/az/mesa/mountain-view-toros/","0","36","2009","10-16-2009","Section","Away","varsity","Mountain ViewMesa","Fri, 10/16Time TBA"
"/az/gilbert/highland-hawks/","/az/mesa/dobson-mustangs/","8","35","2009","10-23-2009","Section","Away","varsity","DobsonMesa","Fri, 10/23Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","13","16","2009","10-30-2009","Section","Home","varsity","Gilbert","Fri, 10/30Time TBA"
"/az/gilbert/highland-hawks/","/az/tempe/corona-del-sol-aztecs/","25","21","2009","11-6-2009","Section","Home","varsity","Corona del SolTempe","Fri, 11/6Time TBA"
"/az/glendale/ironwood-eagles/","/az/glendale/deer-valley-skyhawks/","9","0","2009","9-4-2009","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/4Time TBA"
"/az/glendale/ironwood-eagles/","/az/chandler/hamilton-huskies/","0","70","2009","9-11-2009","Non-Section","Away","varsity","HamiltonChandler","Fri, 9/117:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/goldwater-bulldogs/","27","6","2009","9-17-2009","Non-Section","Home","varsity","GoldwaterPhoenix","Thu, 9/177:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/st-marys-knights/","14","33","2009","9-25-2009","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/25Time TBA"
"/az/glendale/ironwood-eagles/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/257:00pm"
"/az/glendale/ironwood-eagles/","/az/avondale/westview-knights/","14","33","2009","10-2-2009","Section","Away","varsity","WestviewAvondale","Fri, 10/2Time TBA"
"/az/glendale/ironwood-eagles/","/az/peoria/centennial-coyotes/","0","35","2009","10-9-2009","Section","Home","varsity","CentennialPeoria","Fri, 10/9Time TBA"
"/az/glendale/ironwood-eagles/","/az/laveen/cesar-chavez-champions/",NA,NA,"2009","10-16-2009","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/16Time TBA"
"/az/glendale/ironwood-eagles/","/az/goodyear/millennium-tigers/","20","19","2009","10-23-2009","Section","Home","varsity","MillenniumGoodyear","Fri, 10/237:00pm"
"/az/glendale/ironwood-eagles/","/az/tolleson/tolleson-wolverines/","14","0","2009","10-30-2009","Section","Away","varsity","Tolleson","Fri, 10/30Time TBA"
"/az/glendale/ironwood-eagles/","/az/avondale/la-joya-community-fighting-lobos/","39","28","2009","11-6-2009","Section","Home","varsity","La Joya CommunityAvondale","Fri, 11/6Time TBA"
"/az/glendale/ironwood-eagles/","/az/phoenix/pinnacle-pioneers/","7","27","2009","11-13-2009","Playoff","Away","varsity","PinnaclePhoenix","Fri, 11/13Time TBA"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","28","14","2009","8-28-2009","Non-Section","Home","varsity","Round ValleyEagar","Fri, 8/287:00pm"
"/az/winslow/winslow-bulldogs/","/az/flagstaff/sinagua-mustangs/","33","0","2009","9-4-2009","Non-Section","Home","varsity","SinaguaFlagstaff","Fri, 9/47:00pm"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/","12","37","2009","9-11-2009","Non-Section","Away","varsity","Snowflake","Fri, 9/117:00pm"
"/az/winslow/winslow-bulldogs/","/az/ganado/ganado-hornets/","42","0","2009","9-18-2009","Section","Away","varsity","Ganado","Fri, 9/187:00pm"
"/az/winslow/winslow-bulldogs/","/az/chinle/chinle-wildcats/","56","7","2009","9-25-2009","Section","Home","varsity","Chinle","Fri, 9/257:00pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","38","16","2009","10-2-2009","Section","Away","varsity","Holbrook","Fri, 10/27:00pm"
"/az/winslow/winslow-bulldogs/","/az/fort-defiance/window-rock-fighting-scouts/","65","12","2009","10-9-2009","Section","Home","varsity","Window RockFort Defiance","Fri, 10/97:00pm"
"/az/winslow/winslow-bulldogs/","/az/sedona/red-rock-scorpions/","59","15","2009","10-16-2009","Non-Section","Away","varsity","Red RockSedona","Fri, 10/167:00pm"
"/az/winslow/winslow-bulldogs/","/az/tuba-city/tuba-city-warriors/","54","0","2009","10-23-2009","Section","Away","varsity","Tuba City","Fri, 10/237:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","54","6","2009","10-30-2009","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/307:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","58","26","2009","11-7-2009","Playoff","Home","varsity","Monument ValleyKayenta","Sat, 11/72:00pm"
"/az/winslow/winslow-bulldogs/","/az/show-low/show-low-cougars/","28","35","2009","11-14-2009","Playoff","Neutral","varsity","Show Low","Sat, 11/144:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/yuma/kofa-kings/","21","28","2009","8-28-2009","Non-Section","Away","varsity","KofaYuma","Fri, 8/287:30pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/wellton/antelope-rams/","30","0","2009","9-4-2009","Non-Section","Away","varsity","AntelopeWellton","Fri, 9/47:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/parker/parker-broncs/","42","0","2009","9-11-2009","Non-Section","Away","varsity","Parker","Fri, 9/11Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/tonopah/tonopah-valley-phoenix/","56","0","2009","9-18-2009","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/187:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/bourgade-catholic-golden-eagles/","43","14","2009","9-25-2009","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/257:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/arizona-lutheran-academy-coyotes/","49","14","2009","10-2-2009","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/2Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/westwind-prep-academy-warriors/","61","0","2009","10-9-2009","Section","Away","varsity","Westwind Prep AcademyPhoenix","Fri, 10/97:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/northwest-christian-crusaders/","21","26","2009","10-16-2009","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/16Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/phoenix-christian-cougars/","49","0","2009","10-23-2009","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/23Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/wellton/antelope-rams/","41","14","2009","10-30-2009","Section","Home","varsity","AntelopeWellton","Fri, 10/30Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/san-manuel/san-manuel-miners/","48","6","2009","11-6-2009","Playoff","Home","varsity","San Manuel","Fri, 11/6Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/tucson/pusch-ridge-christian-academy-lions/","28","7","2009","11-13-2009","Playoff","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 11/13Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/willcox/willcox-cowboys/","13","21","2009","11-21-2009","Playoff","Neutral","varsity","Willcox","Sat, 11/21Time TBA"
"/az/gilbert/perry-pumas/","/az/casa-grande/casa-grande-cougars/","21","12","2009","8-28-2009","Section","Away","varsity","Casa Grande","Fri, 8/28Time TBA"
"/az/gilbert/perry-pumas/","/az/yuma/kofa-kings/","40","14","2009","9-4-2009","Non-Section","Away","varsity","KofaYuma","Fri, 9/47:30pm"
"/az/gilbert/perry-pumas/","/az/sierra-vista/buena-colts/","16","13","2009","9-11-2009","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/11Time TBA"
"/az/gilbert/perry-pumas/","/az/yuma/gila-ridge-hawks/","54","35","2009","9-18-2009","Non-Section","Away","varsity","Gila RidgeYuma","Fri, 9/18Time TBA"
"/az/gilbert/perry-pumas/","/az/mesa/westwood-warriors/","15","16","2009","9-25-2009","Section","Home","varsity","WestwoodMesa","Fri, 9/25Time TBA"
"/az/gilbert/perry-pumas/","/az/scottsdale/chaparral-firebirds/","3","37","2009","10-2-2009","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 10/2Time TBA"
"/az/gilbert/perry-pumas/","/az/tempe/marcos-de-niza-padres/","0","42","2009","10-9-2009","Section","Away","varsity","Marcos de NizaTempe","Fri, 10/9Time TBA"
"/az/gilbert/perry-pumas/","/az/mesa/skyline-coyotes/","34","14","2009","10-23-2009","Section","Home","varsity","SkylineMesa","Fri, 10/23Time TBA"
"/az/gilbert/perry-pumas/","/az/phoenix/mountain-pointe-pride/","7","49","2009","10-30-2009","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/30Time TBA"
"/az/gilbert/perry-pumas/","/az/mesa/desert-ridge-jaguars/","28","31","2009","11-6-2009","Section","Home","varsity","Desert RidgeMesa","Fri, 11/6Time TBA"
"/az/gilbert/perry-pumas/","/az/scottsdale/chaparral-firebirds/","0","49","2009","11-13-2009","Playoff","Away","varsity","ChaparralScottsdale","Fri, 11/13Time TBA"
"/az/phoenix/arcadia-titans/","/az/flagstaff/coconino-panthers/","51","0","2009","9-4-2009","Section","Home","varsity","CoconinoFlagstaff","Fri, 9/47:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/paradise-valley-trojans/","35","49","2009","9-10-2009","Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/107:00pm"
"/az/phoenix/arcadia-titans/","/az/buckeye/buckeye-hawks/","14","34","2009","9-18-2009","Non-Section","Away","varsity","Buckeye","Fri, 9/187:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/coronado-dons/","49","7","2009","9-25-2009","Section","Home","varsity","CoronadoScottsdale","Fri, 9/257:00pm"
"/az/phoenix/arcadia-titans/","/az/gilbert/higley-knights/","41","0","2009","10-2-2009","Section","Away","varsity","HigleyGilbert","Fri, 10/2Time TBA"
"/az/phoenix/arcadia-titans/","/az/maricopa/maricopa-rams/","42","10","2009","10-9-2009","Section","Away","varsity","Maricopa","Fri, 10/9Time TBA"
"/az/phoenix/arcadia-titans/","/az/scottsdale/notre-dame-prep-saints/","34","28","2009","10-16-2009","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/167:00pm"
"/az/phoenix/arcadia-titans/","/az/chandler/seton-catholic-sentinels/","65","24","2009","10-23-2009","Section","Home","varsity","Seton CatholicChandler","Fri, 10/237:00pm"
"/az/phoenix/arcadia-titans/","/az/tempe/tempe-buffaloes/","63","45","2009","10-30-2009","Section","Away","varsity","Tempe","Fri, 10/307:00pm"
"/az/phoenix/arcadia-titans/","/az/gilbert/williams-field-black-hawks/","35","14","2009","11-6-2009","Section","Home","varsity","Williams FieldGilbert","Fri, 11/67:00pm"
"/az/phoenix/arcadia-titans/","/az/douglas/douglas-bulldogs/","17","35","2009","11-13-2009","Playoff","Home","varsity","Douglas","Fri, 11/13Time TBA"
"/az/phoenix/arcadia-titans/","/az/phoenix/paradise-valley-trojans/",NA,NA,"2009",NA,"Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/107:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/marana-tigers/","21","0","2009","8-28-2009","Non-Section","Home","varsity","MaranaTucson","Fri, 8/28Time TBA"
"/az/tucson/amphitheater-panthers/","/az/chandler/seton-catholic-sentinels/","42","34","2009","9-4-2009","Non-Section","Neutral","varsity","Seton CatholicChandler","Fri, 9/4Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","28","7","2009","9-11-2009","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/11Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","0","31","2009","9-25-2009","Section","Home","varsity","Palo VerdeTucson","Fri, 9/25Time TBA"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","55","14","2009","10-2-2009","Section","Away","varsity","Rio Rico","Fri, 10/2Time TBA"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","21","7","2009","10-9-2009","Section","Home","varsity","Sahuarita","Fri, 10/9Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/santa-rita-eagles/","7","37","2009","10-16-2009","Section","Away","varsity","Santa RitaTucson","Fri, 10/16Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/cholla-chargers/","55","13","2009","10-23-2009","Section","Away","varsity","ChollaTucson","Fri, 10/23Time TBA"
"/az/tucson/amphitheater-panthers/","/az/douglas/douglas-bulldogs/","28","30","2009","10-30-2009","Section","Home","varsity","Douglas","Fri, 10/30Time TBA"
