"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/red-lodge/red-lodge-rams/","/mt/shepherd/shepherd-mustangs/","7","34","2009","10-23-2009","Region","Away","varsity","Shepherd","Fri, 10/23Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/plains/plains-hot-springs-horsemen/","19","33","2009","9-4-2009","Non-Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 9/47:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/townsend/broadwater-bulldogs/","21","39","2009","9-11-2009","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/11Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","16","8","2009","9-18-2009","Region","Away","varsity","Conrad","Fri, 9/18Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/superior/superior-bobcats/","17","0","2009","9-25-2009","Non-Region","Home","varsity","Superior","Fri, 9/25Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","14","28","2009","10-2-2009","Region","Away","varsity","Choteau","Fri, 10/2Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/cascade/cascade-badgers/","35","6","2009","10-9-2009","Region","Home","varsity","Cascade","Fri, 10/97:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","13","27","2009","10-14-2009","Region","Away","varsity","Fairfield","Wed, 10/147:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","27","0","2009","10-23-2009","Region","Home","varsity","Shelby","Fri, 10/23Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","36","7","2009","9-5-2009","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 9/5Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/","52","0","2009","9-11-2009","Non-Region","Home","varsity","Harlem","Fri, 9/11Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cascade/cascade-badgers/","42","7","2009","9-18-2009","Region","Away","varsity","Cascade","Fri, 9/187:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","8","47","2009","9-25-2009","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/25Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","28","14","2009","10-2-2009","Region","Home","varsity","Cut Bank","Fri, 10/2Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","38","8","2009","10-10-2009","Region","Away","varsity","Conrad","Sat, 10/10Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","28","41","2009","10-16-2009","Region","Away","varsity","Shelby","Fri, 10/16Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","12","39","2009","10-23-2009","Region","Home","varsity","Fairfield","Fri, 10/237:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","8","41","2009","10-31-2009","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/31Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","12","28","2009","8-29-2009","Non-Region","Home","varsity","Havre","Sat, 8/29Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","28","6","2009","9-4-2009","Non-Region","Away","varsity","Browning","Fri, 9/4Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/anaconda/anaconda-copperheads/","48","28","2009","9-11-2009","Non-Region","Home","varsity","Anaconda","Fri, 9/11Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","25","14","2009","9-18-2009","Non-Region","Away","varsity","Stevensville","Fri, 9/18Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","32","34","2009","10-2-2009","Region","Home","varsity","Ronan","Fri, 10/2Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","21","20","2009","10-9-2009","Region","Away","varsity","Libby","Fri, 10/9Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","21","43","2009","10-16-2009","Region","Home","varsity","Polson","Fri, 10/16Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","14","33","2009","10-23-2009","Region","Away","varsity","Columbia Falls","Fri, 10/23Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/three-forks/three-forks-wolves/","24","7","2009","9-4-2009","Non-Region","Away","varsity","Three Forks","Fri, 9/4Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","35","2009","9-11-2009","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/11Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","8","14","2009","9-18-2009","Region","Away","varsity","Fairfield","Fri, 9/187:00pm"
"/mt/shelby/shelby-coyotes/","/mt/cascade/cascade-badgers/","49","0","2009","9-26-2009","Region","Away","varsity","Cascade","Sat, 9/267:00pm"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","46","24","2009","10-2-2009","Region","Home","varsity","Conrad","Fri, 10/2Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","33","41","2009","10-9-2009","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/9Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/choteau/choteau-bulldogs/","41","28","2009","10-16-2009","Region","Home","varsity","Choteau","Fri, 10/16Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","0","27","2009","10-23-2009","Region","Away","varsity","Cut Bank","Fri, 10/23Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","14","40","2009","8-28-2009","Region","Away","varsity","CapitalHelena","Fri, 8/28Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","7","39","2009","9-4-2009","Region","Home","varsity","SkyviewBillings","Fri, 9/4Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","21","49","2009","9-11-2009","Region","Away","varsity","SentinelMissoula","Fri, 9/11Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","3","17","2009","9-18-2009","Region","Home","varsity","Billings WestBillings","Fri, 9/18Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","20","23","2009","9-25-2009","Region","Away","varsity","Big SkyMissoula","Fri, 9/25Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","12","23","2009","10-2-2009","Region","Home","varsity","Helena","Fri, 10/2Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","7","34","2009","10-9-2009","Region","Away","varsity","GlacierKalispell","Fri, 10/9Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","19","10","2009","10-16-2009","Region","Home","varsity","Butte","Fri, 10/16Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","10","21","2009","10-23-2009","Region","Away","varsity","Bozeman","Fri, 10/23Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","10","49","2009","10-30-2009","Region","Home","varsity","RussellGreat Falls","Fri, 10/30Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/browning/browning-indians/","26","0","2009","8-29-2009","Non-Region","Home","varsity","Browning","Sat, 8/29Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/stevensville/stevensville-yellowjackets/","41","43","2009","9-4-2009","Non-Region","Home","varsity","Stevensville","Fri, 9/4Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/butte/butte-central-catholic-maroons/","8","28","2009","9-11-2009","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/11Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/corvallis/corvallis-blue-devils/","22","19","2009","9-18-2009","Non-Region","Away","varsity","Corvallis","Fri, 9/18Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/columbia-falls/columbia-falls-wildcats/","6","31","2009","9-25-2009","Region","Home","varsity","Columbia Falls","Fri, 9/25Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/whitefish/whitefish-bulldogs/","34","32","2009","10-2-2009","Region","Away","varsity","Whitefish","Fri, 10/2Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/missoula/sentinel-spartans/","58","21","2009","10-10-2009","Non-Region","Neutral","varsity","SentinelMissoula","Sat, 10/10Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/libby/libby-loggers/","70","36","2009","10-16-2009","Region","Home","varsity","Libby","Fri, 10/16Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/polson/polson-pirates/","7","26","2009","10-23-2009","Region","Away","varsity","Polson","Fri, 10/23Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/dillon/beaverhead-county-beavers/","0","38","2009","10-31-2009","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 10/31Time TBA"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","20","28","2009","9-4-2009","Non-Region","Home","varsity","WillistonND","Fri, 9/4Time TBA"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","20","23","2009","9-11-2009","Non-Region","Home","varsity","FergusLewistown","Fri, 9/11Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","18","14","2009","9-18-2009","Non-Region","Away","varsity","Havre","Fri, 9/18Time TBA"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","14","7","2009","9-25-2009","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/25Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","26","6","2009","10-2-2009","Region","Home","varsity","Hardin","Fri, 10/2Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","7","25","2009","10-9-2009","Region","Away","varsity","Custer CountyMiles City","Fri, 10/9Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","0","42","2009","10-16-2009","Region","Home","varsity","Laurel","Fri, 10/16Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","0","42","2009","10-24-2009","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/24Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","21","41","2009","8-28-2009","Region","Away","varsity","GlacierKalispell","Fri, 8/28Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","20","40","2009","9-4-2009","Region","Home","varsity","Helena","Fri, 9/4Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","25","40","2009","9-11-2009","Region","Home","varsity","SkyviewBillings","Fri, 9/11Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","0","43","2009","9-19-2009","Region","Home","varsity","RussellGreat Falls","Sat, 9/19Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","24","61","2009","9-25-2009","Region","Away","varsity","Bozeman","Fri, 9/25Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","32","30","2009","10-2-2009","Region","Home","varsity","Big SkyMissoula","Fri, 10/2Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","14","38","2009","10-9-2009","Region","Away","varsity","Butte","Fri, 10/9Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","24","21","2009","10-16-2009","Region","Away","varsity","HellgateMissoula","Fri, 10/16Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","14","47","2009","10-23-2009","Region","Home","varsity","CapitalHelena","Fri, 10/23Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","20","28","2009","10-30-2009","Region","Away","varsity","Billings WestBillings","Fri, 10/30Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","33","2009","9-4-2009","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/4Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","20","19","2009","9-11-2009","Non-Region","Away","varsity","Colstrip","Fri, 9/11Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","0","40","2009","9-18-2009","Region","Away","varsity","Columbus","Fri, 9/18Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","26","7","2009","9-26-2009","Region","Home","varsity","Sweet Grass CountyBig Timber","Sat, 9/26Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","47","6","2009","10-3-2009","Region","Home","varsity","Roundup","Sat, 10/3Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","6","42","2009","10-9-2009","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/9Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","30","13","2009","10-16-2009","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/16Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-rams/","34","7","2009","10-23-2009","Region","Home","varsity","Red Lodge","Fri, 10/23Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","32","12","2009","9-4-2009","Non-Region","Away","varsity","Columbia Falls","Fri, 9/4Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","6","35","2009","9-11-2009","Non-Region","Home","varsity","Polson","Fri, 9/11Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","35","21","2009","9-18-2009","Non-Region","Away","varsity","Libby","Fri, 9/18Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","6","20","2009","9-25-2009","Region","Home","varsity","Frenchtown","Fri, 9/25Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","46","7","2009","10-2-2009","Region","Away","varsity","Stevensville","Fri, 10/2Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2009","10-9-2009","Region","Home","varsity","Anaconda","Fri, 10/97:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","21","12","2009","10-16-2009","Region","Home","varsity","Corvallis","Fri, 10/16Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","8","30","2009","10-23-2009","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/23Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","8","15","2009","10-31-2009","Playoff","Away","varsity","Columbia Falls","Sat, 10/31Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/worden/huntley-project-red-devils/","0","40","2009","9-5-2009","Non-Region","Neutral","varsity","Huntley ProjectWorden","Sat, 9/51:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/three-forks/three-forks-wolves/","46","0","2009","9-11-2009","Non-Region","Home","varsity","Three Forks","Fri, 9/11Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/three-forks/three-forks-willow-creek-wolves/","46","7","2009","9-11-2009","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/117:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/superior/superior-bobcats/","21","14","2009","9-18-2009","Region","Away","varsity","Superior","Fri, 9/187:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","16","6","2009","9-25-2009","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/257:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/darby/darby-tigers/","56","12","2009","10-3-2009","Region","Home","varsity","Darby","Sat, 10/31:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/troy/troy-trojans/","43","30","2009","10-9-2009","Non-Region","Home","varsity","Troy","Fri, 10/97:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","7","14","2009","10-16-2009","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/167:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","45","13","2009","10-23-2009","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/237:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","47","8","2009","10-31-2009","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 10/31Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","15","2009","11-7-2009","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/7Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","27","7","2009","8-28-2009","Non-Region","Away","varsity","Stevensville","Fri, 8/28Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","12","32","2009","9-4-2009","Non-Region","Home","varsity","Hamilton","Fri, 9/4Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","28","14","2009","9-11-2009","Non-Region","Away","varsity","Browning","Fri, 9/11Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","19","24","2009","9-18-2009","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/18Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","31","6","2009","9-25-2009","Region","Away","varsity","Ronan","Fri, 9/25Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","22","21","2009","10-2-2009","Region","Away","varsity","Libby","Fri, 10/2Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","20","43","2009","10-9-2009","Region","Home","varsity","Polson","Fri, 10/9Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/wa/rockford/freeman-scotties/","34","6","2009","10-16-2009","Non-Region","Away","varsity","FreemanRockford, WA","Fri, 10/16Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","33","14","2009","10-23-2009","Region","Home","varsity","Whitefish","Fri, 10/23Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","15","8","2009","10-31-2009","Playoff","Home","varsity","Hamilton","Sat, 10/31Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/butte/butte-central-catholic-maroons/","13","49","2009","11-7-2009","Playoff","Away","varsity","Butte Central CatholicButte","Sat, 11/7Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","14","12","2009","9-4-2009","Non-Region","Home","varsity","Conrad","Fri, 9/4Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","0","46","2009","9-11-2009","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/colstrip/colstrip-colts/","26","0","2009","9-18-2009","Non-Region","Home","varsity","Colstrip","Fri, 9/18Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/","39","0","2009","9-25-2009","Region","Away","varsity","Harlem","Fri, 9/25Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","13","2009","10-2-2009","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/2Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shelby/shelby-coyotes/","41","33","2009","10-9-2009","Non-Region","Away","varsity","Shelby","Fri, 10/9Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-westby-wildcats/","42","0","2009","10-14-2009","Region","Home","varsity","Plentywood/WestbyPlentywood","Wed, 10/14Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","47","0","2009","10-23-2009","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/23Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/columbus/columbus-cougars/","7","12","2009","10-31-2009","Playoff","Home","varsity","Columbus","Sat, 10/31Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","49","9","2009","9-4-2009","Non-Region","Away","varsity","Bigfork","Fri, 9/4Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","26","13","2009","9-11-2009","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/117:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","39","0","2009","9-18-2009","Non-Region","Home","varsity","Thompson Falls","Fri, 9/18Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/townsend/broadwater-bulldogs/","13","27","2009","9-25-2009","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/25Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","28","21","2009","10-2-2009","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/2Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/darby/darby-tigers/","42","0","2009","10-9-2009","Region","Away","varsity","Darby","Fri, 10/9Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","14","7","2009","10-16-2009","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/167:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/superior/superior-bobcats/","13","0","2009","10-23-2009","Region","Home","varsity","Superior","Fri, 10/23Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/plains/plains-hot-springs-horsemen/","28","7","2009","10-31-2009","Playoff","Home","varsity","Plains-Hot SpringsPlains","Sat, 10/31Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/townsend/broadwater-bulldogs/","19","20","2009","11-7-2009","Playoff","Home","varsity","BroadwaterTownsend","Sat, 11/7Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","14","35","2009","9-4-2009","Non-Region","Away","varsity","Columbus","Fri, 9/4Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","45","14","2009","9-11-2009","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/11Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","23","6","2009","9-18-2009","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/18Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","14","7","2009","9-25-2009","Region","Away","varsity","Forsyth","Fri, 9/25Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-westby-wildcats/","34","16","2009","10-2-2009","Non-Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 10/2Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","53","0","2009","10-10-2009","Region","Home","varsity","Powder River CountyBroadus","Sat, 10/10Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","49","16","2009","10-14-2009","Region","Home","varsity","Lodge Grass","Wed, 10/14Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","27","12","2009","10-23-2009","Region","Away","varsity","Colstrip","Fri, 10/23Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/three-forks/three-forks-wolves/","35","12","2009","10-31-2009","Playoff","Home","varsity","Three Forks","Sat, 10/31Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","6","45","2009","11-7-2009","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/7Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","7","44","2009","9-4-2009","Non-Region","Home","varsity","Laurel","Fri, 9/4Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","23","20","2009","9-11-2009","Non-Region","Away","varsity","Sidney","Fri, 9/11Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","30","0","2009","9-18-2009","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/18Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","7","21","2009","9-25-2009","Region","Away","varsity","Havre","Fri, 9/25Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","35","13","2009","10-2-2009","Region","Home","varsity","Browning","Fri, 10/2Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","25","0","2009","10-9-2009","Region","Away","varsity","ParkLivingston","Fri, 10/9Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","29","26","2009","10-16-2009","Region","Home","varsity","Belgrade","Fri, 10/16Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/butte/butte-central-catholic-maroons/","21","42","2009","10-23-2009","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/23Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","28","12","2009","8-29-2009","Non-Region","Away","varsity","Whitefish","Sat, 8/29Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","31","0","2009","9-11-2009","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/11Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","14","18","2009","9-18-2009","Non-Region","Home","varsity","Sidney","Fri, 9/18Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","21","7","2009","9-25-2009","Region","Home","varsity","FergusLewistown","Fri, 9/25Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","21","27","2009","10-3-2009","Region","Away","varsity","Butte Central CatholicButte","Sat, 10/3Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","41","0","2009","10-9-2009","Region","Home","varsity","Browning","Fri, 10/9Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","22","0","2009","10-16-2009","Region","Home","varsity","ParkLivingston","Fri, 10/16Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","35","48","2009","10-23-2009","Region","Away","varsity","Belgrade","Fri, 10/23Time TBA"
