"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/ford-city/ford-city-sabers/","/pa/new-kensington/valley-vikings/","16","6","2009","9-4-2009","Conference","Home","varsity","ValleyNew Kensington","Fri, 9/4Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/rural-valley/west-shamokin-wolves/","48","0","2009","9-11-2009","Conference","Away","varsity","West ShamokinRural Valley","Fri, 9/11Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/russellton/deer-lakes-lancers/","28","21","2009","9-18-2009","Conference","Home","varsity","Deer LakesRussellton","Fri, 9/18Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/herman/summit-academy-knights/","14","0","2009","9-26-2009","Conference","Away","varsity","Summit AcademyHerman","Sat, 9/26Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/freeport/freeport-yellowjackets/","0","6","2009","10-2-2009","Conference","Home","varsity","Freeport","Fri, 10/2Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/pittsburgh/shady-side-academy-bulldogs/","7","24","2009","10-8-2009","Conference","Away","varsity","Shady Side AcademyPittsburgh","Thu, 10/8Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/spring-church/apollo-ridge-vikings/","55","14","2009","10-16-2009","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 10/16Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/lower-burrell/burrell-bucs/","26","14","2009","10-23-2009","Conference","Away","varsity","BurrellLower Burrell","Fri, 10/23Time TBA"
"/pa/ford-city/ford-city-sabers/","/pa/kittanning/kittanning-wildcats/","22","23","2009","10-30-2009","Conference","Away","varsity","Kittanning","Fri, 10/30Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","12","24","2009","9-4-2009","Non-Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 9/4Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","0","17","2009","9-11-2009","Conference","Home","varsity","ConestogaBerwyn","Fri, 9/11Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","21","24","2009","9-17-2009","Conference","Neutral","varsity","Lower MerionArdmore","Thu, 9/17Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","7","14","2009","9-25-2009","Conference","Neutral","varsity","Springfield","Fri, 9/25Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","22","41","2009","10-2-2009","Conference","Home","varsity","PenncrestMedia","Fri, 10/2Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","16","20","2009","10-9-2009","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 10/97:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/radnor/radnor-raptors/","6","17","2009","10-16-2009","Conference","Away","varsity","Radnor","Fri, 10/16Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/newtown-square/marple-newtown-fightin-tigers/","0","23","2009","10-23-2009","Conference","Home","varsity","Marple NewtownNewtown Square","Fri, 10/23Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/de/wilmington/salesianum-sallies/","19","26","2009","10-30-2009","Non-Conference","Home","varsity","SalesianumWilmington, DE","Fri, 10/30Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/folsom/ridley-raiders/","0","28","2009","11-6-2009","Conference","Home","varsity","RidleyFolsom","Fri, 11/6Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","14","23","2009","11-26-2009","Conference","Away","varsity","HaverfordHavertown","Thu, 11/26Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/manheim-township-blue-streaks/","0","14","2009","9-4-2009","Non-Conference","Home","varsity","Manheim TownshipLancaster","Fri, 9/47:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/lancaster-catholic-crusaders/","7","35","2009","9-11-2009","Non-Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 9/117:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lititz/warwick-warriors/","7","18","2009","9-18-2009","Non-Conference","Away","varsity","WarwickLititz","Fri, 9/187:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lebanon/lebanon-cedars/","0","16","2009","9-25-2009","Conference","Home","varsity","Lebanon","Fri, 9/257:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/denver/cocalico-eagles/","10","28","2009","10-2-2009","Conference","Away","varsity","CocalicoDenver","Fri, 10/27:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/manheim/manheim-central-barons/","23","64","2009","10-9-2009","Conference","Away","varsity","Manheim CentralManheim","Fri, 10/97:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/new-holland/garden-spot-spartans/","35","7","2009","10-16-2009","Conference","Home","varsity","Garden SpotNew Holland","Fri, 10/167:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/quarryville/solanco-golden-mules/","10","20","2009","10-23-2009","Conference","Home","varsity","SolancoQuarryville","Fri, 10/237:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/elizabethtown/elizabethtown-bears/","34","35","2009","10-30-2009","Conference","Away","varsity","Elizabethtown","Fri, 10/307:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/conestoga-valley-buckskins/","34","24","2009","11-6-2009","Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 11/67:00pm"
"/pa/bensalem/bensalem-fighting-owls/","/pa/philadelphia/overbrook-panthers/","30","6","2009","9-4-2009","Non-Conference","Home","varsity","OverbrookPhiladelphia","Fri, 9/4Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/perkasie/pennridge-rams/","0","20","2009","9-11-2009","Non-Conference","Home","varsity","PennridgePerkasie","Fri, 9/11Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/philadelphia/northeast-vikings/","12","13","2009","9-18-2009","Non-Conference","Away","varsity","NortheastPhiladelphia","Fri, 9/18Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/levittown/harry-s-truman-tigers/","16","12","2009","9-25-2009","Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 9/25Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/holland/council-rock-south-golden-hawks/","10","35","2009","10-2-2009","Conference","Away","varsity","Council Rock SouthHolland","Fri, 10/27:00pm"
"/pa/bensalem/bensalem-fighting-owls/","/pa/newtown/council-rock-north-indians/","14","25","2009","10-9-2009","Conference","Away","varsity","Council Rock NorthNewtown","Fri, 10/9Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/fairless-hills/pennsbury-falcons/","0","44","2009","10-16-2009","Conference","Home","varsity","PennsburyFairless Hills","Fri, 10/16Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/abington/abington-galloping-ghosts/","7","33","2009","10-23-2009","Conference","Home","varsity","Abington","Fri, 10/23Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/langhorne/neshaminy-redskins/","7","34","2009","10-30-2009","Conference","Away","varsity","NeshaminyLanghorne","Fri, 10/30Time TBA"
"/pa/bensalem/bensalem-fighting-owls/","/pa/warminster/william-tennent-panthers/","20","6","2009","11-6-2009","Conference","Home","varsity","William TennentWarminster","Fri, 11/6Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/bellefonte/bellefonte-red-raiders/","51","12","2009","9-4-2009","Non-Conference","Home","varsity","Bellefonte","Fri, 9/4Time TBA"
"/pa/st-marys/st-marys-flying-dutch/",NA,"25","0","2009","9-11-2009","Conference","Home","varsity","Lewistown","Fri, 9/11Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/wingate/bald-eagle-area-bald-eagles/","20","14","2009","9-18-2009","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 9/18Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/huntingdon/huntingdon-bearcats/","6","17","2009","9-25-2009","Conference","Away","varsity","Huntingdon","Fri, 9/257:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/spring-mills/penns-valley-area-rams/","34","0","2009","10-2-2009","Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/2Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/tyrone/tyrone-golden-eagles/","14","27","2009","10-9-2009","Conference","Away","varsity","Tyrone","Fri, 10/9Time TBA"
"/pa/st-marys/st-marys-flying-dutch/",NA,"25","7","2009","10-19-2009","Non-Conference","Away","varsity","Indian ValleyLewistown","Mon, 10/19Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/philipsburg/philipsburg-osceola-mountaineers/","19","6","2009","10-23-2009","Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/23Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/martinsburg/central-dragons/","0","14","2009","10-30-2009","Conference","Away","varsity","CentralMartinsburg","Fri, 10/30Time TBA"
"/pa/st-marys/st-marys-flying-dutch/","/pa/clearfield/clearfield-bison/","27","32","2009","11-6-2009","Conference","Home","varsity","Clearfield","Fri, 11/6Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/taylor/riverside-vikings/","43","12","2009","9-4-2009","Non-Conference","Home","varsity","RiversideTaylor","Fri, 9/4Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/wilkes-barre/holy-redeemer-royals/","50","7","2009","9-12-2009","Non-Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 9/127:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/montrose/montrose-meteors/","42","8","2009","9-18-2009","Non-Conference","Away","varsity","Montrose","Fri, 9/18Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/hanover-township/hanover-area-hawkeyes/","34","6","2009","9-25-2009","Non-Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/257:00pm"
"/pa/old-forge/old-forge-blue-devils/","/pa/nanticoke/greater-nanticoke-area-trojans/","54","0","2009","10-2-2009","Non-Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/2Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/dunmore/holy-cross-crusaders/","42","0","2009","10-10-2009","Conference","Away","varsity","Holy CrossDunmore","Sat, 10/10Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/carbondale/carbondale-area-chargers/","21","20","2009","10-16-2009","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 10/16Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/factoryville/lackawanna-trail-lions/","53","6","2009","10-23-2009","Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 10/23Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/throop/mid-valley-spartans/","28","6","2009","10-30-2009","Conference","Away","varsity","Mid ValleyThroop","Fri, 10/30Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/susquehanna/susquehanna-sabers/","36","22","2009","11-6-2009","Conference","Home","varsity","Susquehanna","Fri, 11/6Time TBA"
"/pa/old-forge/old-forge-blue-devils/","/pa/taylor/riverside-vikings/","14","30","2009","11-13-2009","Playoff","Home","varsity","RiversideTaylor","Fri, 11/13Time TBA"
"/pa/jermyn/lakeland-chiefs/","/pa/factoryville/lackawanna-trail-lions/","35","6","2009","9-4-2009","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/47:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/throop/mid-valley-spartans/","0","13","2009","9-11-2009","Non-Conference","Home","varsity","Mid ValleyThroop","Fri, 9/117:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/carbondale/carbondale-area-chargers/","35","33","2009","9-18-2009","Non-Conference","Away","varsity","Carbondale AreaCarbondale","Fri, 9/187:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/dunmore/dunmore-bucks/","8","35","2009","9-25-2009","Conference","Home","varsity","Dunmore","Fri, 9/257:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/archbald/valley-view-cougars/","12","17","2009","10-2-2009","Conference","Away","varsity","Valley ViewArchbald","Fri, 10/27:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","46","21","2009","10-9-2009","Non-Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 10/97:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/taylor/riverside-vikings/","28","20","2009","10-16-2009","Conference","Away","varsity","RiversideTaylor","Fri, 10/167:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/scranton/scranton-prep-cavaliers/","25","14","2009","10-23-2009","Conference","Home","varsity","Scranton PrepScranton","Fri, 10/237:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/lake-ariel/western-wayne-wildcats/","36","21","2009","10-30-2009","Conference","Away","varsity","Western WayneLake Ariel","Fri, 10/307:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/montrose/montrose-meteors/","54","12","2009","11-6-2009","Conference","Home","varsity","Montrose","Fri, 11/67:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/wilkes-barre/gar-memorial-grenadiers/","26","21","2009","11-13-2009","Playoff","Away","varsity","GAR MemorialWilkes-Barre","Fri, 11/137:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/dunmore/dunmore-bucks/","8","35","2009","11-20-2009","Playoff","Neutral","varsity","Dunmore","Fri, 11/207:00pm"
"/pa/radnor/radnor-raptors/","/pa/radnor/archbishop-carroll-patriots/","42","27","2009","9-4-2009","Non-Conference","Home","varsity","Archbishop CarrollRadnor","Fri, 9/4Time TBA"
"/pa/radnor/radnor-raptors/","/pa/media/penncrest-lions/","7","45","2009","9-11-2009","Conference","Home","varsity","PenncrestMedia","Fri, 9/11Time TBA"
"/pa/radnor/radnor-raptors/","/pa/wallingford/strath-haven-panthers/","14","28","2009","9-17-2009","Conference","Away","varsity","Strath HavenWallingford","Thu, 9/177:30pm"
"/pa/radnor/radnor-raptors/","/pa/havertown/haverford-fords/","21","35","2009","9-25-2009","Conference","Home","varsity","HaverfordHavertown","Fri, 9/25Time TBA"
"/pa/radnor/radnor-raptors/","/pa/berwyn/conestoga-pioneers/","0","37","2009","10-2-2009","Conference","Away","varsity","ConestogaBerwyn","Fri, 10/2Time TBA"
"/pa/radnor/radnor-raptors/","/pa/rosemont/harriton-rams/","21","3","2009","10-9-2009","Conference","Home","varsity","HarritonRosemont","Fri, 10/9Time TBA"
"/pa/radnor/radnor-raptors/","/pa/drexel-hill/upper-darby-royals/","17","6","2009","10-16-2009","Conference","Home","varsity","Upper DarbyDrexel Hill","Fri, 10/16Time TBA"
"/pa/radnor/radnor-raptors/","/pa/glen-mills/garnet-valley-jaguars/","3","42","2009","10-24-2009","Conference","Away","varsity","Garnet ValleyGlen Mills","Sat, 10/241:00pm"
"/pa/radnor/radnor-raptors/","/pa/springfield/springfield-cougars/","34","42","2009","10-30-2009","Conference","Home","varsity","Springfield","Fri, 10/30Time TBA"
"/pa/radnor/radnor-raptors/","/pa/newtown-square/marple-newtown-fightin-tigers/","24","20","2009","11-6-2009","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 11/6Time TBA"
"/pa/radnor/radnor-raptors/","/pa/ardmore/lower-merion-aces/","7","20","2009","11-14-2009","Conference","Home","varsity","Lower MerionArdmore","Sat, 11/14Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/russell/eisenhower-knights/","26","0","2009","9-4-2009","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 9/4Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","22","3","2009","9-11-2009","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 9/11Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/corry/corry-beavers/","14","24","2009","9-18-2009","Non-Conference","Away","varsity","Corry","Fri, 9/18Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/","40","10","2009","9-26-2009","Conference","Home","varsity","SenecaErie","Sat, 9/26Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/edinboro/general-mclane-lancers/","0","28","2009","10-2-2009","Conference","Away","varsity","General McLaneEdinboro","Fri, 10/2Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","0","10","2009","10-9-2009","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 10/9Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","20","16","2009","10-16-2009","Conference","Away","varsity","NorthwesternAlbion","Fri, 10/16Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/guys-mills/maplewood-tigers/","51","7","2009","10-24-2009","Conference","Home","varsity","MaplewoodGuys Mills","Sat, 10/24Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","8","30","2009","10-30-2009","Conference","Away","varsity","Fairview","Fri, 10/30Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","8","21","2009","11-6-2009","Conference","Away","varsity","North East","Fri, 11/6Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/halifax/halifax-wildcats/","46","0","2009","9-4-2009","Non-Conference","Home","varsity","Halifax","Fri, 9/4Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dillsburg/northern-york-polar-bears/","7","12","2009","9-11-2009","Conference","Away","varsity","Northern YorkDillsburg","Fri, 9/117:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/greencastle/greencastle-antrim-blue-devils/","7","48","2009","9-18-2009","Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 9/18Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/gettysburg/gettysburg-warriors/","31","6","2009","9-25-2009","Non-Conference","Home","varsity","Gettysburg","Fri, 9/257:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/bangor/pius-x-royals/","28","0","2009","10-2-2009","Non-Conference","Home","varsity","Pius XBangor","Fri, 10/27:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/mechanicsburg/mechanicsburg-wildcats/","14","31","2009","10-9-2009","Non-Conference","Away","varsity","Mechanicsburg","Fri, 10/97:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/waynesboro/waynesboro-indians/","14","17","2009","10-19-2009","Non-Conference","Home","varsity","Waynesboro","Mon, 10/19Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/newville/big-spring-bulldogs/","14","7","2009","10-23-2009","Conference","Away","varsity","Big SpringNewville","Fri, 10/23Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/lewisberry/red-land-patriots/","40","14","2009","10-30-2009","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 10/307:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/elliottsburg/west-perry-mustangs/","42","10","2009","11-6-2009","Conference","Away","varsity","West PerryElliottsburg","Fri, 11/67:30pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/manheim/manheim-central-barons/","8","49","2009","11-13-2009","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/137:00pm"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/nazareth/nazareth-area-blue-eagles/","18","48","2009","9-4-2009","Non-Conference","Away","varsity","Nazareth AreaNazareth","Fri, 9/4Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/honesdale/honesdale-hornets/","31","6","2009","9-11-2009","Non-Conference","Home","varsity","Honesdale","Fri, 9/11Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/hazleton/hazleton-area-cougars/","14","40","2009","9-18-2009","Non-Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/18Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/lehighton/lehighton-indians/","37","15","2009","9-25-2009","Conference","Away","varsity","Lehighton","Fri, 9/25Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/plymouth/wyoming-valley-west-spartans/","7","42","2009","10-2-2009","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 10/2Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/pocono-summit/pocono-mountain-west-panthers/","14","26","2009","10-9-2009","Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 10/9Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","30","25","2009","10-16-2009","Conference","Home","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 10/16Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","7","42","2009","10-23-2009","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/23Time TBA"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/swiftwater/pocono-mountain-east-cardinals/","24","19","2009","10-30-2009","Conference","Home","varsity","Pocono Mountain EastSwiftwater","Fri, 10/307:00pm"
"/pa/brodheadsville/pleasant-valley-bears/","/pa/stroudsburg/stroudsburg-mountaineers/","28","7","2009","11-6-2009","Conference","Home","varsity","Stroudsburg","Fri, 11/6Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/northgate-flames/","42","12","2009","9-4-2009","Conference","Away","varsity","NorthgatePittsburgh","Fri, 9/4Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/coraopolis/cornell-raiders/","42","25","2009","9-11-2009","Conference","Home","varsity","CornellCoraopolis","Fri, 9/11Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/bishop-canevin-crusaders/","32","10","2009","9-18-2009","Conference","Away","varsity","Bishop CanevinPittsburgh","Fri, 9/187:30pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/leetsdale/quaker-valley-quakers/","35","14","2009","9-25-2009","Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 9/25Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckees-rocks/sto-rox-vikings/","7","25","2009","10-1-2009","Conference","Away","varsity","Sto-RoxMcKees Rocks","Thu, 10/17:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckees-rocks/sto-rox-vikings/",NA,NA,"2009",NA,"Conference","Away","varsity","Sto-RoxMcKees Rocks","Thu, 10/17:00pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mcdonald/south-fayette-lions/","14","21","2009","10-9-2009","Conference","Home","varsity","South FayetteMcDonald","Fri, 10/9Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/munhall/steel-valley-ironmen/","14","33","2009","10-16-2009","Conference","Home","varsity","Steel ValleyMunhall","Fri, 10/16Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/south-park/south-park-eagles/","0","15","2009","10-23-2009","Conference","Away","varsity","South Park","Fri, 10/23Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/keystone-oaks-golden-eagles/","7","35","2009","10-30-2009","Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 10/307:00pm"
"/pa/clearfield/clearfield-bison/","/pa/dubois/dubois-beavers/","21","35","2009","9-4-2009","Non-Conference","Home","varsity","DuBois","Fri, 9/4Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/philipsburg/philipsburg-osceola-mountaineers/","35","19","2009","9-11-2009","Conference","Home","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/11Time TBA"
"/pa/clearfield/clearfield-bison/",NA,"48","33","2009","9-18-2009","Non-Conference","Away","varsity","Indian ValleyLewistown","Fri, 9/18Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/tyrone/tyrone-golden-eagles/","14","23","2009","9-25-2009","Conference","Away","varsity","Tyrone","Fri, 9/25Time TBA"
"/pa/clearfield/clearfield-bison/",NA,"35","14","2009","10-2-2009","Conference","Home","varsity","Lewistown","Fri, 10/2Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/wingate/bald-eagle-area-bald-eagles/","21","34","2009","10-9-2009","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 10/9Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/spring-mills/penns-valley-area-rams/","42","6","2009","10-19-2009","Conference","Away","varsity","Penns Valley AreaSpring Mills","Mon, 10/19Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/martinsburg/central-dragons/","27","13","2009","10-23-2009","Conference","Away","varsity","CentralMartinsburg","Fri, 10/23Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/huntingdon/huntingdon-bearcats/","21","14","2009","10-30-2009","Non-Conference","Home","varsity","Huntingdon","Fri, 10/307:00pm"
"/pa/clearfield/clearfield-bison/","/pa/st-marys/st-marys-flying-dutch/","32","27","2009","11-6-2009","Conference","Away","varsity","St. Marys","Fri, 11/6Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/punxsutawney/punxsutawney-chucks/","28","34","2009","11-13-2009","Playoff","Neutral","varsity","Punxsutawney","Fri, 11/137:00pm"
"/pa/marion-center/marion-center-stingers/","/pa/blairsville/blairsville-bobcats/","39","7","2009","9-4-2009","Conference","Home","varsity","Blairsville","Fri, 9/47:00pm"
"/pa/marion-center/marion-center-stingers/","/pa/saltsburg/saltsburg-trojans/","34","14","2009","9-11-2009","Conference","Away","varsity","Saltsburg","Fri, 9/11Time TBA"
"/pa/marion-center/marion-center-stingers/","/pa/homer-city/homer-center-wildcats/","26","20","2009","9-18-2009","Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/18Time TBA"
"/pa/marion-center/marion-center-stingers/","/pa/ligonier/ligonier-valley-rams/","22","20","2009","9-25-2009","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/25Time TBA"
"/pa/marion-center/marion-center-stingers/","/pa/clymer/penns-manor-comets/","22","28","2009","10-2-2009","Conference","Away","varsity","Penns ManorClymer","Fri, 10/27:00pm"
"/pa/marion-center/marion-center-stingers/","/pa/commodore/purchase-line-red-dragons/","33","0","2009","10-9-2009","Conference","Home","varsity","Purchase LineCommodore","Fri, 10/9Time TBA"
"/pa/marion-center/marion-center-stingers/","/pa/northern-cambria/northern-cambria-colts/","22","16","2009","10-16-2009","Conference","Away","varsity","Northern Cambria","Fri, 10/167:00pm"
"/pa/marion-center/marion-center-stingers/",NA,"30","0","2009","10-23-2009","Conference","Home","varsity","Laurel ValleyNew Florence","Fri, 10/23Time TBA"
"/pa/marion-center/marion-center-stingers/","/pa/armagh/united-lions/","18","36","2009","10-30-2009","Conference","Home","varsity","UnitedArmagh","Fri, 10/30Time TBA"
"/pa/marion-center/marion-center-stingers/","/pa/alexandria/juniata-valley-hornets/","32","12","2009","11-6-2009","Playoff","Home","varsity","Juniata ValleyAlexandria","Fri, 11/67:00pm"
"/pa/marion-center/marion-center-stingers/","/pa/portage/portage-mustangs/","6","54","2009","11-14-2009","Playoff","Away","varsity","Portage","Sat, 11/14Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/muncy/muncy-indians/","28","14","2009","9-4-2009","Conference","Away","varsity","Muncy","Fri, 9/4Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/south-williamsport/south-williamsport-mountaineers/","48","14","2009","9-11-2009","Conference","Home","varsity","South Williamsport","Fri, 9/11Time TBA"
