"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/willard/willard-tigers/","/mo/republic/republic-tigers/","13","17","2009","10-2-2009","District","Home","varsity","Republic","Fri, 10/2Time TBA"
"/mo/willard/willard-tigers/","/mo/neosho/neosho-wildcats/","7","42","2009","10-9-2009","District","Away","varsity","Neosho","Fri, 10/9Time TBA"
"/mo/willard/willard-tigers/","/mo/bolivar/bolivar-liberators/","14","34","2009","10-16-2009","Non-District","Home","varsity","Bolivar","Fri, 10/16Time TBA"
"/mo/willard/willard-tigers/","/mo/marshfield/marshfield-bluejays/","21","6","2009","10-23-2009","Non-District","Home","varsity","Marshfield","Fri, 10/23Time TBA"
"/mo/willard/willard-tigers/","/mo/springfield/hillcrest-hornets/","7","31","2009","10-29-2009","Non-District","Away","varsity","HillcrestSpringfield","Thu, 10/29Time TBA"
"/mo/willard/willard-tigers/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2009",NA,"District","Away","varsity","Webb City","Fri, 9/37:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-louis/affton-cougars/","24","29","2009","8-28-2009","Non-District","Away","varsity","AfftonSt. Louis","Fri, 8/287:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/washington/washington-bluejays/","27","34","2009","9-4-2009","District","Away","varsity","Washington","Fri, 9/47:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/st-charles-pirates/","17","14","2009","9-11-2009","District","Home","varsity","St. Charles","Fri, 9/117:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/duchesne-pioneers/","33","21","2009","9-18-2009","District","Away","varsity","DuchesneSt. Charles","Fri, 9/187:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/ofallon/fort-zumwalt-north-panthers/","35","0","2009","9-25-2009","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/257:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/mexico/mexico-bulldogs/","28","15","2009","10-2-2009","Non-District","Away","varsity","Mexico","Fri, 10/27:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/wentzville/timberland-t-wolves/","6","35","2009","10-9-2009","District","Home","varsity","TimberlandWentzville","Fri, 10/97:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-peters/fort-zumwalt-east/","26","29","2009","10-16-2009","District","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/16Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/st-charles-west-warriors/","10","7","2009","10-23-2009","District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/237:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/ofallon/st-dominic-crusaders/","35","7","2009","10-30-2009","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 10/30Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/jefferson-city/helias-crusaders/","7","42","2009","11-4-2009","Playoff","Neutral","varsity","HeliasJefferson City","Wed, 11/4Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/priory/","7","28","2009","8-29-2009","Non-District","Neutral","varsity","PriorySt. Louis","Sat, 8/297:00pm"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/lutheran-north-crusaders/","14","0","2009","9-5-2009","Non-District","Home","varsity","Lutheran NorthSt. Louis","Sat, 9/5Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/st-marys-dragons/","14","10","2009","9-11-2009","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/11Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/washington/st-francis-borgia-knights/","21","7","2009","9-18-2009","District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/18Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/bishop-dubourg-cavaliers/","30","0","2009","9-26-2009","Non-District","Home","varsity","Bishop DuBourgSt. Louis","Sat, 9/26Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","40","2009","10-2-2009","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/2Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/ste-genevieve/ste-genevieve-dragons/","34","13","2009","10-9-2009","Non-District","Away","varsity","Ste. Genevieve","Fri, 10/9Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/micds-rams/","14","13","2009","10-17-2009","Non-District","Home","varsity","MICDSSt. Louis","Sat, 10/17Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-charles/st-charles-pirates/","21","6","2009","10-23-2009","Non-District","Away","varsity","St. Charles","Fri, 10/23Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-charles/duchesne-pioneers/","21","3","2009","10-30-2009","Non-District","Home","varsity","DuchesneSt. Charles","Fri, 10/30Time TBA"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/normandy-vikings/","7","50","2009","11-4-2009","Playoff","Home","varsity","NormandySt. Louis","Wed, 11/4Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/granby/east-newton-patriots/","16","7","2009","8-28-2009","District","Away","varsity","East NewtonGranby","Fri, 8/28Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/cassville/cassville-wildcats/","19","35","2009","9-4-2009","District","Home","varsity","Cassville","Fri, 9/4Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/carl-junction/carl-junction-bulldogs/","17","23","2009","9-11-2009","District","Away","varsity","Carl Junction","Fri, 9/11Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/monett/monett-cubs/","22","33","2009","9-18-2009","District","Home","varsity","Monett","Fri, 9/18Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/anderson/mcdonald-county-mustangs/","28","12","2009","9-25-2009","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 9/25Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/lamar/lamar-tigers/","42","33","2009","10-2-2009","District","Away","varsity","Lamar","Fri, 10/2Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/seneca/seneca-indians/","7","34","2009","10-9-2009","District","Home","varsity","Seneca","Fri, 10/9Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/springfield/springfield-catholic-fighting-irish/","14","28","2009","10-16-2009","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 10/16Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/reeds-spring/reeds-spring-wolves/","29","19","2009","10-23-2009","Non-District","Away","varsity","Reeds Spring","Fri, 10/23Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/aurora/aurora-houn-dawgs/","0","8","2009","10-30-2009","District","Away","varsity","Aurora","Fri, 10/30Time TBA"
"/mo/ava/ava-bears/","/mo/marshfield/marshfield-bluejays/","7","21","2009","8-28-2009","Non-District","Home","varsity","Marshfield","Fri, 8/28Time TBA"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","30","7","2009","9-4-2009","District","Home","varsity","Willow Springs","Fri, 9/47:00pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/","33","7","2009","9-11-2009","District","Away","varsity","Houston","Fri, 9/11Time TBA"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","13","7","2009","9-18-2009","District","Home","varsity","Salem","Fri, 9/18Time TBA"
"/mo/ava/ava-bears/","/mo/springfield/central-bulldogs/","41","28","2009","9-25-2009","Non-District","Away","varsity","CentralSpringfield","Fri, 9/25Time TBA"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","41","7","2009","10-2-2009","District","Away","varsity","Cabool","Fri, 10/27:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","17","6","2009","10-9-2009","District","Home","varsity","LibertyMountain View","Fri, 10/9Time TBA"
"/mo/ava/ava-bears/","/mo/buffalo/buffalo-bison/","49","14","2009","10-16-2009","Non-District","Home","varsity","Buffalo","Fri, 10/16Time TBA"
"/mo/ava/ava-bears/","/mo/rogersville/logan-rogersville-wildcats/","6","35","2009","10-23-2009","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 10/23Time TBA"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","0","27","2009","10-30-2009","District","Home","varsity","Mountain Grove","Fri, 10/30Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/jasper/jasper-eagles/","19","20","2009","8-28-2009","District","Home","varsity","Jasper","Fri, 8/28Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/greenfield/greenfield-wildcats/","20","37","2009","9-4-2009","District","Home","varsity","Greenfield","Fri, 9/4Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/lockwood/lockwood-tigers/","33","13","2009","9-11-2009","District","Away","varsity","Lockwood","Fri, 9/11Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/liberal/liberal-bulldogs/","34","6","2009","9-18-2009","District","Home","varsity","Liberal","Fri, 9/18Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/granby/east-newton-patriots/","56","20","2009","9-25-2009","Non-District","Away","varsity","East NewtonGranby","Fri, 9/25Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/miller/miller-cardinals/","12","13","2009","10-2-2009","District","Away","varsity","Miller","Fri, 10/2Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/sarcoxie/sarcoxie-bears/","49","14","2009","10-9-2009","District","Away","varsity","Sarcoxie","Fri, 10/9Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/stockton/stockton-tigers/","41","14","2009","10-16-2009","Non-District","Home","varsity","Stockton","Fri, 10/16Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/lamar/lamar-tigers/","0","35","2009","10-23-2009","Non-District","Away","varsity","Lamar","Fri, 10/23Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/diamond/diamond-wildcats/","40","0","2009","10-30-2009","District","Home","varsity","Diamond","Fri, 10/307:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/warsaw/warsaw-wildcats/","14","12","2009","11-4-2009","Playoff","Away","varsity","Warsaw","Wed, 11/4Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/lamar/lamar-tigers/","18","34","2009","11-9-2009","Playoff","Away","varsity","Lamar","Mon, 11/9Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/springfield/central-bulldogs/","56","21","2009","8-28-2009","Non-District","Home","varsity","CentralSpringfield","Fri, 8/28Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/","9","35","2009","9-4-2009","Non-District","Away","varsity","Mountain Grove","Fri, 9/4Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/malden/malden-green-wave/","29","12","2009","9-11-2009","Non-District","Home","varsity","Malden","Fri, 9/11Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/mountain-view/liberty-eagles/","21","0","2009","9-18-2009","Non-District","Home","varsity","LibertyMountain View","Fri, 9/18Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/houston/houston-tigers/","47","27","2009","9-25-2009","Non-District","Away","varsity","Houston","Fri, 9/257:00pm"
"/mo/thayer/thayer-bobcats/","/mo/willow-springs/willow-springs-bears/","57","22","2009","10-2-2009","Non-District","Away","varsity","Willow Springs","Fri, 10/27:00pm"
"/mo/thayer/thayer-bobcats/","/mo/miller/miller-cardinals/","54","14","2009","10-16-2009","Non-District","Home","varsity","Miller","Fri, 10/16Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/marionville/marionville-comets/","41","18","2009","10-23-2009","Non-District","Away","varsity","Marionville","Fri, 10/23Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","48","12","2009","10-29-2009","Non-District","Home","varsity","Cabool","Thu, 10/297:00pm"
"/mo/thayer/thayer-bobcats/","/mo/lockwood/lockwood-tigers/","36","21","2009","11-4-2009","Playoff","Home","varsity","Lockwood","Wed, 11/4Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/miller/miller-cardinals/","34","35","2009","11-9-2009","Playoff","Home","varsity","Miller","Mon, 11/97:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/st-joseph/benton-cardinals/","12","14","2009","8-28-2009","Non-District","Away","varsity","BentonSt. Joseph","Fri, 8/28Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/winnetonka-griffins/","12","27","2009","9-4-2009","Non-District","Home","varsity","WinnetonkaKansas City","Fri, 9/4Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/kearney/kearney-bulldogs/","6","56","2009","9-11-2009","District","Away","varsity","Kearney","Fri, 9/11Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/platte-city/platte-county-pirates/","12","37","2009","9-18-2009","District","Away","varsity","Platte CountyPlatte City","Fri, 9/18Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/independence/fort-osage-indians/","6","49","2009","9-25-2009","Non-District","Home","varsity","Fort OsageIndependence","Fri, 9/257:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/lees-summit/lees-summit-west-titans/","8","38","2009","10-2-2009","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 10/2Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/staley-falcons/","8","40","2009","10-9-2009","District","Away","varsity","StaleyKansas City","Fri, 10/97:00pm"
"/mo/grandview/grandview-bulldogs/",NA,"6","20","2009","10-16-2009","District","Home","varsity","Hickman MillsKansas City","Fri, 10/167:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/center-yellowjackets/","36","20","2009","10-23-2009","Non-District","Home","varsity","CenterKansas City","Fri, 10/23Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","14","12","2009","10-29-2009","District","Away","varsity","RuskinKansas City","Thu, 10/297:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","8","50","2009","11-4-2009","Playoff","Away","varsity","Harrisonville","Wed, 11/4Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/polo/polo-panthers/","42","6","2009","8-28-2009","Non-District","Away","varsity","Polo","Fri, 8/28Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/maysville/maysville-wolverines/","49","12","2009","9-4-2009","Non-District","Home","varsity","Maysville","Fri, 9/4Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","14","21","2009","9-11-2009","Non-District","Away","varsity","Gallatin","Fri, 9/11Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","21","24","2009","9-18-2009","District","Home","varsity","Plattsburg","Fri, 9/18Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","24","14","2009","9-25-2009","District","Away","varsity","Lathrop","Fri, 9/25Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/rock-port/rock-port-blue-jays/","34","7","2009","10-3-2009","Non-District","Home","varsity","Rock Port","Sat, 10/3Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","19","34","2009","10-9-2009","District","Away","varsity","Lawson","Fri, 10/9Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","34","13","2009","10-16-2009","District","Home","varsity","East BuchananGower","Fri, 10/16Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","16","33","2009","10-23-2009","District","Away","varsity","West PlatteWeston","Fri, 10/23Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","30","0","2009","10-29-2009","District","Home","varsity","Mid-BuchananFaucett","Thu, 10/29Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/rock-port/rock-port-blue-jays/","28","7","2009","11-4-2009","Playoff","Home","varsity","Rock Port","Wed, 11/4Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","10","14","2009","11-9-2009","Playoff","Home","varsity","Mid-BuchananFaucett","Mon, 11/91:30pm"
"/mo/park-hills/central-rebels/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","22","8","2009","8-28-2009","Non-District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 8/28Time TBA"
"/mo/park-hills/central-rebels/","/mo/perryville/st-vincent-indians/","27","20","2009","9-4-2009","Non-District","Away","varsity","St. VincentPerryville","Fri, 9/4Time TBA"
"/mo/park-hills/central-rebels/","/mo/imperial/windsor-owls/","42","6","2009","9-11-2009","Non-District","Away","varsity","WindsorImperial","Fri, 9/11Time TBA"
"/mo/park-hills/central-rebels/","/mo/perryville/perryville-pirates/","29","6","2009","9-18-2009","District","Home","varsity","Perryville","Fri, 9/18Time TBA"
"/mo/park-hills/central-rebels/","/mo/sullivan/sullivan-eagles/","15","25","2009","9-25-2009","Non-District","Home","varsity","Sullivan","Fri, 9/25Time TBA"
"/mo/park-hills/central-rebels/","/mo/herculaneum/herculaneum-black-cats/","20","0","2009","10-2-2009","District","Away","varsity","Herculaneum","Fri, 10/2Time TBA"
"/mo/park-hills/central-rebels/","/mo/new-madrid/new-madrid-county-central-eagles/","38","28","2009","10-9-2009","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 10/9Time TBA"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/ste-genevieve-dragons/","46","36","2009","10-16-2009","District","Away","varsity","Ste. Genevieve","Fri, 10/16Time TBA"
"/mo/park-hills/central-rebels/","/mo/fredericktown/fredericktown-black-cats/","28","55","2009","10-23-2009","District","Home","varsity","Fredericktown","Fri, 10/23Time TBA"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/","6","20","2009","10-29-2009","District","Home","varsity","Potosi","Thu, 10/29Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/diamond/diamond-wildcats/","53","6","2009","8-28-2009","District","Home","varsity","Diamond","Fri, 8/287:00pm"
"/mo/greenfield/greenfield-wildcats/","/mo/pierce-city/pierce-city-eagles/","37","20","2009","9-4-2009","District","Away","varsity","Pierce City","Fri, 9/4Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/miller/miller-cardinals/","20","18","2009","9-11-2009","District","Away","varsity","Miller","Fri, 9/11Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/joplin/mcauley-catholic-warriors/","47","0","2009","9-18-2009","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 9/18Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/sarcoxie/sarcoxie-bears/","33","0","2009","9-25-2009","District","Home","varsity","Sarcoxie","Fri, 9/25Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/jasper/jasper-eagles/","41","12","2009","10-2-2009","District","Away","varsity","Jasper","Fri, 10/2Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/lockwood/lockwood-tigers/","12","20","2009","10-9-2009","District","Away","varsity","Lockwood","Fri, 10/9Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/liberal/liberal-bulldogs/","32","6","2009","10-16-2009","District","Home","varsity","Liberal","Fri, 10/16Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/osceola/osceola-indians/","54","0","2009","10-23-2009","Non-District","Away","varsity","Osceola","Fri, 10/23Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/rich-hill/rich-hill-tigers/","59","0","2009","10-29-2009","Non-District","Away","varsity","Rich Hill","Thu, 10/29Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/archie/archie-whirlwinds/","61","13","2009","11-4-2009","Playoff","Home","varsity","Archie","Wed, 11/4Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/adrian/adrian-blackhawks/","25","28","2009","11-9-2009","Playoff","Home","varsity","Adrian","Mon, 11/9Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/centerview/crest-ridge-cougars/","42","7","2009","8-28-2009","District","Home","varsity","Crest RidgeCenterview","Fri, 8/28Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/lone-jack/lone-jack-mules/","25","22","2009","9-4-2009","Non-District","Home","varsity","Lone Jack","Fri, 9/4Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/knob-noster/knob-noster-panthers/","18","22","2009","9-11-2009","Non-District","Away","varsity","Knob Noster","Fri, 9/11Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/sweet-springs/sweet-springs-greyhounds/","28","0","2009","9-18-2009","District","Home","varsity","Sweet Springs","Fri, 9/18Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/slater/slater-wildcats/","45","0","2009","9-25-2009","Non-District","Away","varsity","Slater","Fri, 9/25Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/orrick/orrick-bearcats/","30","36","2009","10-2-2009","District","Away","varsity","Orrick","Fri, 10/2Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/windsor/windsor-green-ridge-greyhounds/","52","6","2009","10-9-2009","District","Home","varsity","Windsor/Green RidgeWindsor","Fri, 10/9Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/concordia/st-paul-lutheran-saints/","42","6","2009","10-16-2009","District","Home","varsity","St. Paul LutheranConcordia","Fri, 10/16Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/alma/santa-fe-chiefs/","58","0","2009","10-23-2009","District","Away","varsity","Santa FeAlma","Fri, 10/23Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/wellington/wellington-napoleon-tigers/","0","14","2009","10-29-2009","District","Away","varsity","Wellington-NapoleonWellington","Thu, 10/29Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/salisbury/salisbury-panthers/","38","14","2009","11-4-2009","Playoff","Away","varsity","Salisbury","Wed, 11/4Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/wellington/wellington-napoleon-tigers/","14","35","2009","11-9-2009","Playoff","Away","varsity","Wellington-NapoleonWellington","Mon, 11/9Time TBA"
"/mo/versailles/versailles-tigers/","/mo/boonville/boonville-pirates/","6","3","2009","8-28-2009","Non-District","Away","varsity","Boonville","Fri, 8/28Time TBA"
"/mo/versailles/versailles-tigers/","/mo/knob-noster/knob-noster-panthers/","39","6","2009","9-4-2009","Non-District","Home","varsity","Knob Noster","Fri, 9/4Time TBA"
"/mo/versailles/versailles-tigers/","/mo/fulton/fulton-hornets/","18","14","2009","9-11-2009","Non-District","Home","varsity","Fulton","Fri, 9/11Time TBA"
"/mo/versailles/versailles-tigers/","/mo/lexington/lexington-minutemen/","13","19","2009","9-18-2009","Non-District","Away","varsity","Lexington","Fri, 9/18Time TBA"
"/mo/versailles/versailles-tigers/","/mo/warsaw/warsaw-wildcats/","0","24","2009","9-25-2009","District","Away","varsity","Warsaw","Fri, 9/257:00pm"
"/mo/versailles/versailles-tigers/","/mo/jefferson-city/blair-oaks-falcons/","14","21","2009","10-2-2009","District","Home","varsity","Blair OaksJefferson City","Fri, 10/2Time TBA"
"/mo/versailles/versailles-tigers/","/mo/higginsville/lafayette-county-huskers/","12","20","2009","10-9-2009","Non-District","Away","varsity","Lafayette CountyHigginsville","Fri, 10/9Time TBA"
"/mo/versailles/versailles-tigers/","/mo/eldon/eldon-mustangs/","57","0","2009","10-16-2009","District","Home","varsity","Eldon","Fri, 10/16Time TBA"
"/mo/versailles/versailles-tigers/","/mo/california/california-pintos/","42","21","2009","10-23-2009","District","Away","varsity","California","Fri, 10/23Time TBA"
"/mo/versailles/versailles-tigers/","/mo/kaiser/osage-indians/","14","7","2009","10-30-2009","District","Home","varsity","OsageKaiser","Fri, 10/30Time TBA"
"/mo/versailles/versailles-tigers/","/mo/mountain-grove/mountain-grove-panthers/","20","28","2009","11-4-2009","Playoff","Home","varsity","Mountain Grove","Wed, 11/4Time TBA"
"/mo/overland/ritenour-huskies/","/mo/florissant/mccluer-comets/","14","10","2009","8-28-2009","District","Away","varsity","McCluerFlorissant","Fri, 8/28Time TBA"
"/mo/overland/ritenour-huskies/","/mo/hazelwood/hazelwood-west-wildcats/","6","35","2009","9-4-2009","District","Home","varsity","Hazelwood WestHazelwood","Fri, 9/4Time TBA"
"/mo/overland/ritenour-huskies/","/mo/maryland-heights/pattonville-pirates/","0","28","2009","9-11-2009","District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/11Time TBA"
"/mo/overland/ritenour-huskies/","/mo/florissant/hazelwood-central-hawks/","6","37","2009","9-18-2009","District","Home","varsity","Hazelwood CentralFlorissant","Fri, 9/18Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/riverview-gardens-rams/","15","40","2009","9-25-2009","District","Away","varsity","Riverview GardensSt. Louis","Fri, 9/251:00pm"
"/mo/overland/ritenour-huskies/","/mo/florissant/mccluer-north-stars/","6","26","2009","10-3-2009","District","Home","varsity","McCluer NorthFlorissant","Sat, 10/3Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/hazelwood-east-spartans/","14","32","2009","10-10-2009","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 10/10Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/st-louis-university-junior-bills/","14","21","2009","10-16-2009","Non-District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 10/16Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/lindbergh-flyers/","15","30","2009","10-23-2009","Non-District","Home","varsity","LindberghSt. Louis","Fri, 10/23Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/mehlville-panthers/","42","20","2009","10-30-2009","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 10/30Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/normandy-vikings/","26","36","2009","8-29-2009","Non-District","Home","varsity","NormandySt. Louis","Sat, 8/29Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/jennings/jennings-warriors/","48","47","2009","9-5-2009","Non-District","Home","varsity","Jennings","Sat, 9/5Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/vashon-wolverines/","22","26","2009","9-12-2009","District","Away","varsity","VashonSt. Louis","Sat, 9/12Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/beaumont-bluejackets/","42","0","2009","9-18-2009","District","Away","varsity","BeaumontSt. Louis","Fri, 9/186:30pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/sumner-bulldogs/","62","20","2009","9-26-2009","District","Away","varsity","SumnerSt. Louis","Sat, 9/261:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/gateway-tech-jaguars/","12","34","2009","10-3-2009","District","Away","varsity","Gateway TechSt. Louis","Sat, 10/31:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/roosevelt-roughriders/","57","20","2009","10-10-2009","District","Home","varsity","RooseveltSt. Louis","Sat, 10/101:30pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/cardinal-ritter-college-prep-lions/","32","22","2009","10-17-2009","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 10/171:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/soldan-international-studies-tigers/","47","12","2009","10-24-2009","District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 10/241:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/imagine-college-prep/","14","22","2009","10-31-2009","District","Away","varsity","Imagine College PrepSt. Louis","Sat, 10/31Time TBA"
