"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wausaukee/wausaukee-rangers/","/wi/suring/suring-eagles/","26","34","2009","10-16-2009","Conference","Away","varsity","Suring","Fri, 10/16Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/lena/lena-aquinas-titians/","0","35","2009","10-22-2009","Conference","Home","varsity","Lena/AquinasLena","Thu, 10/22Time TBA"
"/wi/cashton/cashton-eagles/","/wi/richland-center/ithaca-bulldogs/","6","35","2009","8-28-2009","Non-Conference","Neutral","varsity","IthacaRichland Center","Fri, 8/28Time TBA"
"/wi/cashton/cashton-eagles/","/wi/de-soto/de-soto-pirates/","0","37","2009","9-4-2009","Non-Conference","Home","varsity","De Soto","Fri, 9/47:00pm"
"/wi/cashton/cashton-eagles/","/wi/new-lisbon/new-lisbon-rockets/","7","14","2009","9-11-2009","Conference","Neutral","varsity","New Lisbon","Fri, 9/11Time TBA"
"/wi/cashton/cashton-eagles/","/wi/ontario/brookwood-falcons/","0","6","2009","9-18-2009","Conference","Away","varsity","BrookwoodOntario","Fri, 9/187:00pm"
"/wi/cashton/cashton-eagles/","/wi/hillsboro/hillsboro-tigers/","7","32","2009","9-25-2009","Conference","Home","varsity","Hillsboro","Fri, 9/25Time TBA"
"/wi/cashton/cashton-eagles/","/wi/bangor/bangor-cardinals/","0","36","2009","10-2-2009","Conference","Home","varsity","Bangor","Fri, 10/2Time TBA"
"/wi/cashton/cashton-eagles/","/wi/necedah/necedah-cardinals/","0","28","2009","10-9-2009","Conference","Away","varsity","Necedah","Fri, 10/9Time TBA"
"/wi/cashton/cashton-eagles/","/wi/elroy/royall-panthers/","20","12","2009","10-16-2009","Conference","Home","varsity","RoyallElroy","Fri, 10/16Time TBA"
"/wi/cashton/cashton-eagles/","/wi/wonewoc/wonewoc-center-wolves/","20","19","2009","10-22-2009","Conference","Away","varsity","Wonewoc-CenterWonewoc","Thu, 10/227:00pm"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/luck/luck-cardinals/","21","49","2009","8-28-2009","Non-Conference","Away","varsity","Luck","Fri, 8/28Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clear-lake/clear-lake-warriors/","18","53","2009","9-4-2009","Non-Conference","Home","varsity","Clear Lake","Fri, 9/4Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/elmwood/elmwood-raiders/","6","46","2009","9-11-2009","Conference","Home","varsity","Elmwood","Fri, 9/11Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/cornell/cornell-chiefs/","28","55","2009","9-18-2009","Conference","Away","varsity","Cornell","Fri, 9/18Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/holcombe/lake-holcombe-chieftains/","34","33","2009","9-25-2009","Conference","Home","varsity","Lake HolcombeHolcombe","Fri, 9/25Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/new-auburn/new-auburn-trojans/","47","0","2009","10-2-2009","Conference","Home","varsity","New Auburn","Fri, 10/2Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clayton/clayton-bears/","34","6","2009","10-10-2009","Conference","Away","varsity","Clayton","Sat, 10/10Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/plum-city/plum-city-blue-devils/","14","60","2009","10-16-2009","Conference","Home","varsity","Plum City","Fri, 10/16Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/pepin/pepin-alma/","7","40","2009","10-22-2009","Conference","Away","varsity","Pepin/AlmaPepin","Thu, 10/227:00pm"
"/wi/stockbridge/stockbridge/","/wi/plainfield/tri-county-penguins/","0","0","2009","8-21-2009","Non-Conference","Home","varsity","Tri-CountyPlainfield","Fri, 8/2110:00am"
"/wi/stockbridge/stockbridge/","/wi/rio/rio-vikings/","6","58","2009","8-27-2009","Non-Conference","Away","varsity","Rio","Thu, 8/27Time TBA"
"/wi/stockbridge/stockbridge/","/wi/milwaukee/hope-christian/","44","20","2009","9-4-2009","Non-Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 9/4Time TBA"
"/wi/stockbridge/stockbridge/","/wi/fredonia/ozaukee-warriors/","0","14","2009","9-11-2009","Conference","Away","varsity","OzaukeeFredonia","Fri, 9/11Time TBA"
"/wi/stockbridge/stockbridge/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","6","26","2009","9-18-2009","Conference","Home","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/18Time TBA"
"/wi/stockbridge/stockbridge/","/wi/random-lake/random-lake-rams/","0","35","2009","9-25-2009","Conference","Home","varsity","Random Lake","Fri, 9/25Time TBA"
"/wi/stockbridge/stockbridge/","/wi/howards-grove/howards-grove-tigers/","28","38","2009","10-2-2009","Conference","Away","varsity","Howards Grove","Fri, 10/2Time TBA"
"/wi/stockbridge/stockbridge/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","20","28","2009","10-9-2009","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 10/9Time TBA"
"/wi/stockbridge/stockbridge/","/wi/cedar-grove/cedar-grove-belgium-rockets/","6","49","2009","10-16-2009","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/16Time TBA"
"/wi/stockbridge/stockbridge/","/wi/oostburg/oostburg-flying-dutchmen/","8","47","2009","10-22-2009","Conference","Away","varsity","Oostburg","Thu, 10/22Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/st-francis/st-francis-mariners/","12","35","2009","8-28-2009","Non-Conference","Neutral","varsity","St. Francis","Fri, 8/28Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/brookfield/brookfield-central-lancers/","6","49","2009","9-4-2009","Non-Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 9/4Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/racine/st-catherines-angels/","25","48","2009","9-11-2009","Non-Conference","Away","varsity","St. Catherine'sRacine","Fri, 9/11Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/burlington/catholic-central-hilltoppers/","0","65","2009","9-18-2009","Non-Conference","Away","varsity","Catholic CentralBurlington","Fri, 9/18Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/greendale/martin-luther-spartans/","14","55","2009","9-25-2009","Non-Conference","Home","varsity","Martin LutherGreendale","Fri, 9/25Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/racine/racine-lutheran-crusaders/","0","50","2009","10-2-2009","Non-Conference","Home","varsity","Racine LutheranRacine","Fri, 10/2Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/kenosha/st-joseph-lancers/","0","40","2009","10-10-2009","Non-Conference","Away","varsity","St. JosephKenosha","Sat, 10/10Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","6","49","2009","10-16-2009","Non-Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 10/16Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/somers/shoreland-lutheran-pacers/","0","39","2009","10-21-2009","Non-Conference","Away","varsity","Shoreland LutheranSomers","Wed, 10/21Time TBA"
"/wi/colfax/colfax-vikings/","/wi/bloomer/bloomer-blackhawks/","6","35","2009","8-28-2009","Non-Conference","Away","varsity","Bloomer","Fri, 8/28Time TBA"
"/wi/colfax/colfax-vikings/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","20","34","2009","9-4-2009","Non-Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/4Time TBA"
"/wi/colfax/colfax-vikings/","/wi/glenwood-city/glenwood-city-hilltoppers/","14","21","2009","9-11-2009","Conference","Away","varsity","Glenwood City","Fri, 9/11Time TBA"
"/wi/colfax/colfax-vikings/","/wi/elk-mound/elk-mound-mounders/","0","41","2009","9-18-2009","Conference","Away","varsity","Elk Mound","Fri, 9/18Time TBA"
"/wi/colfax/colfax-vikings/","/wi/grantsburg/grantsburg-pirates/","9","20","2009","9-25-2009","Non-Conference","Away","varsity","Grantsburg","Fri, 9/25Time TBA"
"/wi/colfax/colfax-vikings/","/wi/mondovi/mondovi-buffaloes/","0","40","2009","10-2-2009","Conference","Home","varsity","Mondovi","Fri, 10/2Time TBA"
"/wi/colfax/colfax-vikings/","/wi/boyceville/boyceville-bulldogs/","7","34","2009","10-7-2009","Conference","Away","varsity","Boyceville","Wed, 10/7Time TBA"
"/wi/colfax/colfax-vikings/","/wi/hammond/st-croix-central-panthers/","6","35","2009","10-16-2009","Conference","Home","varsity","St. Croix CentralHammond","Fri, 10/16Time TBA"
"/wi/colfax/colfax-vikings/","/wi/spring-valley/spring-valley-cardinals/","7","16","2009","10-22-2009","Conference","Away","varsity","Spring Valley","Thu, 10/22Time TBA"
"/wi/augusta/augusta-beavers/","/wi/greenwood/greenwood-indians/","8","0","2009","8-28-2009","Conference","Away","varsity","Greenwood","Fri, 8/28Time TBA"
"/wi/augusta/augusta-beavers/","/wi/wisconsin-rapids/assumption-royals/","8","31","2009","9-3-2009","Conference","Away","varsity","AssumptionWisconsin Rapids","Thu, 9/3Time TBA"
"/wi/augusta/augusta-beavers/","/wi/thorp/thorp-cardinals/","0","32","2009","9-11-2009","Conference","Home","varsity","Thorp","Fri, 9/11Time TBA"
"/wi/augusta/augusta-beavers/","/wi/abbotsford/abbotsford-falcons/","17","30","2009","9-18-2009","Conference","Away","varsity","Abbotsford","Fri, 9/18Time TBA"
"/wi/augusta/augusta-beavers/","/wi/athens/athens-bluejays/","7","34","2009","9-25-2009","Conference","Home","varsity","Athens","Fri, 9/257:00pm"
"/wi/augusta/augusta-beavers/","/wi/owen/owen-withee-blackhawks/","0","44","2009","10-2-2009","Conference","Away","varsity","Owen-WitheeOwen","Fri, 10/2Time TBA"
"/wi/augusta/augusta-beavers/","/wi/wausau/newman-fighting-cardinals/","15","42","2009","10-9-2009","Conference","Home","varsity","NewmanWausau","Fri, 10/9Time TBA"
"/wi/augusta/augusta-beavers/","/wi/loyal/loyal-granton-greyhounds/","17","49","2009","10-16-2009","Conference","Away","varsity","Loyal/GrantonLoyal","Fri, 10/16Time TBA"
"/wi/augusta/augusta-beavers/","/wi/gilman/gilman-pirates/","0","40","2009","10-22-2009","Conference","Home","varsity","Gilman","Thu, 10/22Time TBA"
"/wi/markesan/markesan-hornets/","/wi/randolph/randolph-rockets/","8","29","2009","8-28-2009","Non-Conference","Away","varsity","Randolph","Fri, 8/287:00pm"
"/wi/markesan/markesan-hornets/","/wi/plainfield/tri-county-penguins/","31","6","2009","9-4-2009","Non-Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/47:00pm"
"/wi/markesan/markesan-hornets/","/wi/deerfield/deerfield-demons/","28","41","2009","9-11-2009","Conference","Away","varsity","Deerfield","Fri, 9/11Time TBA"
"/wi/markesan/markesan-hornets/","/wi/juneau/dodgeland-trojans/","14","21","2009","9-18-2009","Conference","Home","varsity","DodgelandJuneau","Fri, 9/18Time TBA"
"/wi/markesan/markesan-hornets/","/wi/pardeeville/pardeeville-bulldogs/","6","49","2009","9-25-2009","Conference","Away","varsity","Pardeeville","Fri, 9/25Time TBA"
"/wi/markesan/markesan-hornets/","/wi/johnson-creek/johnson-creek-bluejays/","16","20","2009","10-2-2009","Conference","Home","varsity","Johnson Creek","Fri, 10/2Time TBA"
"/wi/markesan/markesan-hornets/","/wi/montello/montello-princeton-green-lake-phoenix/","6","28","2009","10-9-2009","Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/9Time TBA"
"/wi/markesan/markesan-hornets/","/wi/oshkosh/lourdes-knights/","8","30","2009","10-16-2009","Conference","Home","varsity","LourdesOshkosh","Fri, 10/167:00pm"
"/wi/markesan/markesan-hornets/","/wi/oakfield/oakfield-oaks/","38","7","2009","10-22-2009","Conference","Home","varsity","Oakfield","Thu, 10/22Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/crystal-falls/forest-park-trojans/","0","48","2009","8-28-2009","Conference","Away","varsity","Forest ParkCrystal Falls, MI","Fri, 8/286:00pm"
"/wi/washburn/washburn-castle-guards/","/mi/bessemer/johnston-speedboys/","13","42","2009","9-4-2009","Conference","Home","varsity","JohnstonBessemer, MI","Fri, 9/47:00pm"
"/wi/washburn/washburn-castle-guards/","/mi/lake-linden/lake-linden-hubbell-lakes/",NA,NA,"2009","9-11-2009","Conference","Home","varsity","Lake Linden-HubbellLake Linden, MI","Fri, 9/116:30pm"
"/wi/washburn/washburn-castle-guards/","/wi/siren/siren-dragons/","27","7","2009","9-19-2009","Non-Conference","Home","varsity","Siren","Sat, 9/19Time TBA"
"/wi/washburn/washburn-castle-guards/","/wi/independence/independence-indees/","0","27","2009","9-26-2009","Non-Conference","Neutral","varsity","Independence","Sat, 9/26Time TBA"
"/wi/washburn/washburn-castle-guards/","/mi/ewen/ewen-trout-creek-panthers/","35","0","2009","10-2-2009","Conference","Away","varsity","Ewen-Trout CreekEwen, MI","Fri, 10/27:00pm"
"/wi/washburn/washburn-castle-guards/","/wi/hurley/hurley-northstars/","0","35","2009","10-9-2009","Conference","Away","varsity","Hurley","Fri, 10/97:00pm"
"/wi/washburn/washburn-castle-guards/","/mi/baraga/baraga-vikings/","0","41","2009","10-16-2009","Conference","Home","varsity","BaragaMI","Fri, 10/167:00pm"
"/wi/washburn/washburn-castle-guards/","/mi/ontonagon/ontonagon-gladiators/","0","52","2009","10-22-2009","Conference","Away","varsity","OntonagonMI","Thu, 10/226:00pm"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/fall-river/fall-river-pirates/","42","16","2009","8-28-2009","Non-Conference","Home","varsity","Fall River","Fri, 8/283:00pm"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/boscobel/boscobel-bulldogs/","0","12","2009","9-4-2009","Non-Conference","Away","varsity","Boscobel","Fri, 9/4Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/seneca/seneca-indians/","6","14","2009","9-18-2009","Conference","Away","varsity","Seneca","Fri, 9/18Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/soldiers-grove/north-crawford-trojans/","24","20","2009","9-26-2009","Conference","Home","varsity","North CrawfordSoldiers Grove","Sat, 9/26Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/de-soto/de-soto-pirates/","0","62","2009","10-2-2009","Conference","Away","varsity","De Soto","Fri, 10/27:00pm"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/viola/kickapoo-la-farge-panthers/","34","6","2009","10-10-2009","Conference","Home","varsity","Kickapoo/La FargeViola","Sat, 10/10Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/patch-grove/river-ridge-timberwolves/","0","42","2009","10-16-2009","Non-Conference","Home","varsity","River RidgePatch Grove","Fri, 10/163:00pm"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/richland-center/ithaca-bulldogs/","24","22","2009","10-22-2009","Conference","Home","varsity","IthacaRichland Center","Thu, 10/22Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/rio/rio-vikings/","14","39","2009","10-27-2009","Playoff","Neutral","varsity","Rio","Tue, 10/27Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/east-troy/east-troy-trojans/","0","25","2009","9-4-2009","Non-Conference","Home","varsity","East Troy","Fri, 9/4Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/wi/sparta/sparta-spartans/","14","33","2009","9-19-2009","Non-Conference","Away","varsity","Sparta","Sat, 9/19Time TBA"
"/wi/milwaukee/swcha-saints-saints/","/oh/cincinnati/cincinnati-landmark-eagles/","34","0","2009","9-26-2009","Non-Conference","Away","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 9/264:00pm"
"/wi/seneca/seneca-indians/","/wi/port-edwards/port-edwards-blackhawks/","8","36","2009","8-28-2009","Non-Conference","Home","varsity","Port Edwards","Fri, 8/28Time TBA"
"/wi/seneca/seneca-indians/","/wi/bangor/bangor-cardinals/","14","55","2009","9-4-2009","Non-Conference","Away","varsity","Bangor","Fri, 9/4Time TBA"
"/wi/seneca/seneca-indians/","/wi/potosi/potosi-chieftains/","22","59","2009","9-11-2009","Non-Conference","Away","varsity","Potosi","Fri, 9/11Time TBA"
"/wi/seneca/seneca-indians/","/wi/wauzeka/wauzeka-steuben-hornets/","14","6","2009","9-18-2009","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 9/18Time TBA"
"/wi/seneca/seneca-indians/","/wi/richland-center/ithaca-bulldogs/","8","24","2009","9-25-2009","Conference","Away","varsity","IthacaRichland Center","Fri, 9/257:00pm"
"/wi/seneca/seneca-indians/","/wi/viola/kickapoo-la-farge-panthers/","52","14","2009","10-2-2009","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/2Time TBA"
"/wi/seneca/seneca-indians/","/wi/soldiers-grove/north-crawford-trojans/","12","28","2009","10-9-2009","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 10/9Time TBA"
"/wi/seneca/seneca-indians/","/wi/de-soto/de-soto-pirates/","0","46","2009","10-16-2009","Conference","Away","varsity","De Soto","Fri, 10/167:00pm"
"/wi/seneca/seneca-indians/","/wi/cazenovia/weston-silver-eagles/","34","0","2009","10-22-2009","Conference","Home","varsity","WestonCazenovia","Thu, 10/227:00pm"
"/wi/seneca/seneca-indians/","/wi/potosi/potosi-chieftains/","20","56","2009","10-27-2009","Playoff","Away","varsity","Potosi","Tue, 10/27Time TBA"
"/wi/milwaukee/hope-christian/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","26","27","2009","8-29-2009","Non-Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Sat, 8/29Time TBA"
"/wi/milwaukee/hope-christian/","/wi/stockbridge/stockbridge/","20","44","2009","9-4-2009","Non-Conference","Away","varsity","Stockbridge","Fri, 9/4Time TBA"
"/wi/milwaukee/hope-christian/","/wi/brookfield/brookfield-academy-blue-knights/","6","35","2009","9-12-2009","Conference","Home","varsity","Brookfield AcademyBrookfield","Sat, 9/12Time TBA"
"/wi/milwaukee/hope-christian/","/wi/jackson/living-word-lutheran-timberwolves/","48","28","2009","9-19-2009","Conference","Away","varsity","Living Word LutheranJackson","Sat, 9/19Time TBA"
"/wi/milwaukee/hope-christian/","/wi/whitefish-bay/dominican-knights/","26","27","2009","9-26-2009","Conference","Home","varsity","DominicanWhitefish Bay","Sat, 9/26Time TBA"
"/wi/milwaukee/hope-christian/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","18","16","2009","10-3-2009","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 10/3Time TBA"
"/wi/milwaukee/hope-christian/","/wi/beaver-dam/wayland-academy-big-red/","46","22","2009","10-9-2009","Conference","Home","varsity","Wayland AcademyBeaver Dam","Fri, 10/9Time TBA"
"/wi/milwaukee/hope-christian/","/wi/hartland/lake-country-lutheran-lightning/","12","41","2009","10-16-2009","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 10/164:00pm"
"/wi/milwaukee/hope-christian/","/wi/new-berlin/heritage-christian-patriots/","14","20","2009","10-22-2009","Conference","Home","varsity","Heritage ChristianNew Berlin","Thu, 10/226:30pm"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","14","21","2009","8-28-2009","Non-Conference","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 8/28Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/three-lakes/three-lakes-bluejays/","72","40","2009","9-4-2009","Non-Conference","Home","varsity","Three Lakes","Fri, 9/4Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/marion/marion-tigerton-mustangs/","25","48","2009","9-11-2009","Non-Conference","Away","varsity","Marion/TigertonMarion","Fri, 9/11Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/hurley/hurley-northstars/","36","54","2009","9-18-2009","Conference","Home","varsity","Hurley","Fri, 9/18Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/mi/manistique/manistique-emeralds/","14","33","2009","9-26-2009","Non-Conference","Away","varsity","ManistiqueMI","Sat, 9/26Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/tomahawk/tomahawk-hatchets/","27","33","2009","10-2-2009","Non-Conference","Home","varsity","Tomahawk","Fri, 10/2Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/rosholt/rosholt-hornets/","27","36","2009","10-16-2009","Non-Conference","Home","varsity","Rosholt","Fri, 10/16Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/mi/iron-river/west-iron-county-wykons/","8","44","2009","10-22-2009","Non-Conference","Away","varsity","West Iron CountyIron River, MI","Thu, 10/22Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/soldiers-grove/north-crawford-trojans/","44","14","2009","8-28-2009","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 8/28Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/cazenovia/weston-silver-eagles/","35","0","2009","9-4-2009","Non-Conference","Home","varsity","WestonCazenovia","Fri, 9/4Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/hillsboro/hillsboro-tigers/","14","34","2009","9-11-2009","Conference","Away","varsity","Hillsboro","Fri, 9/11Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/bangor/bangor-cardinals/","21","53","2009","9-18-2009","Conference","Home","varsity","Bangor","Fri, 9/18Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/elroy/royall-panthers/","21","26","2009","9-25-2009","Conference","Away","varsity","RoyallElroy","Fri, 9/25Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/necedah/necedah-cardinals/","17","29","2009","10-2-2009","Conference","Home","varsity","Necedah","Fri, 10/2Time TBA"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/new-lisbon/new-lisbon-rockets/","20","39","2009","10-9-2009","Conference","Away","varsity","New Lisbon","Fri, 10/97:00pm"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/ontario/brookwood-falcons/","17","6","2009","10-16-2009","Conference","Away","varsity","BrookwoodOntario","Fri, 10/167:00pm"
"/wi/wonewoc/wonewoc-center-wolves/","/wi/cashton/cashton-eagles/","19","20","2009","10-22-2009","Conference","Home","varsity","Cashton","Thu, 10/227:00pm"
"/wi/barron/barron-golden-bears/","/wi/amery/amery-warriors/","16","48","2009","8-28-2009","Non-Conference","Home","varsity","Amery","Fri, 8/28Time TBA"
"/wi/barron/barron-golden-bears/","/wi/osceola/osceola-chieftains/","12","36","2009","9-4-2009","Non-Conference","Away","varsity","Osceola","Fri, 9/4Time TBA"
"/wi/barron/barron-golden-bears/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","16","53","2009","9-11-2009","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/11Time TBA"
"/wi/barron/barron-golden-bears/","/wi/ladysmith/ladysmith-lumberjacks/","16","21","2009","9-18-2009","Conference","Away","varsity","Ladysmith","Fri, 9/18Time TBA"
"/wi/barron/barron-golden-bears/","/wi/spooner/spooner-rails/","20","27","2009","9-25-2009","Conference","Home","varsity","Spooner","Fri, 9/25Time TBA"
"/wi/barron/barron-golden-bears/","/wi/bloomer/bloomer-blackhawks/","8","42","2009","10-2-2009","Conference","Away","varsity","Bloomer","Fri, 10/2Time TBA"
"/wi/barron/barron-golden-bears/","/wi/maple/northwestern-tigers/","6","49","2009","10-8-2009","Conference","Home","varsity","NorthwesternMaple","Thu, 10/8Time TBA"
"/wi/barron/barron-golden-bears/",NA,"15","40","2009","10-16-2009","Conference","Home","varsity","Chetek","Fri, 10/16Time TBA"
"/wi/barron/barron-golden-bears/","/wi/cumberland/cumberland-beavers/","16","35","2009","10-22-2009","Conference","Away","varsity","Cumberland","Thu, 10/22Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/amherst/amherst-falcons/","30","48","2009","8-27-2009","Non-Conference","Away","varsity","Amherst","Thu, 8/27Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/iola/iola-scandinavia-thunderbirds/","0","44","2009","9-4-2009","Non-Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/4Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/plainfield/tri-county-penguins/","29","22","2009","9-11-2009","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/114:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/port-edwards/port-edwards-blackhawks/","6","34","2009","9-18-2009","Conference","Away","varsity","Port Edwards","Fri, 9/18Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/wild-rose/wild-rose-wildcats/","7","41","2009","9-25-2009","Conference","Away","varsity","Wild Rose","Fri, 9/25Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/almond/almond-bancroft-eagles/","0","8","2009","10-2-2009","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 10/2Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/marion/marion-tigerton-mustangs/","6","28","2009","10-9-2009","Conference","Away","varsity","Marion/TigertonMarion","Fri, 10/9Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/eagle-river/northland-pines-phelps-eagles/","36","27","2009","10-16-2009","Non-Conference","Away","varsity","Northland Pines/PhelpsEagle River","Fri, 10/16Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/cashton/cashton-eagles/","35","6","2009","8-28-2009","Non-Conference","Neutral","varsity","Cashton","Fri, 8/28Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/new-lisbon/new-lisbon-rockets/","24","41","2009","9-4-2009","Non-Conference","Neutral","varsity","New Lisbon","Fri, 9/4Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/viola/kickapoo-la-farge-panthers/","40","0","2009","9-11-2009","Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/11Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/de-soto/de-soto-pirates/","12","42","2009","9-18-2009","Conference","Away","varsity","De Soto","Fri, 9/187:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/seneca/seneca-indians/","24","8","2009","9-25-2009","Conference","Home","varsity","Seneca","Fri, 9/257:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/soldiers-grove/north-crawford-trojans/","14","38","2009","10-2-2009","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/2Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/shullsburg/shullsburg-miners/","29","41","2009","10-10-2009","Non-Conference","Home","varsity","Shullsburg","Sat, 10/102:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/cazenovia/weston-silver-eagles/","39","0","2009","10-16-2009","Conference","Home","varsity","WestonCazenovia","Fri, 10/16Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/wauzeka/wauzeka-steuben-hornets/","22","24","2009","10-22-2009","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Thu, 10/22Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/randolph/randolph-rockets/","0","52","2009","10-27-2009","Playoff","Away","varsity","Randolph","Tue, 10/27Time TBA"
"/wi/lomira/lomira-lions/","/wi/fredonia/ozaukee-warriors/","6","17","2009","8-28-2009","Non-Conference","Home","varsity","OzaukeeFredonia","Fri, 8/28Time TBA"
"/wi/lomira/lomira-lions/","/wi/oakfield/oakfield-oaks/","14","0","2009","9-4-2009","Non-Conference","Home","varsity","Oakfield","Fri, 9/4Time TBA"
