"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/west-valley-city/granger-lancers/","/id/blackfoot/snake-river-panthers/","27","24","2009","10-2-2009","Non-Region","Neutral","varsity","Snake RiverBlackfoot, ID","Fri, 10/2Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","27","7","2009","10-9-2009","Region","Away","varsity","CyprusMagna","Fri, 10/9Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","0","54","2009","10-16-2009","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/167:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","20","55","2009","10-22-2009","Region","Away","varsity","WestSalt Lake City","Thu, 10/22Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/tooele/tooele-buffaloes/","20","6","2009","8-21-2009","Non-Region","Away","varsity","Tooele","Fri, 8/21Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","21","47","2009","8-28-2009","Non-Region","Home","varsity","Ogden","Fri, 8/287:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/id/pocatello/highland-rams/","10","49","2009","9-4-2009","Non-Region","Home","varsity","HighlandPocatello, ID","Fri, 9/47:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","17","34","2009","9-11-2009","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/11Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","34","2009","9-18-2009","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/18Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ben-lomond-scots/","34","3","2009","9-25-2009","Region","Away","varsity","Ben LomondOgden","Fri, 9/257:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","31","48","2009","9-30-2009","Non-Region","Neutral","varsity","Logan","Wed, 9/30Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/grantsville/grantsville-cowboys/","28","14","2009","10-9-2009","Region","Home","varsity","Grantsville","Fri, 10/9Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","28","35","2009","10-16-2009","Region","Away","varsity","Morgan","Fri, 10/167:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/garland/bear-river-bears/","28","21","2009","10-23-2009","Region","Home","varsity","Bear RiverGarland","Fri, 10/23Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/delta/delta-rabbits/","7","41","2009","10-30-2009","Playoff","Away","varsity","Delta","Fri, 10/30Time TBA"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","16","32","2009","8-21-2009","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/21Time TBA"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","13","20","2009","8-28-2009","Non-Region","Home","varsity","Payson","Fri, 8/28Time TBA"
"/ut/orem/orem-tigers/","/ut/spanish-fork/spanish-fork-dons/","14","49","2009","9-4-2009","Non-Region","Away","varsity","Spanish Fork","Fri, 9/4Time TBA"
"/ut/orem/orem-tigers/","/international/unknown/raymond-alberta-/","28","21","2009","9-11-2009","Non-Region","Home","varsity","Raymond (Alberta)","Fri, 9/11Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","0","40","2009","9-18-2009","Region","Away","varsity","TimpviewProvo","Fri, 9/18Time TBA"
"/ut/orem/orem-tigers/","/ut/saratoga-springs/westlake-thunder/","42","35","2009","9-25-2009","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/257:00pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","7","6","2009","10-2-2009","Region","Home","varsity","TimpanogosOrem","Fri, 10/2Time TBA"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/","27","10","2009","10-8-2009","Region","Away","varsity","Lehi","Thu, 10/8Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","13","34","2009","10-14-2009","Region","Home","varsity","Provo","Wed, 10/14Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","10","13","2009","10-23-2009","Region","Away","varsity","Mountain ViewOrem","Fri, 10/23Time TBA"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/highland-rams/","0","34","2009","10-30-2009","Playoff","Away","varsity","HighlandSalt Lake City","Fri, 10/30Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","0","42","2009","8-21-2009","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/217:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2009",NA,"Non-Region","Away","varsity","Spanish Fork","Fri, 8/287:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-jordan/copper-hills-grizzlies/","27","14","2009","8-28-2009","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/287:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","17","14","2009","9-4-2009","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/47:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/spanish-fork/spanish-fork-dons/","14","48","2009","9-11-2009","Non-Region","Away","varsity","Spanish Fork","Fri, 9/11Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","6","48","2009","9-18-2009","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/187:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","17","50","2009","9-25-2009","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/257:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","7","37","2009","10-9-2009","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/97:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","15","31","2009","10-16-2009","Region","Away","varsity","Logan","Fri, 10/167:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/","24","34","2009","10-22-2009","Region","Away","varsity","Ogden","Thu, 10/227:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/","40","0","2009","8-21-2009","Non-Region","Home","varsity","CarbonPrice","Fri, 8/21Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/","6","42","2009","8-28-2009","Non-Region","Away","varsity","South SummitKamas","Fri, 8/28Time TBA"
"/ut/duchesne/duchesne-eagles/","/nv/west-wendover/west-wendover-wolverines/","49","0","2009","9-4-2009","Non-Region","Away","varsity","West WendoverNV","Fri, 9/4Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","14","7","2009","9-11-2009","Non-Region","Away","varsity","North SummitCoalville","Fri, 9/11Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/montezuma-creek/whitehorse-raiders/","48","0","2009","9-18-2009","Non-Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 9/18Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","44","29","2009","9-25-2009","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/25Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monument-valley/monument-valley-cougars/","56","30","2009","9-30-2009","Non-Region","Away","varsity","Monument Valley","Wed, 9/307:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","8","35","2009","10-9-2009","Region","Home","varsity","RichRandolph","Fri, 10/9Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","38","6","2009","10-16-2009","Non-Region","Home","varsity","Monticello","Fri, 10/16Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","20","6","2009","10-23-2009","Region","Away","varsity","Altamont","Fri, 10/23Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monument-valley/monument-valley-cougars/","48","12","2009","10-30-2009","Playoff","Home","varsity","Monument Valley","Fri, 10/304:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","22","12","2009","11-7-2009","Playoff","Neutral","varsity","Monticello","Sat, 11/7Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","0","25","2009","11-14-2009","Playoff","Neutral","varsity","RichRandolph","Sat, 11/14Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/blanding/san-juan-broncos/","13","33","2009","8-21-2009","Non-Region","Away","varsity","San JuanBlanding","Fri, 8/21Time TBA"
"/ut/kanab/kanab-cowboys/","/nv/mesquite/virgin-valley-bulldogs/","35","23","2009","8-28-2009","Non-Region","Home","varsity","Virgin ValleyMesquite, NV","Fri, 8/28Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","22","20","2009","9-11-2009","Non-Region","Away","varsity","North SevierSalina","Fri, 9/11Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","33","7","2009","9-18-2009","Region","Home","varsity","Beaver","Fri, 9/18Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/fillmore/millard-eagles/","6","34","2009","9-25-2009","Region","Away","varsity","MillardFillmore","Fri, 9/25Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","6","41","2009","10-2-2009","Region","Home","varsity","Enterprise","Fri, 10/2Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/","20","21","2009","10-9-2009","Region","Away","varsity","South SevierMonroe","Fri, 10/97:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","20","14","2009","10-14-2009","Region","Away","varsity","Parowan","Wed, 10/14Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/coalville/north-summit-braves/","21","7","2009","10-23-2009","Non-Region","Neutral","varsity","North SummitCoalville","Fri, 10/23Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/blanding/san-juan-broncos/","7","13","2009","10-31-2009","Playoff","Away","varsity","San JuanBlanding","Sat, 10/31Time TBA"
"/ut/nephi/juab-wasps/","/ut/morgan/morgan-trojans/","7","34","2009","8-21-2009","Non-Region","Away","varsity","Morgan","Fri, 8/217:00pm"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","37","6","2009","8-28-2009","Non-Region","Home","varsity","North SummitCoalville","Fri, 8/28Time TBA"
"/ut/nephi/juab-wasps/","/ut/salina/north-sevier-wolves/","15","13","2009","9-4-2009","Non-Region","Away","varsity","North SevierSalina","Fri, 9/47:00pm"
"/ut/nephi/juab-wasps/","/ut/payson/payson-lions/","14","34","2009","9-11-2009","Non-Region","Home","varsity","Payson","Fri, 9/11Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","15","12","2009","9-18-2009","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/187:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","41","19","2009","9-25-2009","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/25Time TBA"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","32","13","2009","9-30-2009","Region","Home","varsity","Richfield","Wed, 9/30Time TBA"
"/ut/nephi/juab-wasps/","/ut/castle-dale/emery-spartans/","22","28","2009","10-9-2009","Region","Away","varsity","EmeryCastle Dale","Fri, 10/9Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","28","21","2009","10-16-2009","Region","Away","varsity","Manti","Fri, 10/16Time TBA"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","7","21","2009","10-23-2009","Region","Home","varsity","Delta","Fri, 10/23Time TBA"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","56","2009","10-30-2009","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 10/30Time TBA"
"/ut/murray/murray-spartans/","/ut/ogden/ogden-tigers/","13","32","2009","8-21-2009","Non-Region","Away","varsity","Ogden","Fri, 8/217:00pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/","21","27","2009","8-28-2009","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/287:00pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","24","9","2009","9-4-2009","Non-Region","Home","varsity","Taylorsville","Fri, 9/4Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/cottonwood-colts/","16","52","2009","9-11-2009","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/117:00pm"
"/ut/murray/murray-spartans/","/ut/west-valley-city/granger-lancers/","48","23","2009","9-18-2009","Region","Home","varsity","GrangerWest Valley City","Fri, 9/18Time TBA"
"/ut/murray/murray-spartans/","/ut/west-valley-city/hunter-wolverines/","14","48","2009","9-30-2009","Region","Away","varsity","HunterWest Valley City","Wed, 9/30Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/","14","35","2009","10-9-2009","Region","Home","varsity","WestSalt Lake City","Fri, 10/9Time TBA"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","24","17","2009","10-16-2009","Region","Away","varsity","CyprusMagna","Fri, 10/16Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","35","59","2009","10-22-2009","Region","Home","varsity","SkylineSalt Lake City","Thu, 10/22Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/richfield/richfield-wildcats/","33","43","2009","8-21-2009","Non-Region","Home","varsity","Richfield","Fri, 8/21Time TBA"
"/ut/enterprise/enterprise-wolves/","/nv/las-vegas/mountain-view-christian-saints/","35","22","2009","8-28-2009","Non-Region","Home","varsity","Mountain View ChristianLas Vegas, NV","Fri, 8/287:00pm"
"/ut/enterprise/enterprise-wolves/","/nv/panaca/lincoln-county-lynx/","34","14","2009","9-4-2009","Non-Region","Home","varsity","Lincoln CountyPanaca, NV","Fri, 9/4Time TBA"
"/ut/enterprise/enterprise-wolves/","/nv/overton/moapa-valley-pirates/","14","43","2009","9-11-2009","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/11Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/","30","21","2009","9-18-2009","Region","Home","varsity","Parowan","Fri, 9/187:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","29","26","2009","9-25-2009","Region","Home","varsity","Beaver","Fri, 9/25Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/","41","6","2009","10-2-2009","Region","Away","varsity","Kanab","Fri, 10/2Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/","19","35","2009","10-9-2009","Region","Away","varsity","MillardFillmore","Fri, 10/9Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/","26","22","2009","10-15-2009","Region","Home","varsity","South SevierMonroe","Thu, 10/157:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/moab/grand-county-red-devils/","14","28","2009","10-31-2009","Playoff","Home","varsity","Grand CountyMoab","Sat, 10/311:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","21","12","2009","8-21-2009","Non-Region","Away","varsity","Payson","Fri, 8/21Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","6","34","2009","8-28-2009","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/287:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","20","36","2009","9-4-2009","Non-Region","Home","varsity","American Fork","Fri, 9/47:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","44","31","2009","9-11-2009","Region","Home","varsity","Lehi","Fri, 9/11Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","7","21","2009","9-18-2009","Region","Away","varsity","Provo","Fri, 9/18Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","7","17","2009","9-25-2009","Region","Home","varsity","Mountain ViewOrem","Fri, 9/25Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","6","7","2009","10-2-2009","Region","Away","varsity","Orem","Fri, 10/2Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/timpview-thunderbirds/","6","60","2009","10-8-2009","Region","Away","varsity","TimpviewProvo","Thu, 10/8Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/saratoga-springs/westlake-thunder/","36","20","2009","10-14-2009","Region","Home","varsity","WestlakeSaratoga Springs","Wed, 10/14Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/spanish-fork-dons/","28","49","2009","8-21-2009","Non-Region","Away","varsity","Spanish Fork","Fri, 8/21Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/logan/logan-grizzlies/","24","28","2009","8-28-2009","Non-Region","Home","varsity","Logan","Fri, 8/28Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","0","24","2009","9-4-2009","Non-Region","Home","varsity","Springville","Fri, 9/4Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","21","41","2009","9-11-2009","Region","Home","varsity","TimpviewProvo","Fri, 9/11Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/saratoga-springs/westlake-thunder/","26","28","2009","9-18-2009","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/18Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","17","7","2009","9-25-2009","Region","Away","varsity","TimpanogosOrem","Fri, 9/25Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/lehi/lehi-pioneers/","63","14","2009","10-2-2009","Region","Home","varsity","Lehi","Fri, 10/27:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","20","21","2009","10-8-2009","Region","Away","varsity","Provo","Thu, 10/8Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","13","10","2009","10-23-2009","Region","Home","varsity","Orem","Fri, 10/23Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/st-george/dixie-flyers/","6","31","2009","10-30-2009","Playoff","Away","varsity","DixieSt. George","Fri, 10/30Time TBA"
"/ut/payson/payson-lions/","/ut/orem/timpanogos-timberwolves/","12","21","2009","8-21-2009","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/21Time TBA"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","20","13","2009","8-28-2009","Non-Region","Away","varsity","Orem","Fri, 8/28Time TBA"
"/ut/payson/payson-lions/","/ut/saratoga-springs/westlake-thunder/","34","27","2009","9-4-2009","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/4Time TBA"
"/ut/payson/payson-lions/","/ut/nephi/juab-wasps/","34","14","2009","9-11-2009","Non-Region","Away","varsity","JuabNephi","Fri, 9/11Time TBA"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","0","14","2009","9-18-2009","Region","Home","varsity","Springville","Fri, 9/18Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","0","2009","9-25-2009","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/25Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","31","47","2009","10-2-2009","Region","Away","varsity","Spanish Fork","Fri, 10/2Time TBA"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","22","29","2009","10-9-2009","Region","Away","varsity","Salem HillsSalem","Fri, 10/9Time TBA"
"/ut/payson/payson-lions/","/ut/west-jordan/west-jordan-jaguars/","34","67","2009","10-14-2009","Non-Region","Home","varsity","West Jordan","Wed, 10/14Time TBA"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/","24","21","2009","10-22-2009","Region","Home","varsity","UintahVernal","Thu, 10/22Time TBA"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","34","60","2009","8-21-2009","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/21Time TBA"
"/ut/logan/logan-grizzlies/","/ut/orem/mountain-view-bruins/","28","24","2009","8-28-2009","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/28Time TBA"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","7","40","2009","9-4-2009","Non-Region","Home","varsity","Bountiful","Fri, 9/4Time TBA"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","26","49","2009","9-11-2009","Non-Region","Away","varsity","Park City","Fri, 9/11Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ogden-tigers/","42","63","2009","9-18-2009","Region","Away","varsity","Ogden","Fri, 9/187:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","27","30","2009","9-25-2009","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/25Time TBA"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/judge-memorial-bulldogs/","48","31","2009","9-30-2009","Non-Region","Neutral","varsity","Judge MemorialSalt Lake City","Wed, 9/30Time TBA"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","21","42","2009","10-9-2009","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/9Time TBA"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","31","15","2009","10-16-2009","Region","Home","varsity","Box ElderBrigham City","Fri, 10/167:00pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/","20","21","2009","10-22-2009","Region","Home","varsity","BonnevilleWashington Terrace","Thu, 10/22Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/olympus-titans/","7","10","2009","8-21-2009","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/217:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","27","21","2009","8-28-2009","Non-Region","Away","varsity","Murray","Fri, 8/287:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/lehi/lehi-pioneers/","41","0","2009","9-4-2009","Non-Region","Away","varsity","Lehi","Fri, 9/47:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/pleasant-grove/pleasant-grove-vikings/","10","48","2009","9-11-2009","Region","Away","varsity","Pleasant Grove","Fri, 9/117:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/highland/lone-peak-knights/","9","49","2009","9-18-2009","Region","Home","varsity","Lone PeakHighland","Fri, 9/187:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","3","56","2009","9-25-2009","Region","Away","varsity","JordanSandy","Fri, 9/257:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","10","49","2009","9-30-2009","Region","Home","varsity","BrightonSalt Lake City","Wed, 9/307:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/","7","14","2009","10-9-2009","Non-Region","Home","varsity","Kearns","Fri, 10/97:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","7","49","2009","10-16-2009","Region","Away","varsity","AltaSandy","Fri, 10/167:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/american-fork/american-fork-cavemen/","35","51","2009","10-23-2009","Region","Home","varsity","American Fork","Fri, 10/237:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/taylorsville/taylorsville-warriors/","21","13","2009","8-21-2009","Non-Region","Away","varsity","Taylorsville","Fri, 8/21Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","0","37","2009","8-28-2009","Region","Home","varsity","DavisKaysville","Fri, 8/287:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","7","22","2009","9-4-2009","Region","Away","varsity","FremontPlain City","Fri, 9/4Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/","27","6","2009","9-11-2009","Region","Home","varsity","Roy","Fri, 9/11Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/lehi/lehi-pioneers/","34","14","2009","9-18-2009","Non-Region","Away","varsity","Lehi","Fri, 9/18Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","17","33","2009","9-25-2009","Region","Away","varsity","WeberPleasant View","Fri, 9/25Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","7","53","2009","9-30-2009","Region","Home","varsity","Syracuse","Wed, 9/30Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","24","42","2009","10-9-2009","Region","Away","varsity","Layton","Fri, 10/9Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","27","49","2009","10-16-2009","Region","Home","varsity","NorthridgeLayton","Fri, 10/16Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","12","25","2009","10-23-2009","Region","Away","varsity","ViewmontBountiful","Fri, 10/23Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/orem-tigers/","32","16","2009","8-21-2009","Non-Region","Home","varsity","Orem","Fri, 8/21Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/st-george/desert-hills-thunder/","12","18","2009","8-28-2009","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/28Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/roosevelt/union-cougars/","53","21","2009","9-4-2009","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/4Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/morgan/morgan-trojans/","19","20","2009","9-11-2009","Non-Region","Away","varsity","Morgan","Fri, 9/117:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","52","6","2009","9-18-2009","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/18Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","34","61","2009","9-25-2009","Region","Home","varsity","Spanish Fork","Fri, 9/25Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","34","16","2009","10-2-2009","Region","Home","varsity","UintahVernal","Fri, 10/2Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","29","22","2009","10-9-2009","Region","Home","varsity","Payson","Fri, 10/9Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/american-leadership-academy-eagles/","40","10","2009","10-14-2009","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Wed, 10/14Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","14","42","2009","10-22-2009","Region","Away","varsity","Springville","Thu, 10/22Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/hyrum/mountain-crest-mustangs/","6","55","2009","10-30-2009","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 10/30Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/east-leopards/","27","0","2009","8-21-2009","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/217:00pm"
