"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/garrison/garrison-max-troopers/","20","0","2009","9-4-2009","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/4Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/new-town/new-town-mandaree-eagles/","44","0","2009","9-11-2009","District","Away","varsity","New Town/MandareeNew Town","Fri, 9/11Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/stanley/stanley-powers-lake-bluejays/","28","6","2009","9-18-2009","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/18Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","0","14","2009","9-25-2009","District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/25Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/harvey/harvey-hornets/","6","38","2009","10-2-2009","District","Home","varsity","Harvey","Fri, 10/2Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-aggies/","0","26","2009","10-9-2009","District","Away","varsity","Velva","Fri, 10/9Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","25","16","2009","10-16-2009","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/16Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","12","21","2009","10-24-2009","Playoff","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/24Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","0","25","2009","8-28-2009","Non-District","Neutral","varsity","Wahpeton","Fri, 8/28Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/lisbon/lisbon-broncos/","28","36","2009","9-4-2009","Non-District","Away","varsity","Lisbon","Fri, 9/4Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/bottineau/bottineau-braves-stars/","28","0","2009","9-12-2009","District","Neutral","varsity","Bottineau","Sat, 9/12Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","21","27","2009","9-18-2009","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/18Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","38","13","2009","9-25-2009","District","Away","varsity","Beulah","Fri, 9/25Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/","6","14","2009","10-2-2009","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 10/2Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","34","2009","10-9-2009","District","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/9Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","41","28","2009","10-16-2009","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/16Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/bishop-ryan-sawyer-lions/","30","22","2009","10-20-2009","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Tue, 10/20Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","13","43","2009","10-31-2009","Playoff","Away","varsity","Wahpeton","Sat, 10/31Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/bismarck-demons/","13","39","2009","8-28-2009","Non-District","Home","varsity","Bismarck","Fri, 8/28Time TBA"
"/nd/fargo/fargo-north-spartans/","/mn/minnetonka/minnetonka-skippers/","6","38","2009","9-4-2009","Non-District","Neutral","varsity","MinnetonkaMN","Fri, 9/4Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/century-patriots/","15","26","2009","9-11-2009","Non-District","Home","varsity","CenturyBismarck","Fri, 9/11Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/mandan/mandan-braves/","42","50","2009","9-18-2009","Non-District","Away","varsity","Mandan","Fri, 9/18Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","7","6","2009","9-25-2009","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/25Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","14","41","2009","10-2-2009","District","Neutral","varsity","Fargo SouthFargo","Fri, 10/2Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","13","28","2009","10-9-2009","District","Home","varsity","West Fargo","Fri, 10/9Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","13","27","2009","10-16-2009","District","Home","varsity","Red RiverGrand Forks","Fri, 10/16Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","12","6","2009","10-21-2009","District","Home","varsity","Grand Forks CentralGrand Forks","Wed, 10/21Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/bismarck-demons/","20","55","2009","10-30-2009","Playoff","Neutral","varsity","Bismarck","Fri, 10/30Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/glendive/dawson-county-red-devils/","39","0","2009","8-28-2009","Non-District","Neutral","varsity","Dawson CountyGlendive, MT","Fri, 8/28Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/miles-city/custer-county-cowboys/","0","7","2009","9-4-2009","Non-District","Away","varsity","Custer CountyMiles City, MT","Fri, 9/4Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/west-fargo/west-fargo-packers/","3","28","2009","9-11-2009","Non-District","Neutral","varsity","West Fargo","Fri, 9/11Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/fargo/fargo-south-bruins/","21","35","2009","9-18-2009","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/18Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/mandan/mandan-braves/","35","12","2009","9-26-2009","District","Neutral","varsity","Mandan","Sat, 9/26Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/minot/minot-dakota-memorial-magicians/","27","29","2009","10-2-2009","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/2Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/century-patriots/","0","26","2009","10-9-2009","District","Neutral","varsity","CenturyBismarck","Fri, 10/9Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/williston/williston-coyotes/","20","0","2009","10-16-2009","District","Neutral","varsity","Williston","Fri, 10/16Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/bismarck-demons/","0","62","2009","10-21-2009","District","Neutral","varsity","Bismarck","Wed, 10/21Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/fargo/fargo-south-bruins/","29","54","2009","10-30-2009","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 10/30Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/des-lacs/des-lacs-burlington-lakers/","32","15","2009","8-28-2009","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/28Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","48","0","2009","9-4-2009","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/4Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","20","12","2009","9-11-2009","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/11Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/hazen/hazen-bison/","0","35","2009","9-18-2009","District","Home","varsity","Hazen","Fri, 9/18Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","30","20","2009","9-25-2009","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/25Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/killdeer/killdeer-halliday-cowboys/","24","6","2009","10-2-2009","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 10/2Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","21","2009","10-9-2009","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 10/9Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/fort-yates/standing-rock-selfridge-warriors/","62","18","2009","10-16-2009","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/16Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","0","20","2009","10-24-2009","Playoff","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/24Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","9","12","2009","8-28-2009","Non-District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 8/28Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/new-town/new-town-mandaree-eagles/","38","0","2009","9-4-2009","District","Home","varsity","New Town/MandareeNew Town","Fri, 9/4Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/garrison/garrison-max-troopers/","39","6","2009","9-11-2009","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/11Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","13","6","2009","9-18-2009","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/18Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/stanley/stanley-powers-lake-bluejays/","46","13","2009","9-25-2009","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/25Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/velva/velva-aggies/","7","32","2009","10-2-2009","District","Home","varsity","Velva","Fri, 10/2Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/harvey/harvey-hornets/","0","30","2009","10-9-2009","District","Away","varsity","Harvey","Fri, 10/9Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/des-lacs/des-lacs-burlington-lakers/","16","25","2009","10-16-2009","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/16Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/kindred/kindred-vikings/","20","0","2009","8-25-2009","Non-District","Home","varsity","Kindred","Tue, 8/25Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","42","15","2009","9-4-2009","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/4Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","40","20","2009","9-11-2009","District","Home","varsity","Northern CassHunter","Fri, 9/11Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/gwinner/milnor-north-sargent-bulldogs/","12","8","2009","9-18-2009","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/187:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","30","12","2009","9-25-2009","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/25Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/tower-city/maple-valley-enderlin/","18","12","2009","10-2-2009","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 10/2Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","18","28","2009","10-9-2009","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/9Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/lamoure/lamoure-litchville-marion-loboes/","48","28","2009","10-16-2009","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/16Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/rugby/rugby-panthers/","26","6","2009","10-24-2009","Playoff","Home","varsity","Rugby","Sat, 10/24Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/langdon/langdon-munich-cardinals/","20","46","2009","10-31-2009","Playoff","Away","varsity","Langdon/MunichLangdon","Sat, 10/31Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","41","2009","8-28-2009","Non-District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 8/28Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","18","6","2009","9-4-2009","Non-District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/4Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","34","0","2009","9-11-2009","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/11Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/","34","0","2009","9-18-2009","District","Home","varsity","Kindred","Fri, 9/18Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","6","20","2009","9-25-2009","District","Away","varsity","Lisbon","Fri, 9/25Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","24","34","2009","10-2-2009","District","Home","varsity","ShanleyFargo","Fri, 10/2Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","29","6","2009","10-9-2009","District","Away","varsity","Central CassCasselton","Fri, 10/9Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-spoilers/","6","8","2009","10-15-2009","District","Home","varsity","Grafton","Thu, 10/15Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","0","40","2009","10-20-2009","District","Neutral","varsity","Wahpeton","Tue, 10/20Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-pollock-tigers/","7","13","2009","8-28-2009","Non-District","Home","varsity","Mobridge-PollockMobridge, SD","Fri, 8/28Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hunter/northern-cass-jaguars/","40","13","2009","9-4-2009","District","Away","varsity","Northern CassHunter","Fri, 9/4Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","40","6","2009","9-11-2009","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/11Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lamoure/lamoure-litchville-marion-loboes/","22","0","2009","9-18-2009","District","Away","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 9/18Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","35","6","2009","9-25-2009","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/25Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","24","0","2009","10-2-2009","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/2Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","28","18","2009","10-9-2009","District","Home","varsity","Oakes","Fri, 10/9Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","32","6","2009","10-16-2009","District","Away","varsity","Milnor/North SargentGwinner","Fri, 10/167:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/cavalier/cavalier-tornadoes/","6","9","2009","10-24-2009","Playoff","Home","varsity","Cavalier","Sat, 10/24Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/shanley-deacons/","28","19","2009","8-28-2009","Non-District","Home","varsity","ShanleyFargo","Fri, 8/28Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","35","0","2009","9-4-2009","Non-District","Home","varsity","Mandan","Fri, 9/4Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-dakota-memorial-magicians/","7","28","2009","9-11-2009","Non-District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/11Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/williston/williston-coyotes/","42","12","2009","9-18-2009","Non-District","Away","varsity","Williston","Fri, 9/18Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","21","10","2009","9-25-2009","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/25Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","14","35","2009","10-2-2009","District","Away","varsity","West Fargo","Fri, 10/2Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","35","24","2009","10-9-2009","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/9Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","27","13","2009","10-16-2009","District","Away","varsity","Fargo NorthFargo","Fri, 10/16Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/","7","33","2009","10-21-2009","District","Home","varsity","Fargo SouthFargo","Wed, 10/21Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/bismarck/century-patriots/","6","7","2009","10-30-2009","Playoff","Neutral","varsity","CenturyBismarck","Fri, 10/30Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-loboes/","26","6","2009","8-28-2009","Non-District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 8/28Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","36","28","2009","9-4-2009","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/4Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-spoilers/","16","8","2009","9-11-2009","District","Away","varsity","Grafton","Fri, 9/11Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","28","25","2009","9-18-2009","District","Neutral","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/18Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","20","6","2009","9-25-2009","District","Home","varsity","Valley City","Fri, 9/25Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","8","21","2009","10-2-2009","District","Home","varsity","Central CassCasselton","Fri, 10/2Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/shanley-deacons/","14","25","2009","10-9-2009","District","Away","varsity","ShanleyFargo","Fri, 10/9Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/wahpeton/wahpeton-huskies/","20","32","2009","10-16-2009","District","Home","varsity","Wahpeton","Fri, 10/16Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","49","0","2009","10-20-2009","District","Away","varsity","Kindred","Tue, 10/20Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/dickinson/trinity-new-england-titans/","16","28","2009","10-31-2009","Playoff","Away","varsity","Trinity/New EnglandDickinson","Sat, 10/31Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","42","8","2009","8-25-2009","Non-District","Neutral","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Tue, 8/25Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/tower-city/maple-valley-enderlin/","38","18","2009","8-28-2009","Non-District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 8/28Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/northwood/hatton-northwood-thunder/","34","6","2009","9-4-2009","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/4Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/rugby/rugby-panthers/","12","35","2009","9-11-2009","District","Away","varsity","Rugby","Fri, 9/11Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/larimore/larimore-polar-bears/","46","16","2009","9-18-2009","District","Home","varsity","Larimore","Fri, 9/187:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","46","22","2009","9-25-2009","District","Away","varsity","Park River/Fordville-Lankin/EdinburgPark River","Fri, 9/25Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/langdon/langdon-munich-cardinals/","20","0","2009","10-2-2009","District","Home","varsity","Langdon/MunichLangdon","Fri, 10/2Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","0","50","2009","10-9-2009","District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/9Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/inkster/midway-minto-colony-monarchs/","56","14","2009","10-16-2009","District","Home","varsity","Midway/Minto/ColonyInkster","Fri, 10/16Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","9","6","2009","10-24-2009","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/24Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","32","40","2009","10-31-2009","Playoff","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 10/31Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","24","8","2009","8-28-2009","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 8/28Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/grand-forks-central-knights/","45","37","2009","9-4-2009","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/4Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/red-river-roughriders/","28","7","2009","9-11-2009","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/11Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/west-fargo-packers/","20","22","2009","9-18-2009","Non-District","Away","varsity","West Fargo","Fri, 9/18Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","7","42","2009","9-25-2009","District","Neutral","varsity","Bismarck","Fri, 9/25Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-hope-christian-midgets/","29","27","2009","10-2-2009","District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/2Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","34","14","2009","10-9-2009","District","Away","varsity","Mandan","Fri, 10/9Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","0","14","2009","10-15-2009","District","Home","varsity","CenturyBismarck","Thu, 10/15Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","34","0","2009","10-21-2009","District","Away","varsity","Williston","Wed, 10/21Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/west-fargo-packers/","27","31","2009","10-30-2009","Playoff","Neutral","varsity","West Fargo","Fri, 10/30Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/","18","0","2009","8-28-2009","Non-District","Away","varsity","Northern CassHunter","Fri, 8/28Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","26","0","2009","9-4-2009","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/4Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/","13","14","2009","9-11-2009","District","Neutral","varsity","Wahpeton","Fri, 9/11Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-spoilers/","48","18","2009","9-18-2009","District","Home","varsity","Grafton","Fri, 9/18Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","13","21","2009","9-25-2009","District","Away","varsity","ShanleyFargo","Fri, 9/25Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","21","8","2009","10-2-2009","District","Away","varsity","Lisbon","Fri, 10/2Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","6","29","2009","10-9-2009","District","Home","varsity","Valley City","Fri, 10/9Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","39","6","2009","10-16-2009","District","Home","varsity","Kindred","Fri, 10/16Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","22","8","2009","10-20-2009","District","Neutral","varsity","Oak Grove Lutheran/Park ChristianFargo","Tue, 10/20Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","0","14","2009","10-31-2009","Playoff","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 10/31Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","40","6","2009","8-25-2009","Non-District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Tue, 8/25Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bottineau/bottineau-braves-stars/","14","6","2009","8-29-2009","Non-District","Away","varsity","Bottineau","Sat, 8/29Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/velva/velva-aggies/","0","12","2009","9-4-2009","District","Away","varsity","Velva","Fri, 9/4Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/harvey/harvey-hornets/","18","8","2009","9-11-2009","District","Neutral","varsity","Harvey","Fri, 9/11Time TBA"
