"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","16","32","2009","9-25-2009","Conference","Home","varsity","West SideDayton","Fri, 9/25Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","0","40","2009","10-2-2009","Conference","Away","varsity","Malad","Fri, 10/2Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/grace/grace-grizzlies/","20","14","2009","10-16-2009","Conference","Home","varsity","Grace","Fri, 10/16Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","14","31","2009","10-22-2009","Conference","Away","varsity","Aberdeen","Thu, 10/22Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","13","13","2009","9-4-2009","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 9/4Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,NA,"2009",NA,"Non-Conference","Home","varsity","Lethbridge (Alberta)","Fri, 9/47:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/kettle-falls/kettle-falls-bulldogs/","34","7","2009","9-11-2009","Non-Conference","Away","varsity","Kettle FallsWA","Fri, 9/117:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/newport/newport-grizzlies/","32","0","2009","9-18-2009","Non-Conference","Home","varsity","NewportWA","Fri, 9/18Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","42","6","2009","9-25-2009","Conference","Away","varsity","St. Maries","Fri, 9/25Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","12","20","2009","10-2-2009","Conference","Away","varsity","Priest River","Fri, 10/27:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","20","47","2009","10-9-2009","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/9Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","49","13","2009","10-16-2009","Conference","Home","varsity","Kellogg","Fri, 10/16Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/orofino/orofino-maniacs/","14","27","2009","10-23-2009","Conference","Home","varsity","Orofino","Fri, 10/23Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","6","34","2009","10-30-2009","Playoff","Away","varsity","TimberlakeSpirit Lake","Fri, 10/30Time TBA"
"/id/wendell/wendell-trojans/","/id/hazelton/valley-vikings/","14","12","2009","9-4-2009","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/4Time TBA"
"/id/wendell/wendell-trojans/","/id/hailey/wood-river-wolverines/","13","14","2009","9-11-2009","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/11Time TBA"
"/id/wendell/wendell-trojans/","/id/filer/filer-wildcats/","16","9","2009","9-18-2009","Conference","Home","varsity","Filer","Fri, 9/18Time TBA"
"/id/wendell/wendell-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","30","46","2009","9-25-2009","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/25Time TBA"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/","12","54","2009","10-1-2009","Non-Conference","Home","varsity","Declo","Thu, 10/1Time TBA"
"/id/wendell/wendell-trojans/","/id/kimberly/kimberly-bulldogs/","26","41","2009","10-9-2009","Conference","Home","varsity","Kimberly","Fri, 10/9Time TBA"
"/id/wendell/wendell-trojans/","/id/gooding/gooding-senators/","14","0","2009","10-16-2009","Conference","Away","varsity","Gooding","Fri, 10/16Time TBA"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","8","52","2009","10-23-2009","Conference","Away","varsity","Buhl","Fri, 10/23Time TBA"
"/id/wendell/wendell-trojans/","/id/fruitland/fruitland-grizzlies/","6","54","2009","10-30-2009","Playoff","Away","varsity","Fruitland","Fri, 10/30Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","14","28","2009","8-28-2009","Non-Conference","Away","varsity","Jerome","Fri, 8/28Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","13","34","2009","9-4-2009","Non-Conference","Home","varsity","Caldwell","Fri, 9/4Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","25","20","2009","9-18-2009","Conference","Away","varsity","Kuna","Fri, 9/18Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","6","7","2009","9-25-2009","Conference","Away","varsity","Middleton","Fri, 9/25Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","20","21","2009","10-1-2009","Conference","Home","varsity","ColumbiaNampa","Thu, 10/1Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","18","28","2009","10-9-2009","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/9Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","23","27","2009","10-16-2009","Conference","Home","varsity","Nampa","Fri, 10/16Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","14","27","2009","10-23-2009","Conference","Away","varsity","SkyviewNampa","Fri, 10/237:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","37","0","2009","10-30-2009","Conference","Home","varsity","Emmett","Fri, 10/30Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","20","0","2009","8-28-2009","Non-Conference","Home","varsity","American Falls","Fri, 8/287:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","8","51","2009","9-4-2009","Non-Conference","Home","varsity","Declo","Fri, 9/4Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/sugar-city/sugar-salem-diggers/","12","27","2009","9-11-2009","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/11Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","23","44","2009","9-18-2009","Conference","Away","varsity","West SideDayton","Fri, 9/18Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/grace/grace-grizzlies/","60","33","2009","9-25-2009","Conference","Away","varsity","Grace","Fri, 9/25Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","18","35","2009","10-9-2009","Conference","Home","varsity","Malad","Fri, 10/9Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/kamiah/kamiah-kubs/","24","14","2009","10-17-2009","Non-Conference","Neutral","varsity","Kamiah","Sat, 10/171:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","31","14","2009","10-22-2009","Conference","Home","varsity","Soda Springs","Thu, 10/22Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","6","14","2009","10-31-2009","Playoff","Neutral","varsity","North FremontAshton","Sat, 10/31Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","18","28","2009","8-28-2009","Non-Conference","Home","varsity","Orofino","Fri, 8/28Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","18","12","2009","9-4-2009","Non-Conference","Away","varsity","Kamiah","Fri, 9/47:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","7","6","2009","9-18-2009","Non-Conference","Away","varsity","Grangeville","Fri, 9/18Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/","22","47","2009","9-25-2009","Conference","Away","varsity","Fruitland","Fri, 9/25Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/","12","29","2009","10-2-2009","Conference","Home","varsity","Payette","Fri, 10/2Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","6","35","2009","10-9-2009","Conference","Home","varsity","Weiser","Fri, 10/9Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/","13","16","2009","10-16-2009","Conference","Away","varsity","Homedale","Fri, 10/16Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","14","24","2009","10-23-2009","Non-Conference","Home","varsity","Kamiah","Fri, 10/23Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/medical-lake/medical-lake-cardinals/","27","18","2009","9-4-2009","Non-Conference","Away","varsity","Medical LakeWA","Fri, 9/4Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","34","0","2009","9-11-2009","Non-Conference","Home","varsity","NewportWA","Fri, 9/117:00pm"
"/id/priest-river/priest-river-spartans/","/wa/rockford/freeman-scotties/","14","0","2009","9-18-2009","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/18Time TBA"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","7","37","2009","9-25-2009","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/257:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/","20","12","2009","10-2-2009","Conference","Home","varsity","Bonners Ferry","Fri, 10/27:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","27","0","2009","10-9-2009","Conference","Away","varsity","Kellogg","Fri, 10/97:00pm"
"/id/priest-river/priest-river-spartans/","/id/orofino/orofino-maniacs/","21","40","2009","10-16-2009","Conference","Home","varsity","Orofino","Fri, 10/167:00pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","7","6","2009","10-23-2009","Conference","Away","varsity","St. Maries","Fri, 10/237:00pm"
"/id/priest-river/priest-river-spartans/","/id/orofino/orofino-maniacs/","21","27","2009","10-30-2009","Playoff","Away","varsity","Orofino","Fri, 10/30Time TBA"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","12","18","2009","9-4-2009","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/47:00pm"
"/id/kamiah/kamiah-kubs/","/id/st-maries/st-maries-lumberjacks/","34","14","2009","9-11-2009","Non-Conference","Home","varsity","St. Maries","Fri, 9/117:00pm"
"/id/kamiah/kamiah-kubs/","/id/kellogg/kellogg-wildcats/","42","28","2009","9-18-2009","Non-Conference","Home","varsity","Kellogg","Fri, 9/18Time TBA"
"/id/kamiah/kamiah-kubs/","/id/lewiston/lewiston-bengals/","40","21","2009","9-24-2009","Non-Conference","Away","varsity","Lewiston","Thu, 9/246:00pm"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","40","26","2009","10-9-2009","Conference","Home","varsity","Grangeville","Fri, 10/97:00pm"
"/id/kamiah/kamiah-kubs/","/id/aberdeen/aberdeen-tigers/","14","24","2009","10-17-2009","Non-Conference","Neutral","varsity","Aberdeen","Sat, 10/171:00pm"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","24","14","2009","10-23-2009","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/23Time TBA"
"/id/kamiah/kamiah-kubs/","/id/melba/melba-mustangs/","26","0","2009","10-31-2009","Playoff","Home","varsity","Melba","Sat, 10/311:00pm"
"/id/kamiah/kamiah-kubs/","/id/new-plymouth/new-plymouth-pilgrims/","16","33","2009","11-7-2009","Playoff","Home","varsity","New Plymouth","Sat, 11/7Time TBA"
"/id/nampa/columbia-wildcats/","/id/rupert/minico-spartans/","7","10","2009","9-4-2009","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/47:00pm"
"/id/nampa/columbia-wildcats/","/id/fruitland/fruitland-grizzlies/","40","21","2009","9-11-2009","Non-Conference","Away","varsity","Fruitland","Fri, 9/11Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","25","30","2009","9-18-2009","Conference","Home","varsity","SkyviewNampa","Fri, 9/187:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","27","3","2009","9-25-2009","Conference","Home","varsity","Kuna","Fri, 9/25Time TBA"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","21","20","2009","10-1-2009","Conference","Away","varsity","Mountain Home","Thu, 10/1Time TBA"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","19","21","2009","10-9-2009","Conference","Home","varsity","Middleton","Fri, 10/9Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","14","38","2009","10-16-2009","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/16Time TBA"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","14","6","2009","10-23-2009","Conference","Home","varsity","Emmett","Fri, 10/23Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","6","41","2009","10-30-2009","Conference","Away","varsity","Nampa","Fri, 10/30Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","30","0","2009","9-4-2009","Non-Conference","Away","varsity","American Falls","Fri, 9/4Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","7","62","2009","9-11-2009","Non-Conference","Away","varsity","Declo","Fri, 9/11Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hazelton/valley-vikings/","14","27","2009","9-18-2009","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/18Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/twin-falls/canyon-ridge-riverhawks/","35","13","2009","9-25-2009","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/25Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","30","14","2009","10-1-2009","Conference","Home","varsity","Gooding","Thu, 10/1Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/wendell/wendell-trojans/","41","26","2009","10-9-2009","Conference","Away","varsity","Wendell","Fri, 10/9Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","14","29","2009","10-16-2009","Conference","Home","varsity","Buhl","Fri, 10/16Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","35","14","2009","10-23-2009","Conference","Away","varsity","Filer","Fri, 10/23Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/payette/payette-pirates/","3","36","2009","10-30-2009","Playoff","Home","varsity","Payette","Fri, 10/30Time TBA"
"/id/hazelton/valley-vikings/","/id/wendell/wendell-trojans/","12","14","2009","9-4-2009","Non-Conference","Home","varsity","Wendell","Fri, 9/4Time TBA"
"/id/hazelton/valley-vikings/","/id/gooding/gooding-senators/","20","14","2009","9-11-2009","Non-Conference","Away","varsity","Gooding","Fri, 9/11Time TBA"
"/id/hazelton/valley-vikings/","/id/kimberly/kimberly-bulldogs/","27","14","2009","9-18-2009","Non-Conference","Away","varsity","Kimberly","Fri, 9/18Time TBA"
"/id/hazelton/valley-vikings/","/id/terreton/west-jefferson-panthers/","28","16","2009","9-25-2009","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/25Time TBA"
"/id/hazelton/valley-vikings/","/id/grace/grace-grizzlies/","52","6","2009","10-2-2009","Non-Conference","Away","varsity","Grace","Fri, 10/2Time TBA"
"/id/hazelton/valley-vikings/","/id/declo/declo-hornets/","7","55","2009","10-9-2009","Conference","Home","varsity","Declo","Fri, 10/9Time TBA"
"/id/hazelton/valley-vikings/","/id/arco/butte-county-pirates/","28","20","2009","10-16-2009","Non-Conference","Home","varsity","Butte CountyArco","Fri, 10/16Time TBA"
"/id/hazelton/valley-vikings/","/id/glenns-ferry/glenns-ferry-pilots/","30","38","2009","10-23-2009","Conference","Away","varsity","Glenns Ferry","Fri, 10/237:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","13","6","2009","8-28-2009","Non-Conference","Away","varsity","TetonDriggs","Fri, 8/28Time TBA"
"/id/ashton/north-fremont-huskies/","/id/grace/grace-grizzlies/","19","6","2009","9-4-2009","Non-Conference","Home","varsity","Grace","Fri, 9/4Time TBA"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","7","34","2009","9-11-2009","Non-Conference","Away","varsity","Salmon","Fri, 9/11Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","32","6","2009","9-25-2009","Conference","Home","varsity","Firth","Fri, 9/25Time TBA"
"/id/ashton/north-fremont-huskies/","/id/arco/butte-county-pirates/","20","16","2009","10-2-2009","Conference","Away","varsity","Butte CountyArco","Fri, 10/2Time TBA"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","34","0","2009","10-16-2009","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/16Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","23","13","2009","10-23-2009","Conference","Away","varsity","Ririe","Fri, 10/23Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","14","6","2009","10-31-2009","Playoff","Neutral","varsity","Aberdeen","Sat, 10/31Time TBA"
"/id/ashton/north-fremont-huskies/","/id/glenns-ferry/glenns-ferry-pilots/","20","36","2009","11-7-2009","Playoff","Home","varsity","Glenns Ferry","Sat, 11/7Time TBA"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","7","49","2009","9-4-2009","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/47:00pm"
"/id/nampa/skyview-hawks/","/id/boise/timberline-wolves/","27","46","2009","9-11-2009","Non-Conference","Home","varsity","TimberlineBoise","Fri, 9/117:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","30","25","2009","9-18-2009","Conference","Away","varsity","ColumbiaNampa","Fri, 9/187:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","38","45","2009","9-25-2009","Conference","Away","varsity","Nampa","Fri, 9/257:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","13","41","2009","10-2-2009","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/27:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","27","21","2009","10-9-2009","Conference","Away","varsity","Emmett","Fri, 10/97:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","43","12","2009","10-16-2009","Conference","Home","varsity","Kuna","Fri, 10/167:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","27","14","2009","10-23-2009","Conference","Home","varsity","Mountain Home","Fri, 10/237:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","32","34","2009","10-30-2009","Conference","Home","varsity","Middleton","Fri, 10/307:00pm"
"/id/dayton/west-side-pirates/","/id/sugar-city/sugar-salem-diggers/","14","18","2009","8-28-2009","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 8/28Time TBA"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","22","0","2009","9-4-2009","Non-Conference","Away","varsity","Ririe","Fri, 9/4Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","6","36","2009","9-11-2009","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 9/11Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","44","23","2009","9-18-2009","Conference","Home","varsity","Aberdeen","Fri, 9/18Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","32","16","2009","9-25-2009","Conference","Away","varsity","Soda Springs","Fri, 9/25Time TBA"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","44","0","2009","10-2-2009","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/2Time TBA"
"/id/dayton/west-side-pirates/","/id/grace/grace-grizzlies/","40","0","2009","10-9-2009","Conference","Away","varsity","Grace","Fri, 10/9Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","26","34","2009","10-16-2009","Conference","Away","varsity","Malad","Fri, 10/16Time TBA"
"/id/dayton/west-side-pirates/","/id/glenns-ferry/glenns-ferry-pilots/","22","25","2009","10-31-2009","Playoff","Neutral","varsity","Glenns Ferry","Sat, 10/31Time TBA"
"/id/rupert/minico-spartans/","/id/boise/bishop-kelly-knights/","0","24","2009","8-29-2009","Non-Conference","Away","varsity","Bishop KellyBoise","Sat, 8/291:00pm"
"/id/rupert/minico-spartans/","/id/nampa/columbia-wildcats/","10","7","2009","9-4-2009","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/47:00pm"
"/id/rupert/minico-spartans/","/ut/garland/bear-river-bears/","21","31","2009","9-12-2009","Non-Conference","Home","varsity","Bear RiverGarland, UT","Sat, 9/12Time TBA"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","29","0","2009","9-18-2009","Conference","Away","varsity","Burley","Fri, 9/187:00pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","28","0","2009","9-25-2009","Conference","Home","varsity","Wood RiverHailey","Fri, 9/257:00pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","9","18","2009","10-1-2009","Non-Conference","Home","varsity","Preston","Thu, 10/17:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","24","27","2009","10-9-2009","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/9Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","27","43","2009","10-16-2009","Conference","Away","varsity","Jerome","Fri, 10/167:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","14","13","2009","10-23-2009","Conference","Home","varsity","Twin Falls","Fri, 10/237:00pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/hillcrest-knights/","0","46","2009","10-30-2009","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 10/30Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","14","33","2009","8-28-2009","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 8/28Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","6","35","2009","9-4-2009","Conference","Away","varsity","Pocatello","Fri, 9/47:00pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","29","41","2009","9-11-2009","Non-Conference","Home","varsity","Rigby","Fri, 9/11Time TBA"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","28","33","2009","9-18-2009","Non-Conference","Home","varsity","Shelley","Fri, 9/18Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","22","57","2009","9-25-2009","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/25Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","18","9","2009","10-1-2009","Non-Conference","Away","varsity","MinicoRupert","Thu, 10/17:00pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","0","29","2009","10-9-2009","Conference","Home","varsity","CenturyPocatello","Fri, 10/9Time TBA"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","10","0","2009","10-16-2009","Non-Conference","Away","varsity","Burley","Fri, 10/16Time TBA"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","28","18","2009","8-28-2009","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 8/28Time TBA"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","21","28","2009","9-4-2009","Non-Conference","Home","varsity","AsotinWA","Fri, 9/4Time TBA"
"/id/orofino/orofino-maniacs/","/id/weiser/weiser-wolverines/","13","39","2009","9-18-2009","Non-Conference","Home","varsity","Weiser","Fri, 9/18Time TBA"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/","35","6","2009","9-25-2009","Conference","Away","varsity","Kellogg","Fri, 9/25Time TBA"
"/id/orofino/orofino-maniacs/","/id/spirit-lake/timberlake-tigers/","7","47","2009","10-2-2009","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/2Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","33","6","2009","10-9-2009","Conference","Home","varsity","St. Maries","Fri, 10/9Time TBA"
"/id/orofino/orofino-maniacs/","/id/priest-river/priest-river-spartans/","40","21","2009","10-16-2009","Conference","Away","varsity","Priest River","Fri, 10/167:00pm"
"/id/orofino/orofino-maniacs/","/id/bonners-ferry/bonners-ferry-badgers/","27","14","2009","10-23-2009","Conference","Away","varsity","Bonners Ferry","Fri, 10/23Time TBA"
"/id/orofino/orofino-maniacs/","/id/priest-river/priest-river-spartans/","27","21","2009","10-30-2009","Playoff","Home","varsity","Priest River","Fri, 10/30Time TBA"
"/id/orofino/orofino-maniacs/","/id/fruitland/fruitland-grizzlies/","6","67","2009","11-6-2009","Playoff","Away","varsity","Fruitland","Fri, 11/6Time TBA"
"/id/boise/borah-lions/","/id/post-falls/post-falls-trojans/","20","49","2009","9-4-2009","Non-Conference","Away","varsity","Post Falls","Fri, 9/4Time TBA"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","6","47","2009","9-11-2009","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/11Time TBA"
"/id/boise/borah-lions/","/id/caldwell/vallivue-falcons/","29","46","2009","9-18-2009","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/18Time TBA"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","6","19","2009","9-25-2009","Conference","Away","varsity","TimberlineBoise","Fri, 9/258:30pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","14","28","2009","10-2-2009","Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/2Time TBA"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","6","47","2009","10-9-2009","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/9Time TBA"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","14","52","2009","10-15-2009","Conference","Home","varsity","Eagle","Thu, 10/15Time TBA"
"/id/boise/borah-lions/","/id/boise/boise-brave/","14","54","2009","10-23-2009","Conference","Away","varsity","Boise","Fri, 10/23Time TBA"
"/id/boise/borah-lions/","/id/rexburg/madison-bobcats/","0","8","2009","10-30-2009","Non-Conference","Away","varsity","MadisonRexburg","Fri, 10/307:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","18","14","2009","8-28-2009","Non-Conference","Away","varsity","West SideDayton","Fri, 8/28Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/filer/filer-wildcats/","27","18","2009","9-4-2009","Non-Conference","Home","varsity","Filer","Fri, 9/4Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/aberdeen/aberdeen-tigers/","27","12","2009","9-11-2009","Non-Conference","Home","varsity","Aberdeen","Fri, 9/11Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","0","28","2009","9-25-2009","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/25Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","52","8","2009","10-2-2009","Conference","Away","varsity","TetonDriggs","Fri, 10/2Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","20","42","2009","10-9-2009","Conference","Away","varsity","Shelley","Fri, 10/9Time TBA"
