"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","21","14","2009","9-25-2009","Non-League","Away","varsity","Delmar","Fri, 9/25Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","0","24","2009","10-2-2009","League","Away","varsity","CaravelBear","Fri, 10/2Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-charter-force/","7","0","2009","10-9-2009","Non-League","Home","varsity","Wilmington CharterWilmington","Fri, 10/9Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/pa/atglen/octorara-area-braves/","37","14","2009","10-17-2009","Non-League","Away","varsity","Octorara AreaAtglen, PA","Sat, 10/171:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","21","13","2009","10-23-2009","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/23Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","42","11","2009","10-31-2009","Non-League","Home","varsity","TatnallWilmington","Sat, 10/31Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","3","7","2009","11-6-2009","League","Home","varsity","St. Mark'sWilmington","Fri, 11/67:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","38","12","2009","11-14-2009","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/14Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","20","0","2009","9-12-2009","Non-League","Away","varsity","TatnallWilmington","Sat, 9/12Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","44","14","2009","9-19-2009","Non-League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 9/19Time TBA"
"/de/wilmington/howard-wildcats/","/pa/boothwyn/chichester-eagles/","50","7","2009","9-26-2009","Non-League","Neutral","varsity","ChichesterBoothwyn, PA","Sat, 9/26Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","6","28","2009","10-3-2009","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/3Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","28","22","2009","10-10-2009","League","Home","varsity","Mount PleasantWilmington","Sat, 10/10Time TBA"
"/de/wilmington/howard-wildcats/",NA,"44","33","2009","10-17-2009","League","Away","varsity","PencaderNew Castle","Sat, 10/171:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","52","6","2009","10-23-2009","League","Away","varsity","DickinsonWilmington","Fri, 10/23Time TBA"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","52","6","2009","10-30-2009","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/30Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","36","0","2009","11-6-2009","League","Away","varsity","McKeanWilmington","Fri, 11/6Time TBA"
"/de/wilmington/howard-wildcats/","/de/west-middletown/appoquinimink-jaguars/","40","7","2009","11-14-2009","League","Away","varsity","AppoquiniminkWest Middletown","Sat, 11/14Time TBA"
"/de/wilmington/howard-wildcats/","/de/delmar/delmar-wildcats/","28","35","2009","11-21-2009","Playoff","Neutral","varsity","Delmar","Sat, 11/21Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","7","6","2009","9-12-2009","League","Away","varsity","Newark","Sat, 9/12Time TBA"
"/de/wilmington/concord-raiders/","/de/camden/caesar-rodney-riders/","27","32","2009","9-17-2009","Non-League","Away","varsity","Caesar RodneyCamden","Thu, 9/17Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","7","29","2009","9-26-2009","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/26Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","35","8","2009","10-3-2009","League","Home","varsity","BrandywineWilmington","Sat, 10/3Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/christiana-vikings/","14","0","2009","10-9-2009","League","Away","varsity","ChristianaNewark","Fri, 10/9Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/wilmington-charter-force/","34","8","2009","10-17-2009","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/17Time TBA"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/","19","13","2009","10-24-2009","League","Home","varsity","William PennNew Castle","Sat, 10/24Time TBA"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","17","13","2009","10-31-2009","League","Home","varsity","Middletown","Sat, 10/31Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","30","8","2009","11-7-2009","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/7Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/glasgow-dragons/","28","7","2009","11-13-2009","League","Away","varsity","GlasgowNewark","Fri, 11/13Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","13","30","2009","11-21-2009","Playoff","Home","varsity","St. Mark'sWilmington","Sat, 11/21Time TBA"
"/de/laurel/laurel-bulldogs/","/de/newark/christiana-vikings/","35","0","2009","9-11-2009","Non-League","Home","varsity","ChristianaNewark","Fri, 9/11Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","27","21","2009","9-18-2009","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/18Time TBA"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","8","49","2009","9-25-2009","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/257:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","19","7","2009","10-2-2009","League","Home","varsity","Lake ForestFelton","Fri, 10/27:30pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","28","7","2009","10-9-2009","League","Home","varsity","PolytechWoodside","Fri, 10/9Time TBA"
"/de/laurel/laurel-bulldogs/","/de/lewes/cape-henlopen-vikings/","35","21","2009","10-16-2009","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 10/167:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","41","13","2009","10-23-2009","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/23Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","35","7","2009","10-31-2009","League","Away","varsity","Indian RiverDagsboro","Sat, 10/311:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","6","12","2009","11-6-2009","League","Home","varsity","Delmar","Fri, 11/6Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","28","0","2009","11-14-2009","League","Away","varsity","Seaford","Sat, 11/14Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","13","33","2009","11-27-2009","Playoff","Home","varsity","Delmar","Fri, 11/277:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/bear/caravel-buccaneers/","25","7","2009","9-11-2009","Non-League","Home","varsity","CaravelBear","Fri, 9/11Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/st-marks-spartans/","28","20","2009","9-18-2009","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/18Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/st-georges-tech-hawks/","41","14","2009","9-25-2009","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 9/25Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","20","21","2009","10-2-2009","League","Home","varsity","Milford","Fri, 10/2Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","0","24","2009","10-9-2009","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/9Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","14","19","2009","10-16-2009","League","Away","varsity","Smyrna","Fri, 10/16Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","7","34","2009","10-23-2009","League","Home","varsity","Caesar RodneyCamden","Fri, 10/23Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","47","28","2009","10-30-2009","League","Away","varsity","Dover","Fri, 10/30Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","33","13","2009","11-6-2009","League","Away","varsity","Cape HenlopenLewes","Fri, 11/6Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","33","6","2009","11-16-2009","Non-League","Away","varsity","Indian RiverDagsboro","Mon, 11/16Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/st-marks-spartans/","12","27","2009","9-12-2009","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 9/12Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","34","28","2009","9-18-2009","League","Home","varsity","Sussex TechGeorgetown","Fri, 9/18Time TBA"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","22","0","2009","9-25-2009","League","Away","varsity","Smyrna","Fri, 9/25Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","21","20","2009","10-2-2009","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/2Time TBA"
"/de/milford/milford-buccaneers/","/md/huntingtown/huntingtown-hurricanes/","21","35","2009","10-9-2009","Non-League","Home","varsity","HuntingtownMD","Fri, 10/9Time TBA"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","0","22","2009","10-16-2009","League","Away","varsity","Caesar RodneyCamden","Fri, 10/16Time TBA"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/","27","0","2009","10-23-2009","Non-League","Home","varsity","PolytechWoodside","Fri, 10/23Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","48","13","2009","10-30-2009","League","Home","varsity","Cape HenlopenLewes","Fri, 10/30Time TBA"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","40","28","2009","11-6-2009","League","Away","varsity","Dover","Fri, 11/6Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","0","26","2009","11-14-2009","Non-League","Home","varsity","Lake ForestFelton","Sat, 11/14Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","6","47","2009","9-13-2009","Non-League","Home","varsity","SalesianumWilmington","Sun, 9/13Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/delmar/delmar-wildcats/","38","14","2009","9-18-2009","Non-League","Away","varsity","Delmar","Fri, 9/18Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","29","7","2009","9-26-2009","Non-League","Away","varsity","ConcordWilmington","Sat, 9/26Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","28","6","2009","10-3-2009","League","Away","varsity","HowardWilmington","Sat, 10/3Time TBA"
"/de/newark/hodgson-vo-tech-eagles/",NA,"21","42","2009","10-10-2009","League","Home","varsity","PencaderNew Castle","Sat, 10/1010:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","21","7","2009","10-17-2009","League","Away","varsity","AppoquiniminkWest Middletown","Sat, 10/17Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","16","7","2009","10-31-2009","League","Home","varsity","Mount PleasantWilmington","Sat, 10/31Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","49","0","2009","11-7-2009","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/7Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","42","0","2009","11-13-2009","League","Away","varsity","DickinsonWilmington","Fri, 11/13Time TBA"
"/de/newark/hodgson-vo-tech-eagles/",NA,"34","33","2009","11-28-2009","Playoff","Home","varsity","PencaderNew Castle","Sat, 11/28Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/delmar/delmar-wildcats/","7","12","2009","12-6-2009","Playoff","Neutral","varsity","Delmar","Sun, 12/6Time TBA"
"/de/georgetown/sussex-tech-ravens/","/pa/royersford/spring-ford-rams/",NA,NA,"2009",NA,"Non-League","Away","varsity","Spring-FordRoyersford, PA","Wed, 9/97:00pm"
"/de/georgetown/sussex-tech-ravens/","/pa/royersford/spring-ford-rams/","28","7","2009","9-11-2009","Non-League","Away","varsity","Spring-FordRoyersford, PA","Fri, 9/11Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","28","34","2009","9-18-2009","League","Away","varsity","Milford","Fri, 9/18Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","49","8","2009","9-25-2009","Non-League","Home","varsity","Laurel","Fri, 9/257:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","35","12","2009","10-2-2009","League","Home","varsity","Cape HenlopenLewes","Fri, 10/2Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","24","0","2009","10-9-2009","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/9Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","27","0","2009","10-16-2009","League","Home","varsity","Dover","Fri, 10/16Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","34","0","2009","10-23-2009","League","Home","varsity","Smyrna","Fri, 10/23Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","21","14","2009","10-30-2009","League","Away","varsity","Caesar RodneyCamden","Fri, 10/30Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/tatnall-hornets/","48","21","2009","11-7-2009","Non-League","Away","varsity","TatnallWilmington","Sat, 11/7Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","42","7","2009","11-15-2009","Non-League","Away","varsity","PolytechWoodside","Sun, 11/15Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","7","28","2009","11-21-2009","Playoff","Home","varsity","Caesar RodneyCamden","Sat, 11/21Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","40","0","2009","9-12-2009","Non-League","Home","varsity","McKeanWilmington","Sat, 9/12Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/dickinson-rams/","43","8","2009","9-18-2009","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/18Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","42","6","2009","9-25-2009","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/25Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","40","0","2009","10-3-2009","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/3Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","42","6","2009","10-9-2009","League","Home","varsity","GlasgowNewark","Fri, 10/9Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-friends-quakers/","28","0","2009","10-17-2009","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/17Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","35","0","2009","10-23-2009","League","Home","varsity","Newark","Fri, 10/23Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/brandywine-bulldogs/","55","0","2009","10-30-2009","League","Home","varsity","BrandywineWilmington","Fri, 10/30Time TBA"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","28","0","2009","11-6-2009","League","Away","varsity","Middletown","Fri, 11/6Time TBA"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","27","0","2009","11-14-2009","League","Away","varsity","William PennNew Castle","Sat, 11/14Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-marks-spartans/","8","10","2009","11-27-2009","Playoff","Home","varsity","St. Mark'sWilmington","Fri, 11/27Time TBA"
"/de/delmar/delmar-wildcats/","/md/bel-air/c-milton-wright-mustangs/","7","16","2009","9-11-2009","Non-League","Away","varsity","C. Milton WrightBel Air, MD","Fri, 9/11Time TBA"
"/de/delmar/delmar-wildcats/","/de/newark/hodgson-vo-tech-eagles/","14","38","2009","9-18-2009","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/18Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","14","21","2009","9-25-2009","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/25Time TBA"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/","13","7","2009","10-3-2009","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/3Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","38","20","2009","10-9-2009","League","Away","varsity","Indian RiverDagsboro","Fri, 10/9Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","27","14","2009","10-16-2009","League","Home","varsity","Lake ForestFelton","Fri, 10/16Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","25","6","2009","10-24-2009","League","Home","varsity","Seaford","Sat, 10/24Time TBA"
"/de/delmar/delmar-wildcats/","/de/woodside/polytech-panthers/","47","7","2009","10-30-2009","League","Away","varsity","PolytechWoodside","Fri, 10/30Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","12","6","2009","11-6-2009","League","Away","varsity","Laurel","Fri, 11/6Time TBA"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","42","8","2009","11-13-2009","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/137:30pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/howard-wildcats/","35","28","2009","11-21-2009","Playoff","Neutral","varsity","HowardWilmington","Sat, 11/21Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","33","13","2009","11-27-2009","Playoff","Away","varsity","Laurel","Fri, 11/277:00pm"
"/de/delmar/delmar-wildcats/","/de/newark/hodgson-vo-tech-eagles/","12","7","2009","12-6-2009","Playoff","Neutral","varsity","Hodgson Vo-TechNewark","Sun, 12/6Time TBA"
"/de/bear/caravel-buccaneers/","/de/georgetown/sussex-central-golden-knights/","7","25","2009","9-11-2009","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/11Time TBA"
"/de/bear/caravel-buccaneers/","/de/dagsboro/indian-river-indians/","49","19","2009","9-18-2009","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 9/18Time TBA"
"/de/bear/caravel-buccaneers/",NA,"49","7","2009","9-25-2009","Non-League","Home","varsity","PencaderNew Castle","Fri, 9/257:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","24","0","2009","10-2-2009","League","Home","varsity","St. ElizabethWilmington","Fri, 10/2Time TBA"
"/de/bear/caravel-buccaneers/","/pa/atglen/octorara-area-braves/","41","13","2009","10-9-2009","Non-League","Home","varsity","Octorara AreaAtglen, PA","Fri, 10/9Time TBA"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","35","0","2009","10-16-2009","League","Home","varsity","Archmere AcademyClaymont","Fri, 10/16Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-marks-spartans/","14","48","2009","10-23-2009","League","Home","varsity","St. Mark'sWilmington","Fri, 10/23Time TBA"
"/de/bear/caravel-buccaneers/","/md/baltimore/chesapeake-bay-hawks/","36","8","2009","10-30-2009","Non-League","Home","varsity","ChesapeakeBaltimore, MD","Fri, 10/30Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/salesianum-sallies/","31","21","2009","11-7-2009","League","Away","varsity","SalesianumWilmington","Sat, 11/7Time TBA"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/","21","42","2009","11-13-2009","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 11/13Time TBA"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","41","24","2009","9-11-2009","Non-League","Home","varsity","William PennNew Castle","Fri, 9/11Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/concord-raiders/","32","27","2009","9-17-2009","Non-League","Home","varsity","ConcordWilmington","Thu, 9/17Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","20","49","2009","9-26-2009","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/26Time TBA"
"/de/camden/caesar-rodney-riders/","/md/towson/loyola-blakefield-dons/","14","43","2009","10-2-2009","Non-League","Home","varsity","Loyola BlakefieldTowson, MD","Fri, 10/2Time TBA"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","53","14","2009","10-9-2009","League","Away","varsity","Cape HenlopenLewes","Fri, 10/9Time TBA"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/","22","0","2009","10-16-2009","League","Home","varsity","Milford","Fri, 10/16Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","34","7","2009","10-23-2009","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/23Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","14","21","2009","10-30-2009","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/30Time TBA"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","34","13","2009","11-6-2009","League","Away","varsity","Smyrna","Fri, 11/6Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","42","12","2009","11-13-2009","League","Home","varsity","Dover","Fri, 11/13Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","28","7","2009","11-21-2009","Playoff","Away","varsity","Sussex TechGeorgetown","Sat, 11/21Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","14","17","2009","11-28-2009","Playoff","Neutral","varsity","SalesianumWilmington","Sat, 11/28Time TBA"
"/de/wilmington/st-marks-spartans/","/de/milford/milford-buccaneers/","27","12","2009","9-12-2009","Non-League","Home","varsity","Milford","Sat, 9/12Time TBA"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-central-golden-knights/","20","28","2009","9-18-2009","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/18Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","48","7","2009","9-25-2009","Non-League","Home","varsity","Newark","Fri, 9/25Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/glasgow-dragons/","40","0","2009","10-3-2009","Non-League","Home","varsity","GlasgowNewark","Sat, 10/32:30pm"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","42","20","2009","10-10-2009","Non-League","Home","varsity","Dover","Sat, 10/101:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/christiana-vikings/","23","3","2009","10-17-2009","Non-League","Away","varsity","ChristianaNewark","Sat, 10/171:00pm"
"/de/wilmington/st-marks-spartans/","/de/bear/caravel-buccaneers/","48","14","2009","10-23-2009","League","Away","varsity","CaravelBear","Fri, 10/23Time TBA"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","13","12","2009","10-31-2009","Non-League","Home","varsity","William PennNew Castle","Sat, 10/31Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","7","3","2009","11-6-2009","League","Away","varsity","St. ElizabethWilmington","Fri, 11/67:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","9","28","2009","11-13-2009","League","Home","varsity","SalesianumWilmington","Fri, 11/137:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","30","13","2009","11-21-2009","Playoff","Away","varsity","ConcordWilmington","Sat, 11/21Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/dupont-tigers/","10","8","2009","11-27-2009","Playoff","Away","varsity","DuPontWilmington","Fri, 11/27Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","20","27","2009","12-4-2009","Playoff","Neutral","varsity","SalesianumWilmington","Fri, 12/4Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","47","6","2009","9-13-2009","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sun, 9/13Time TBA"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","13","0","2009","9-19-2009","Non-League","Away","varsity","William PennNew Castle","Sat, 9/19Time TBA"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","49","20","2009","9-26-2009","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 9/26Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","42","6","2009","10-2-2009","Non-League","Home","varsity","Middletown","Fri, 10/2Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/brandywine-bulldogs/","40","0","2009","10-10-2009","Non-League","Away","varsity","BrandywineWilmington","Sat, 10/10Time TBA"
"/de/wilmington/salesianum-sallies/","/nj/franklinville/delsea-crusaders/","12","34","2009","10-17-2009","Non-League","Away","varsity","DelseaFranklinville, NJ","Sat, 10/17Time TBA"
"/de/wilmington/salesianum-sallies/","/dc/washington/friendship-collegiate-academy-knights/","29","28","2009","10-24-2009","Non-League","Home","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 10/244:00pm"
"/de/wilmington/salesianum-sallies/","/pa/drexel-hill/upper-darby-royals/","26","19","2009","10-30-2009","Non-League","Away","varsity","Upper DarbyDrexel Hill, PA","Fri, 10/30Time TBA"
"/de/wilmington/salesianum-sallies/","/de/bear/caravel-buccaneers/","21","31","2009","11-7-2009","League","Home","varsity","CaravelBear","Sat, 11/7Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","28","9","2009","11-13-2009","League","Away","varsity","St. Mark'sWilmington","Fri, 11/137:00pm"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","17","14","2009","11-28-2009","Playoff","Neutral","varsity","Caesar RodneyCamden","Sat, 11/28Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","27","20","2009","12-4-2009","Playoff","Neutral","varsity","St. Mark'sWilmington","Fri, 12/4Time TBA"
