"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/fulda/fulda-raiders/","20","0","2009","10-2-2009","Conference","Away","varsity","Fulda","Fri, 10/2Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/cottonwood/lakeview-lakers/","27","0","2009","10-8-2009","Conference","Home","varsity","LakeviewCottonwood","Thu, 10/8Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/slayton/murray-county-central-rebels/","0","6","2009","10-14-2009","Conference","Home","varsity","Murray County CentralSlayton","Wed, 10/14Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/renville/renville-county-west-jaguars/","41","6","2009","10-20-2009","Conference","Away","varsity","Renville County WestRenville","Tue, 10/20Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/pipestone/pipestone-arrows/","20","42","2009","10-31-2009","Playoff","Away","varsity","Pipestone","Sat, 10/313:00pm"
"/mn/marshall/marshall-tigers/","/mn/mankato/mankato-east-cougars/","27","34","2009","9-3-2009","Non-Conference","Away","varsity","Mankato EastMankato","Thu, 9/3Time TBA"
"/mn/marshall/marshall-tigers/","/mn/fairmont/fairmont-cardinals/","28","21","2009","9-11-2009","Non-Conference","Home","varsity","Fairmont","Fri, 9/11Time TBA"
"/mn/marshall/marshall-tigers/","/mn/redwood-falls/redwood-valley-cardinals/","42","20","2009","9-18-2009","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/18Time TBA"
"/mn/marshall/marshall-tigers/","/mn/jackson/jackson-county-central-huskies/","6","35","2009","9-25-2009","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/25Time TBA"
"/mn/marshall/marshall-tigers/","/mn/pipestone/pipestone-arrows/","17","20","2009","10-2-2009","Conference","Away","varsity","Pipestone","Fri, 10/2Time TBA"
"/mn/marshall/marshall-tigers/","/mn/windom/windom-eagles/","41","6","2009","10-9-2009","Conference","Home","varsity","Windom","Fri, 10/9Time TBA"
"/mn/marshall/marshall-tigers/","/mn/worthington/worthington-trojans/","14","22","2009","10-14-2009","Conference","Away","varsity","Worthington","Wed, 10/14Time TBA"
"/mn/marshall/marshall-tigers/","/mn/luverne/luverne-cardinals/","21","12","2009","10-20-2009","Conference","Home","varsity","Luverne","Tue, 10/20Time TBA"
"/mn/marshall/marshall-tigers/","/mn/willmar/willmar-cardinals/","28","34","2009","10-27-2009","Playoff","Away","varsity","Willmar","Tue, 10/27Time TBA"
"/mn/browerville/browerville-tigers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","22","14","2009","9-4-2009","Non-Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/4Time TBA"
"/mn/browerville/browerville-tigers/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","26","0","2009","9-11-2009","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/11Time TBA"
"/mn/browerville/browerville-tigers/","/mn/pillager/pillager-huskies/","31","8","2009","9-18-2009","Non-Conference","Away","varsity","Pillager","Fri, 9/18Time TBA"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-swanville-patriots/","28","12","2009","9-25-2009","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 9/25Time TBA"
"/mn/browerville/browerville-tigers/","/mn/parkers-prairie/parkers-prairie-panthers/","20","7","2009","10-2-2009","Non-Conference","Away","varsity","Parkers Prairie","Fri, 10/2Time TBA"
"/mn/browerville/browerville-tigers/","/mn/royalton/royalton-royals/","6","20","2009","10-9-2009","Conference","Away","varsity","Royalton","Fri, 10/9Time TBA"
"/mn/browerville/browerville-tigers/","/mn/new-york-mills/new-york-mills-eagles/","35","0","2009","10-14-2009","Non-Conference","Home","varsity","New York Mills","Wed, 10/14Time TBA"
"/mn/browerville/browerville-tigers/","/mn/osakis/osakis-silverstreaks/","29","19","2009","10-20-2009","Conference","Away","varsity","Osakis","Tue, 10/20Time TBA"
"/mn/browerville/browerville-tigers/","/mn/lake-park/lake-park-audubon-raiders/","34","15","2009","10-31-2009","Playoff","Neutral","varsity","Lake Park-AudubonLake Park","Sat, 10/31Time TBA"
"/mn/browerville/browerville-tigers/","/mn/pillager/pillager-huskies/","28","6","2009","10-31-2009","Playoff","Neutral","varsity","Pillager","Sat, 10/317:00pm"
"/mn/browerville/browerville-tigers/","/mn/barnesville/barnesville-trojans/","7","33","2009","11-6-2009","Playoff","Neutral","varsity","Barnesville","Fri, 11/6Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/adams/southland-rebels/","13","19","2009","9-4-2009","Non-Conference","Home","varsity","SouthlandAdams","Fri, 9/4Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/harmony/fillmore-central-falcons/","21","18","2009","9-11-2009","Non-Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/11Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rushford/rushford-peterson-trojans/","24","30","2009","9-18-2009","Non-Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/18Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/","52","12","2009","9-25-2009","Conference","Away","varsity","St. Charles","Fri, 9/25Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/elgin/plainview-elgin-millville-bulldogs/","7","47","2009","10-2-2009","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/2Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/wi/onalaska/luther-knights/","42","14","2009","10-9-2009","Non-Conference","Home","varsity","LutherOnalaska, WI","Fri, 10/9Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/eyota/dover-eyota-eagles/","6","27","2009","10-14-2009","Conference","Away","varsity","Dover-EyotaEyota","Wed, 10/14Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/wabasha/wabasha-kellogg-falcons/","36","22","2009","10-20-2009","Conference","Away","varsity","Wabasha-KelloggWabasha","Tue, 10/20Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/caledonia/caledonia-warriors/","14","35","2009","10-31-2009","Playoff","Away","varsity","Caledonia","Sat, 10/31Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/pine-island/pine-island-panthers/","15","12","2009","10-31-2009","Playoff","Neutral","varsity","Pine Island","Sat, 10/31Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","28","12","2009","9-4-2009","Conference","Away","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 9/4Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/lamberton/red-rock-central-falcons/","31","6","2009","9-12-2009","Conference","Home","varsity","Red Rock CentralLamberton","Sat, 9/121:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/springfield/springfield-tigers/","8","28","2009","9-18-2009","Conference","Home","varsity","Springfield","Fri, 9/18Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/sleepy-eye-indians/","28","21","2009","9-25-2009","Conference","Away","varsity","Sleepy Eye","Fri, 9/25Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/wabasso/wabasso-rabbits/","14","36","2009","10-3-2009","Conference","Away","varsity","Wabasso","Sat, 10/3Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/st-marys-knights/","36","12","2009","10-9-2009","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 10/9Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","37","6","2009","10-14-2009","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Wed, 10/147:00pm"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","12","28","2009","10-20-2009","Conference","Home","varsity","New Ulm CathedralNew Ulm","Tue, 10/20Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","12","42","2009","10-31-2009","Playoff","Neutral","varsity","New Ulm CathedralNew Ulm","Sat, 10/31Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/mankato/loyola-crusaders/","35","0","2009","10-31-2009","Playoff","Neutral","varsity","LoyolaMankato","Sat, 10/317:00pm"
"/mn/rushford/rushford-peterson-trojans/","/wi/onalaska/luther-knights/","40","6","2009","9-4-2009","Non-Conference","Away","varsity","LutherOnalaska, WI","Fri, 9/4Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/","21","6","2009","9-11-2009","Non-Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/11Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","30","24","2009","9-18-2009","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/18Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/chatfield/chatfield-gophers/","15","18","2009","9-25-2009","Conference","Home","varsity","Chatfield","Fri, 9/25Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/spring-valley/kingsland-knights/","21","8","2009","10-2-2009","Conference","Away","varsity","KingslandSpring Valley","Fri, 10/2Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/adams/southland-rebels/","20","35","2009","10-9-2009","Conference","Away","varsity","SouthlandAdams","Fri, 10/9Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","17","14","2009","10-14-2009","Conference","Home","varsity","Fillmore CentralHarmony","Wed, 10/14Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/caledonia/caledonia-warriors/","0","31","2009","10-20-2009","Conference","Home","varsity","Caledonia","Tue, 10/207:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/faribault/bethlehem-academy-cardinals/","33","20","2009","10-27-2009","Playoff","Home","varsity","Bethlehem AcademyFaribault","Tue, 10/27Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/goodhue/goodhue-wildcats/","7","21","2009","10-31-2009","Playoff","Neutral","varsity","Goodhue","Sat, 10/31Time TBA"
"/mn/farmington/farmington-tigers/","/mn/grand-rapids/grand-rapids-thunderhawks/","37","14","2009","9-3-2009","Non-Conference","Away","varsity","Grand Rapids","Thu, 9/3Time TBA"
"/mn/farmington/farmington-tigers/","/mn/hutchinson/hutchinson-tigers/","7","22","2009","9-11-2009","Conference","Away","varsity","Hutchinson","Fri, 9/117:00pm"
"/mn/farmington/farmington-tigers/","/mn/red-wing/red-wing-wingers/","41","14","2009","9-18-2009","Conference","Home","varsity","Red Wing","Fri, 9/18Time TBA"
"/mn/farmington/farmington-tigers/","/mn/shakopee/shakopee-sabers/","29","35","2009","9-25-2009","Conference","Home","varsity","Shakopee","Fri, 9/25Time TBA"
"/mn/farmington/farmington-tigers/","/mn/prior-lake/prior-lake-lakers/","0","14","2009","10-2-2009","Conference","Away","varsity","Prior Lake","Fri, 10/2Time TBA"
"/mn/farmington/farmington-tigers/","/mn/northfield/northfield-raiders/","25","35","2009","10-9-2009","Conference","Home","varsity","Northfield","Fri, 10/9Time TBA"
"/mn/farmington/farmington-tigers/","/mn/richfield/academy-of-holy-angels-stars/","21","14","2009","10-14-2009","Conference","Home","varsity","Academy of Holy AngelsRichfield","Wed, 10/14Time TBA"
"/mn/farmington/farmington-tigers/","/mn/new-prague/new-prague-trojans/","6","27","2009","10-20-2009","Conference","Away","varsity","New Prague","Tue, 10/20Time TBA"
"/mn/farmington/farmington-tigers/","/mn/lakeville/lakeville-north-panthers/","12","33","2009","10-31-2009","Playoff","Away","varsity","Lakeville NorthLakeville","Sat, 10/317:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","15","14","2009","9-4-2009","Non-Conference","Home","varsity","Blooming Prairie","Fri, 9/4Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/sherburn/martin-county-west-mavericks/","19","13","2009","9-11-2009","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/11Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","22","7","2009","9-18-2009","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/18Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","7","18","2009","9-25-2009","Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/25Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/mapleton/maple-river-eagles/","45","14","2009","10-2-2009","Conference","Away","varsity","Maple RiverMapleton","Fri, 10/2Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","6","15","2009","10-9-2009","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/9Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","42","6","2009","10-15-2009","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Thu, 10/15Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/wells/united-south-central-rebels/","0","18","2009","10-22-2009","Conference","Home","varsity","United South CentralWells","Thu, 10/22Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/dodge-center/triton-cobras/","8","32","2009","10-27-2009","Playoff","Away","varsity","TritonDodge Center","Tue, 10/27Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/aurora/mesabi-east-giants/","14","0","2009","9-4-2009","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/47:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/chisholm/chisholm-bluestreaks/","8","12","2009","9-11-2009","Conference","Away","varsity","Chisholm","Fri, 9/11Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/grand-marais/cook-county-vikings/","52","8","2009","9-18-2009","Conference","Away","varsity","Cook CountyGrand Marais","Fri, 9/18Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/barnum/barnum-bombers/","16","14","2009","9-25-2009","Conference","Away","varsity","Barnum","Fri, 9/25Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/ely/ely-timberwolves/","50","6","2009","10-2-2009","Conference","Home","varsity","Ely","Fri, 10/2Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/sandstone/east-central-eagles/","6","13","2009","10-9-2009","Conference","Away","varsity","East CentralSandstone","Fri, 10/9Time TBA"
"/mn/ogilvie/ogilvie-lions/","/international/unknown/spectrum-victoria-british-columbia-/","49","0","2009","10-14-2009","Non-Conference","Home","varsity","Spectrum (Victoria, British Columbia)","Wed, 10/14Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/onamia/onamia-panthers/","12","6","2009","10-22-2009","Conference","Home","varsity","Onamia","Thu, 10/22Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/barnum/barnum-bombers/","32","16","2009","10-31-2009","Playoff","Away","varsity","Barnum","Sat, 10/31Time TBA"
"/mn/ogilvie/ogilvie-lions/","/mn/grand-marais/cook-county-vikings/","40","6","2009","10-31-2009","Playoff","Neutral","varsity","Cook CountyGrand Marais","Sat, 10/312:00pm"
"/mn/ogilvie/ogilvie-lions/","/mn/sandstone/east-central-eagles/","8","14","2009","11-5-2009","Playoff","Neutral","varsity","East CentralSandstone","Thu, 11/5Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/albany/albany-huskies/","14","40","2009","9-4-2009","Non-Conference","Home","varsity","Albany","Fri, 9/4Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","35","14","2009","9-11-2009","Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/11Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/montevideo/montevideo-thunderhawks/","13","7","2009","9-18-2009","Conference","Home","varsity","Montevideo","Fri, 9/18Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","7","28","2009","9-25-2009","Conference","Away","varsity","B O L DOlivia","Fri, 9/25Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/paynesville/paynesville-bulldogs/","6","12","2009","10-2-2009","Conference","Away","varsity","Paynesville","Fri, 10/2Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","14","6","2009","10-9-2009","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/9Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/",NA,"20","6","2009","10-14-2009","Conference","Home","varsity","Morris","Wed, 10/14Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","20","6","2009","10-22-2009","Playoff","Neutral","varsity","Lac qui Parle ValleyMadison","Thu, 10/22Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","14","0","2009","10-31-2009","Playoff","Away","varsity","B O L DOlivia","Sat, 10/31Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","43","7","2009","10-31-2009","Playoff","Neutral","varsity","Lac qui Parle ValleyMadison","Sat, 10/317:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/eden-valley/eden-valley-watkins-eagles/","7","36","2009","11-6-2009","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Fri, 11/6Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/olivia/b-o-l-d-warriors/","30","7","2009","9-4-2009","Non-Conference","Home","varsity","B O L DOlivia","Fri, 9/4Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/foley/foley-falcons/","12","32","2009","9-11-2009","Conference","Neutral","varsity","Foley","Fri, 9/11Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/new-london/new-london-spicer-wildcats/","2","40","2009","9-18-2009","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/18Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/milaca/milaca-wolves/","13","35","2009","9-25-2009","Conference","Away","varsity","Milaca","Fri, 9/25Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/st-cloud/st-cloud-cathedral-crusaders/","20","0","2009","10-2-2009","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 10/2Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/albany/albany-huskies/","14","42","2009","10-9-2009","Conference","Home","varsity","Albany","Fri, 10/9Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/sauk-centre/sauk-centre-mainstreeters/","29","15","2009","10-14-2009","Conference","Away","varsity","Sauk Centre","Wed, 10/14Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/mora/mora-mustangs/","12","20","2009","10-20-2009","Conference","Away","varsity","Mora","Tue, 10/207:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/albany/albany-huskies/","14","28","2009","10-27-2009","Playoff","Away","varsity","Albany","Tue, 10/277:00pm"
"/mn/austin/austin-packers/","/mn/red-wing/red-wing-wingers/","42","41","2009","9-3-2009","Non-Conference","Home","varsity","Red Wing","Thu, 9/3Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/john-marshall-rockets/","45","20","2009","9-11-2009","Conference","Away","varsity","John MarshallRochester","Fri, 9/11Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/century-panthers/","7","22","2009","9-18-2009","Conference","Home","varsity","CenturyRochester","Fri, 9/187:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-east-cougars/","33","21","2009","9-25-2009","Conference","Away","varsity","Mankato EastMankato","Fri, 9/25Time TBA"
"/mn/austin/austin-packers/","/mn/mankato/mankato-west-scarlets/","0","27","2009","10-2-2009","Conference","Away","varsity","Mankato WestMankato","Fri, 10/2Time TBA"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","20","39","2009","10-9-2009","Conference","Home","varsity","Faribault","Fri, 10/9Time TBA"
"/mn/austin/austin-packers/","/mn/winona/winona-winhawks/","15","44","2009","10-15-2009","Conference","Away","varsity","Winona","Thu, 10/15Time TBA"
"/mn/austin/austin-packers/","/mn/albert-lea/albert-lea-tigers/","0","13","2009","10-21-2009","Conference","Home","varsity","Albert Lea","Wed, 10/21Time TBA"
"/mn/austin/austin-packers/","/mn/winona/winona-winhawks/","18","13","2009","10-27-2009","Playoff","Away","varsity","Winona","Tue, 10/27Time TBA"
"/mn/austin/austin-packers/","/mn/northfield/northfield-raiders/","8","29","2009","10-31-2009","Playoff","Away","varsity","Northfield","Sat, 10/31Time TBA"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","41","42","2009","9-4-2009","Conference","Home","varsity","NorthNorth St. Paul","Fri, 9/4Time TBA"
"/mn/oakdale/tartan-titans/","/mn/st-paul/como-park-cougars/","49","7","2009","9-11-2009","Non-Conference","Away","varsity","Como ParkSt. Paul","Fri, 9/11Time TBA"
"/mn/oakdale/tartan-titans/","/mn/inver-grove-heights/simley-spartans/","49","20","2009","9-18-2009","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 9/18Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mahtomedi/mahtomedi-zephyrs/","14","30","2009","9-25-2009","Conference","Away","varsity","Mahtomedi","Fri, 9/25Time TBA"
"/mn/oakdale/tartan-titans/","/mn/maplewood/hill-murray-pioneers/","13","14","2009","10-2-2009","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 10/2Time TBA"
"/mn/oakdale/tartan-titans/","/mn/south-st-paul/south-st-paul-packers/","0","17","2009","10-9-2009","Conference","Away","varsity","South St. Paul","Fri, 10/9Time TBA"
"/mn/oakdale/tartan-titans/","/mn/richfield/richfield-spartans/","20","13","2009","10-14-2009","Conference","Home","varsity","Richfield","Wed, 10/14Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/st-thomas-academy-cadets/","14","42","2009","10-21-2009","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Wed, 10/21Time TBA"
"/mn/oakdale/tartan-titans/","/mn/arden-hills/mounds-view-mustangs/","0","27","2009","10-27-2009","Playoff","Away","varsity","Mounds ViewArden Hills","Tue, 10/27Time TBA"
"/mn/north-st-paul/north-polars/","/mn/oakdale/tartan-titans/","42","41","2009","9-4-2009","Conference","Away","varsity","TartanOakdale","Fri, 9/4Time TBA"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/two-rivers-warriors/","17","42","2009","9-11-2009","Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/11Time TBA"
"/mn/north-st-paul/north-polars/","/mn/mahtomedi/mahtomedi-zephyrs/","14","42","2009","9-18-2009","Conference","Home","varsity","Mahtomedi","Fri, 9/18Time TBA"
"/mn/north-st-paul/north-polars/","/mn/st-paul/johnson-governors/","28","13","2009","9-25-2009","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/257:00pm"
"/mn/north-st-paul/north-polars/","/mn/south-st-paul/south-st-paul-packers/","21","42","2009","10-2-2009","Conference","Home","varsity","South St. Paul","Fri, 10/27:00pm"
"/mn/north-st-paul/north-polars/","/mn/inver-grove-heights/simley-spartans/","34","8","2009","10-9-2009","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 10/97:00pm"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/st-thomas-academy-cadets/","21","56","2009","10-14-2009","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Wed, 10/147:00pm"
"/mn/north-st-paul/north-polars/","/mn/maplewood/hill-murray-pioneers/","26","15","2009","10-21-2009","Conference","Away","varsity","Hill-MurrayMaplewood","Wed, 10/217:00pm"
"/mn/north-st-paul/north-polars/","/mn/new-brighton/irondale-knights/","17","47","2009","10-27-2009","Playoff","Away","varsity","IrondaleNew Brighton","Tue, 10/27Time TBA"
"/mn/winona/winona-winhawks/","/mn/st-paul/johnson-governors/","49","12","2009","9-3-2009","Non-Conference","Home","varsity","JohnsonSt. Paul","Thu, 9/3Time TBA"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","20","14","2009","9-11-2009","Conference","Away","varsity","Albert Lea","Fri, 9/11Time TBA"
"/mn/winona/winona-winhawks/","/mn/rochester/mayo-spartans/","12","13","2009","9-18-2009","Conference","Away","varsity","MayoRochester","Fri, 9/18Time TBA"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-west-scarlets/","19","55","2009","9-25-2009","Conference","Home","varsity","Mankato WestMankato","Fri, 9/25Time TBA"
"/mn/winona/winona-winhawks/","/mn/owatonna/owatonna-huskies/","19","37","2009","10-2-2009","Conference","Away","varsity","Owatonna","Fri, 10/2Time TBA"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-east-cougars/","35","14","2009","10-9-2009","Conference","Home","varsity","Mankato EastMankato","Fri, 10/9Time TBA"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","44","15","2009","10-15-2009","Conference","Home","varsity","Austin","Thu, 10/15Time TBA"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","6","19","2009","10-21-2009","Conference","Away","varsity","CenturyRochester","Wed, 10/217:00pm"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","13","18","2009","10-27-2009","Playoff","Home","varsity","Austin","Tue, 10/27Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/st-paul/cretin-derham-hall-raiders/","16","27","2009","9-4-2009","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/4Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/","33","15","2009","9-11-2009","Conference","Away","varsity","Roseville","Fri, 9/117:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","0","35","2009","9-18-2009","Conference","Home","varsity","Stillwater","Fri, 9/18Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/","12","39","2009","9-25-2009","Conference","Away","varsity","Woodbury","Fri, 9/25Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/","14","35","2009","10-2-2009","Conference","Away","varsity","White Bear Lake","Fri, 10/2Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/hastings/hastings-raiders/","44","13","2009","10-9-2009","Conference","Home","varsity","Hastings","Fri, 10/9Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/cottage-grove/park-wolfpack/","38","22","2009","10-14-2009","Conference","Away","varsity","ParkCottage Grove","Wed, 10/14Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/east-ridge-raptors/","32","20","2009","10-20-2009","Conference","Home","varsity","East RidgeWoodbury","Tue, 10/20Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/anoka/anoka-tornadoes/","28","31","2009","10-27-2009","Playoff","Away","varsity","Anoka","Tue, 10/27Time TBA"
