"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/weldon/weldon-chargers/","/nc/conway/northampton-east-rams/","36","6","2009","10-16-2009","Conference","Home","varsity","Northampton-EastConway","Fri, 10/16Time TBA"
"/nc/weldon/weldon-chargers/","/nc/tarboro/north-edgecombe-warriors/","14","6","2009","10-23-2009","Conference","Home","varsity","North EdgecombeTarboro","Fri, 10/237:30pm"
"/nc/weldon/weldon-chargers/","/nc/halifax/southeast-halifax-trojans/","22","8","2009","10-30-2009","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 10/30Time TBA"
"/nc/weldon/weldon-chargers/","/nc/gaston/northampton-west-hurricanes/","32","24","2009","11-6-2009","Conference","Away","varsity","Northampton-WestGaston","Fri, 11/6Time TBA"
"/nc/weldon/weldon-chargers/",NA,"28","20","2009","11-13-2009","Playoff","Home","varsity","RoanokeRobersonville","Fri, 11/13Time TBA"
"/nc/weldon/weldon-chargers/","/nc/trenton/jones-senior-trojans/","12","13","2009","11-20-2009","Playoff","Home","varsity","JonesTrenton","Fri, 11/207:30pm"
"/nc/snow-hill/greene-central-rams/","/nc/winterville/south-central-falcons/","6","10","2009","8-21-2009","Non-Conference","Home","varsity","South CentralWinterville","Fri, 8/217:30pm"
"/nc/snow-hill/greene-central-rams/","/nc/ayden/ayden-grifton-chargers/","19","20","2009","8-28-2009","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 8/28Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/pikeville/cb-aycock-golden-falcons/","7","14","2009","9-4-2009","Non-Conference","Home","varsity","C.B. AycockPikeville","Fri, 9/4Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/goldsboro/eastern-wayne-warriors/","21","6","2009","9-11-2009","Non-Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 9/11Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/lagrange/north-lenoir-hawks/","42","16","2009","9-18-2009","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 9/18Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/wilson/beddingfield-bruins/","26","32","2009","9-25-2009","Conference","Away","varsity","BeddingfieldWilson","Fri, 9/25Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/bethel/north-pitt-panthers/","27","26","2009","10-2-2009","Conference","Home","varsity","North PittBethel","Fri, 10/2Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/tarboro/tarboro-vikings/","7","21","2009","10-9-2009","Conference","Away","varsity","Tarboro","Fri, 10/9Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/kinston/kinston-vikings/","7","33","2009","10-23-2009","Conference","Away","varsity","Kinston","Fri, 10/23Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/pinetops/southwest-edgecombe-cougars/","12","34","2009","10-30-2009","Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 10/30Time TBA"
"/nc/snow-hill/greene-central-rams/","/nc/farmville/farmville-central-jaguars/","20","21","2009","11-6-2009","Conference","Home","varsity","Farmville CentralFarmville","Fri, 11/6Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/black-mountain/charles-d-owen-warhorses/","14","13","2009","8-21-2009","Non-Conference","Away","varsity","OwenBlack Mountain","Fri, 8/21Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/columbus/polk-county-wolverines/","0","14","2009","8-28-2009","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 8/28Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/bakersville/mitchell-mountaineers/","33","26","2009","9-4-2009","Non-Conference","Away","varsity","MitchellBakersville","Fri, 9/4Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/weaverville/north-buncombe-black-hawks/","14","6","2009","9-11-2009","Non-Conference","Home","varsity","North BuncombeWeaverville","Fri, 9/11Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/franklin/franklin-panthers/","14","42","2009","9-28-2009","Conference","Home","varsity","Franklin","Mon, 9/28Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/waynesville/tuscola-mountaineers/","14","31","2009","10-2-2009","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/2Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/east-flat-rock/east-henderson-eagles/","42","41","2009","10-9-2009","Conference","Away","varsity","East HendersonEast Flat Rock","Fri, 10/9Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/hendersonville/west-henderson-falcons/","21","28","2009","10-16-2009","Conference","Away","varsity","West HendersonHendersonville","Fri, 10/16Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/sylva/smoky-mountain-mustangs/","20","0","2009","10-23-2009","Conference","Home","varsity","Smoky MountainSylva","Fri, 10/23Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/hendersonville/north-henderson-knights/","36","19","2009","10-30-2009","Conference","Home","varsity","North HendersonHendersonville","Fri, 10/30Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/canton/pisgah-bears/","0","45","2009","11-6-2009","Conference","Away","varsity","PisgahCanton","Fri, 11/6Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/columbus/polk-county-wolverines/","10","31","2009","11-13-2009","Playoff","Away","varsity","Polk CountyColumbus","Fri, 11/13Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/jamestown/ragsdale-tigers/","7","39","2009","8-21-2009","Non-Conference","Home","varsity","RagsdaleJamestown","Fri, 8/217:30pm"
"/nc/greensboro/southern-guilford-storm/","/nc/wentworth/rockingham-county-cougars/","10","13","2009","8-28-2009","Non-Conference","Away","varsity","Rockingham CountyWentworth","Fri, 8/28Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/greensboro/southeast-guilford-falcons/","37","15","2009","9-4-2009","Non-Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 9/4Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/greensboro/western-guilford-hornets/","27","28","2009","9-18-2009","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 9/187:30pm"
"/nc/greensboro/southern-guilford-storm/","/nc/trinity/trinity-bulldogs/","34","6","2009","9-25-2009","Non-Conference","Home","varsity","Trinity","Fri, 9/25Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/randleman/randleman-tigers/","35","7","2009","10-2-2009","Non-Conference","Neutral","varsity","Randleman","Fri, 10/2Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/asheboro/southwestern-randolph-cougars/","34","0","2009","10-9-2009","Conference","Away","varsity","Southwestern RandolphAsheboro","Fri, 10/97:30pm"
"/nc/greensboro/southern-guilford-storm/","/nc/mcleansville/northeast-guilford-rams/","0","28","2009","10-16-2009","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 10/16Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/winston-salem/north-forsyth-vikings/","10","6","2009","10-23-2009","Conference","Home","varsity","North ForsythWinston-Salem","Fri, 10/23Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/thomasville/ledford-senior-panthers/","6","24","2009","10-30-2009","Conference","Away","varsity","LedfordThomasville","Fri, 10/30Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/asheboro/asheboro-blue-comets/","9","14","2009","11-6-2009","Conference","Home","varsity","Asheboro","Fri, 11/6Time TBA"
"/nc/greensboro/southern-guilford-storm/","/nc/havelock/havelock-rams/","14","40","2009","11-14-2009","Playoff","Away","varsity","Havelock","Sat, 11/147:00pm"
"/nc/burlington/cummings-cavaliers/","/nc/burlington/walter-m-williams-bulldogs/","36","29","2009","8-29-2009","Non-Conference","Away","varsity","WilliamsBurlington","Sat, 8/29Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/mebane/eastern-alamance-eagles/","6","35","2009","9-4-2009","Non-Conference","Home","varsity","Eastern AlamanceMebane","Fri, 9/4Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/graham/southern-alamance-patriots/","26","21","2009","9-11-2009","Non-Conference","Neutral","varsity","Southern AlamanceGraham","Fri, 9/11Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/elon/western-alamance-warriors/","10","14","2009","9-18-2009","Non-Conference","Home","varsity","Western AlamanceElon","Fri, 9/18Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/siler-city/jordan-matthews-jets/","18","36","2009","9-25-2009","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 9/25Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/ramseur/eastern-randolph-wildcats/","20","27","2009","10-2-2009","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 10/2Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/graham/graham-red-devils/","17","7","2009","10-9-2009","Conference","Away","varsity","Graham","Fri, 10/9Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/reidsville/reidsville-rams/","13","46","2009","10-16-2009","Conference","Home","varsity","Reidsville","Fri, 10/16Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/franklinville/providence-grove-patriots/","7","32","2009","10-23-2009","Conference","Away","varsity","Providence GroveFranklinville","Fri, 10/23Time TBA"
"/nc/burlington/cummings-cavaliers/","/nc/kill-devil-hills/first-flight-nighthawks/","28","34","2009","11-20-2009","Playoff","Away","varsity","First FlightKill Devil Hills","Fri, 11/207:30pm"
"/nc/durham/jordan-falcons/","/nc/hillsborough/orange-panthers/","17","7","2009","8-21-2009","Non-Conference","Home","varsity","OrangeHillsborough","Fri, 8/21Time TBA"
"/nc/durham/jordan-falcons/","/nc/cary/panther-creek-catamounts/","15","30","2009","8-28-2009","Non-Conference","Away","varsity","Panther CreekCary","Fri, 8/28Time TBA"
"/nc/durham/jordan-falcons/","/nc/cary/green-hope-falcons/","24","14","2009","9-4-2009","Non-Conference","Home","varsity","Green HopeCary","Fri, 9/4Time TBA"
"/nc/durham/jordan-falcons/","/nc/greensboro/grimsley-whirlies/","24","21","2009","9-11-2009","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 9/11Time TBA"
"/nc/durham/jordan-falcons/","/nc/raleigh/enloe-eagles/","7","41","2009","9-18-2009","Non-Conference","Away","varsity","EnloeRaleigh","Fri, 9/18Time TBA"
"/nc/durham/jordan-falcons/","/nc/chapel-hill/east-chapel-hill-wildcats/","32","0","2009","9-25-2009","Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 9/25Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/northern-durham-knights/","34","27","2009","10-2-2009","Conference","Home","varsity","Northern DurhamDurham","Fri, 10/27:30pm"
"/nc/durham/jordan-falcons/","/nc/durham/southern-durham-spartans/","6","43","2009","10-9-2009","Conference","Away","varsity","Southern DurhamDurham","Fri, 10/9Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/hillside-hornets/","0","21","2009","10-16-2009","Conference","Home","varsity","HillsideDurham","Fri, 10/16Time TBA"
"/nc/durham/jordan-falcons/","/nc/roxboro/person-rockets/","6","14","2009","10-23-2009","Conference","Away","varsity","PersonRoxboro","Fri, 10/23Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/riverside-durham-pirates/","27","24","2009","11-6-2009","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 11/6Time TBA"
"/nc/durham/jordan-falcons/","/nc/southern-pines/pinecrest-patriots/","0","28","2009","11-13-2009","Playoff","Away","varsity","PinecrestSouthern Pines","Fri, 11/13Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lincolnton/lincolnton-wolves/","21","28","2009","8-21-2009","Non-Conference","Home","varsity","Lincolnton","Fri, 8/21Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/gastonia/forestview-jaguars/","7","19","2009","8-28-2009","Non-Conference","Away","varsity","ForestviewGastonia","Fri, 8/28Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/marion/mcdowell-titans/","41","21","2009","9-4-2009","Non-Conference","Home","varsity","McDowellMarion","Fri, 9/4Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/hendersonville/west-henderson-falcons/","25","21","2009","9-11-2009","Non-Conference","Home","varsity","West HendersonHendersonville","Fri, 9/11Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/bessemer-city/bessemer-city-yellow-jackets/","6","16","2009","9-18-2009","Non-Conference","Away","varsity","Bessemer City","Fri, 9/18Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/rutherfordton/r-s-central-hilltoppers/","0","24","2009","9-25-2009","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 9/25Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/morganton/patton-panthers/","36","14","2009","10-2-2009","Conference","Home","varsity","PattonMorganton","Fri, 10/2Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lawndale/burns-bulldogs/","30","48","2009","10-16-2009","Conference","Away","varsity","BurnsLawndale","Fri, 10/16Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/morganton/freedom-patriots/","17","19","2009","10-26-2009","Conference","Home","varsity","FreedomMorganton","Mon, 10/26Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/","16","19","2009","10-30-2009","Conference","Away","varsity","Shelby","Fri, 10/30Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/forest-city/chase-trojans/","23","17","2009","11-6-2009","Conference","Home","varsity","ChaseForest City","Fri, 11/6Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/thomasville/thomasville-bulldogs/","3","35","2009","11-14-2009","Playoff","Away","varsity","Thomasville","Sat, 11/14Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/gatesville/gates-county-red-barons/","21","14","2009","8-27-2009","Non-Conference","Neutral","varsity","Gates CountyGatesville","Thu, 8/27Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/camden/camden-county-bruins/","42","15","2009","9-8-2009","Non-Conference","Neutral","varsity","Camden CountyCamden","Tue, 9/8Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/elizabeth-city/northeastern-eagles/","6","20","2009","9-11-2009","Conference","Home","varsity","NortheasternElizabeth City","Fri, 9/11Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/gaston/kipp-pride-pride/","35","14","2009","9-18-2009","Non-Conference","Away","varsity","KIPP PrideGaston","Fri, 9/187:30pm"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/barco/currituck-county-knights/","42","7","2009","9-25-2009","Conference","Away","varsity","Currituck CountyBarco","Fri, 9/25Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/windsor/bertie-falcons/","38","14","2009","10-2-2009","Conference","Home","varsity","BertieWindsor","Fri, 10/2Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/kill-devil-hills/first-flight-nighthawks/","34","48","2009","10-9-2009","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/9Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/ahoskie/hertford-county-bears/","0","61","2009","10-16-2009","Conference","Home","varsity","Hertford CountyAhoskie","Fri, 10/16Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/edenton/john-a-holmes-aces/","45","7","2009","10-23-2009","Conference","Home","varsity","HolmesEdenton","Fri, 10/23Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/elizabeth-city/northeastern-eagles/","7","23","2009","10-30-2009","Conference","Away","varsity","NortheasternElizabeth City","Fri, 10/30Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/carrboro/carrboro-jaguars/","42","26","2009","11-6-2009","Non-Conference","Neutral","varsity","Carrboro","Fri, 11/6Time TBA"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/louisburg/louisburg-warriors/","13","27","2009","11-13-2009","Playoff","Away","varsity","Louisburg","Fri, 11/13Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/waxhaw/cuthbertson-cavaliers/","62","6","2009","8-28-2009","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 8/287:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/monroe/piedmont-panthers/","14","20","2009","9-4-2009","Non-Conference","Home","varsity","PiedmontMonroe","Fri, 9/4Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/china-grove/south-rowan-raiders/","21","35","2009","9-11-2009","Non-Conference","Home","varsity","South RowanChina Grove","Fri, 9/11Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/china-grove/jesse-carson-cougars/","12","42","2009","9-18-2009","Non-Conference","Away","varsity","CarsonChina Grove","Fri, 9/187:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/kannapolis/al-brown-wonders/","14","34","2009","9-25-2009","Conference","Home","varsity","A.L. BrownKannapolis","Fri, 9/25Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/concord-spiders/","40","32","2009","10-2-2009","Conference","Away","varsity","Concord","Fri, 10/27:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/northwest-cabarrus-trojans/","27","30","2009","10-9-2009","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 10/9Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/central-cabarrus-vikings/","55","13","2009","10-16-2009","Conference","Neutral","varsity","Central CabarrusConcord","Fri, 10/16Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/cox-mill-chargers/","46","7","2009","10-23-2009","Conference","Away","varsity","Cox MillConcord","Fri, 10/23Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/mt-pleasant/mount-pleasant-tigers/","28","25","2009","10-30-2009","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/307:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/harrisburg/hickory-ridge-ragin-bulls/","26","28","2009","11-6-2009","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 11/6Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/kannapolis/al-brown-wonders/","14","30","2009","11-13-2009","Playoff","Away","varsity","A.L. BrownKannapolis","Fri, 11/13Time TBA"
"/nc/king/west-stokes-wildcats/","/nc/pfafftown/ronald-reagan-raiders/","36","27","2009","8-21-2009","Non-Conference","Away","varsity","ReaganPfafftown","Fri, 8/217:30pm"
"/nc/king/west-stokes-wildcats/","/nc/east-bend/forbush-falcons/","41","0","2009","8-28-2009","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 8/287:30pm"
"/nc/king/west-stokes-wildcats/","/nc/trinity/trinity-bulldogs/","7","6","2009","9-4-2009","Non-Conference","Away","varsity","Trinity","Fri, 9/47:30pm"
"/nc/king/west-stokes-wildcats/","/nc/boone/watauga-pioneers/","7","28","2009","9-11-2009","Non-Conference","Home","varsity","WataugaBoone","Fri, 9/117:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/mount-airy-granite-bears/","21","60","2009","9-25-2009","Conference","Away","varsity","Mount Airy","Fri, 9/257:30pm"
"/nc/king/west-stokes-wildcats/","/nc/pilot-mountain/east-surry-cardinals/","12","17","2009","10-2-2009","Conference","Home","varsity","East SurryPilot Mountain","Fri, 10/27:30pm"
"/nc/king/west-stokes-wildcats/","/nc/dobson/surry-central-golden-eagles/","46","21","2009","10-9-2009","Conference","Home","varsity","Surry CentralDobson","Fri, 10/97:30pm"
"/nc/king/west-stokes-wildcats/","/nc/danbury/north-stokes-vikings/","28","8","2009","10-16-2009","Conference","Home","varsity","North StokesDanbury","Fri, 10/167:30pm"
"/nc/king/west-stokes-wildcats/","/nc/walnut-cove/south-stokes-sauras/","41","7","2009","10-23-2009","Conference","Away","varsity","South StokesWalnut Cove","Fri, 10/237:30pm"
"/nc/king/west-stokes-wildcats/","/nc/kernersville/bishop-mcguinness-villains/","32","33","2009","10-30-2009","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 10/307:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/north-surry-greyhounds/","34","10","2009","11-6-2009","Conference","Away","varsity","North SurryMount Airy","Fri, 11/67:30pm"
"/nc/king/west-stokes-wildcats/","/nc/charlotte/berry-cardinal/","41","22","2009","11-13-2009","Playoff","Home","varsity","BerryCharlotte","Fri, 11/137:30pm"
"/nc/king/west-stokes-wildcats/","/nc/denver/east-lincoln-mustangs/","6","28","2009","11-20-2009","Playoff","Away","varsity","East LincolnDenver","Fri, 11/207:30pm"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/murphy/murphy-bulldogs/","12","38","2009","8-21-2009","Non-Conference","Away","varsity","Murphy","Fri, 8/21Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/fayetteville/sandhills-titans-titans/","30","0","2009","9-4-2009","Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 9/4Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/wilmington/hoggard-vikings/","18","24","2009","9-11-2009","Non-Conference","Away","varsity","HoggardWilmington","Fri, 9/11Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/durham/mount-zion-christian-academy-mighty-warriors/","35","14","2009","9-18-2009","Non-Conference","Home","varsity","Mount Zion Christian AcademyDurham","Fri, 9/187:00pm"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/harrells/harrells-christian-academy-crusaders/","21","24","2009","9-25-2009","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 9/25Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/denver/east-lincoln-mustangs/","0","34","2009","10-2-2009","Non-Conference","Away","varsity","East LincolnDenver","Fri, 10/2Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/charlotte/charlotte-country-day-school-buccaneers/","0","24","2009","10-9-2009","Non-Conference","Away","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/9Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/charlotte/airborne-for-christ-diamond-backs/","28","2","2009","10-16-2009","Conference","Away","varsity","Airborne for ChristCharlotte","Fri, 10/16Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/charlotte/carolina-bearcats-bearcats/","20","38","2009","10-23-2009","Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 10/237:30pm"
"/nc/charlotte/q-foundation-fighting-falcons/","/sc/camden/camden-military-spartans/","25","17","2009","10-31-2009","Conference","Away","varsity","Camden MilitaryCamden, SC","Sat, 10/31Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/charlotte/airborne-for-christ-diamond-backs/","20","14","2009","11-6-2009","Playoff","Home","varsity","Airborne for ChristCharlotte","Fri, 11/6Time TBA"
"/nc/charlotte/q-foundation-fighting-falcons/","/nc/charlotte/carolina-bearcats-bearcats/","16","3","2009","11-13-2009","Playoff","Away","varsity","Carolina BearcatsCharlotte","Fri, 11/138:00pm"
"/nc/manteo/manteo-redskins/","/nc/barco/currituck-county-knights/","34","19","2009","8-21-2009","Non-Conference","Home","varsity","Currituck CountyBarco","Fri, 8/21Time TBA"
"/nc/manteo/manteo-redskins/","/nc/buxton/cape-hatteras-hurricanes/","76","0","2009","8-27-2009","Non-Conference","Home","varsity","Cape HatterasBuxton","Thu, 8/277:30pm"
"/nc/manteo/manteo-redskins/","/nc/kill-devil-hills/first-flight-nighthawks/","18","7","2009","9-3-2009","Non-Conference","Away","varsity","First FlightKill Devil Hills","Thu, 9/37:30pm"
"/nc/manteo/manteo-redskins/","/va/chesapeake/atlantic-shores-christian-seahawks/","63","48","2009","9-18-2009","Non-Conference","Away","varsity","Atlantic Shores ChristianChesapeake, VA","Fri, 9/182:00pm"
"/nc/manteo/manteo-redskins/","/nc/williamston/williamston-tigers/","43","21","2009","9-25-2009","Conference","Home","varsity","Williamston","Fri, 9/257:30pm"
"/nc/manteo/manteo-redskins/","/nc/chocowinity/southside-seahawks/","41","12","2009","10-2-2009","Conference","Away","varsity","SouthsideChocowinity","Fri, 10/27:30pm"
"/nc/manteo/manteo-redskins/",NA,"42","20","2009","10-9-2009","Conference","Home","varsity","RoanokeRobersonville","Fri, 10/97:30pm"
"/nc/manteo/manteo-redskins/","/nc/pinetown/northside-pinetown-panthers/","25","0","2009","10-16-2009","Conference","Away","varsity","Northside - PinetownPinetown","Fri, 10/16Time TBA"
"/nc/manteo/manteo-redskins/","/nc/hertford/perquimans-pirates/","44","29","2009","10-23-2009","Conference","Home","varsity","PerquimansHertford","Fri, 10/237:30pm"
"/nc/manteo/manteo-redskins/","/nc/plymouth/plymouth-vikings/","42","12","2009","10-30-2009","Conference","Home","varsity","Plymouth","Fri, 10/307:30pm"
"/nc/manteo/manteo-redskins/","/nc/camden/camden-county-bruins/","51","0","2009","11-6-2009","Conference","Away","varsity","Camden CountyCamden","Fri, 11/6Time TBA"
"/nc/manteo/manteo-redskins/","/nc/swan-quarter/mattamuskeet-lakers/","63","0","2009","11-16-2009","Playoff","Home","varsity","MattamuskeetSwan Quarter","Mon, 11/166:30pm"
"/nc/manteo/manteo-redskins/","/nc/plymouth/plymouth-vikings/","12","18","2009","11-20-2009","Playoff","Home","varsity","Plymouth","Fri, 11/20Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/durham/hillside-hornets/","0","22","2009","8-21-2009","Non-Conference","Away","varsity","HillsideDurham","Fri, 8/21Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/high-point/t-wingate-andrews-red-raiders/","6","14","2009","9-4-2009","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 9/4Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/durham/jordan-falcons/","21","24","2009","9-11-2009","Non-Conference","Home","varsity","JordanDurham","Fri, 9/11Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/greensboro/northwest-guilford-vikings/","0","13","2009","9-18-2009","Non-Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 9/187:30pm"
"/nc/greensboro/grimsley-whirlies/","/nc/greensboro/southeast-guilford-falcons/","35","0","2009","9-25-2009","Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 9/25Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/greensboro/western-guilford-hornets/","7","31","2009","10-2-2009","Conference","Home","varsity","Western GuilfordGreensboro","Fri, 10/27:30pm"
"/nc/greensboro/grimsley-whirlies/","/nc/greensboro/page-pirates/","14","42","2009","10-9-2009","Conference","Away","varsity","PageGreensboro","Fri, 10/97:30pm"
"/nc/greensboro/grimsley-whirlies/","/nc/greensboro/ben-l-smith-golden-eagles/","3","0","2009","10-23-2009","Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 10/23Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/graham/southern-alamance-patriots/","34","28","2009","10-30-2009","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/30Time TBA"
"/nc/greensboro/grimsley-whirlies/","/nc/greensboro/dudley-panthers/","3","48","2009","11-6-2009","Conference","Home","varsity","DudleyGreensboro","Fri, 11/6Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/newton-grove/midway-raiders/","23","6","2009","8-21-2009","Non-Conference","Home","varsity","MidwayDunn","Fri, 8/21Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ashley-screaming-eagle/","14","28","2009","8-28-2009","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/28Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/shallotte/west-brunswick-trojans/","0","16","2009","9-4-2009","Conference","Home","varsity","West BrunswickShallotte","Fri, 9/4Time TBA"
