"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/barrington/barrington-fillies-broncos/","/il/libertyville/libertyville-wildcats/","21","22","2009","8-28-2009","Non-Conference","Away","varsity","Libertyville","Fri, 8/287:30pm"
"/il/barrington/barrington-fillies-broncos/","/il/buffalo-grove/buffalo-grove-bison/","13","14","2009","9-4-2009","Non-Conference","Away","varsity","Buffalo Grove","Fri, 9/4Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/rolling-meadows/rolling-meadows-mustangs/","17","27","2009","9-11-2009","Non-Conference","Home","varsity","Rolling Meadows","Fri, 9/11Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/mt-prospect/prospect-knights/","37","39","2009","9-17-2009","Non-Conference","Away","varsity","ProspectMt. Prospect","Thu, 9/17Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/palatine/fremd-vikings/","14","35","2009","9-25-2009","Conference","Home","varsity","FremdPalatine","Fri, 9/25Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/hoffman-estates/conant-cougars/","21","14","2009","10-3-2009","Conference","Home","varsity","ConantHoffman Estates","Sat, 10/3Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/palatine/palatine-pirates/","0","35","2009","10-9-2009","Conference","Away","varsity","Palatine","Fri, 10/9Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/schaumburg/schaumburg-saxons/","9","21","2009","10-16-2009","Conference","Away","varsity","Schaumburg","Fri, 10/16Time TBA"
"/il/barrington/barrington-fillies-broncos/","/il/hoffman-estates/hoffman-estates-hawks/","40","7","2009","10-23-2009","Conference","Home","varsity","Hoffman Estates","Fri, 10/23Time TBA"
"/il/pana/pana-panthers/","/il/roxana/roxana-shells/","36","6","2009","8-28-2009","Conference","Away","varsity","Roxana","Fri, 8/28Time TBA"
"/il/pana/pana-panthers/","/il/alton/marquette-catholic-explorers/","29","7","2009","9-5-2009","Conference","Away","varsity","Marquette CatholicAlton","Sat, 9/57:00pm"
"/il/pana/pana-panthers/","/il/wood-river/east-alton-wood-river-oilers/","45","0","2009","9-11-2009","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/11Time TBA"
"/il/pana/pana-panthers/","/il/carlinville/carlinville-cavaliers/","0","13","2009","9-18-2009","Conference","Home","varsity","Carlinville","Fri, 9/187:00pm"
"/il/pana/pana-panthers/","/il/piasa/southwestern-piasa-birds/","3","0","2009","9-25-2009","Conference","Away","varsity","SouthwesternPiasa","Fri, 9/25Time TBA"
"/il/pana/pana-panthers/","/il/greenville/greenville-comets/","13","21","2009","10-2-2009","Conference","Home","varsity","Greenville","Fri, 10/2Time TBA"
"/il/pana/pana-panthers/","/il/litchfield/litchfield-purple-panthers/","35","0","2009","10-9-2009","Conference","Home","varsity","Litchfield","Fri, 10/9Time TBA"
"/il/pana/pana-panthers/","/il/vandalia/vandalia-vandals/","22","14","2009","10-16-2009","Conference","Away","varsity","Vandalia","Fri, 10/16Time TBA"
"/il/pana/pana-panthers/","/il/hillsboro/hillsboro-hiltoppers/","7","24","2009","10-23-2009","Conference","Home","varsity","Hillsboro","Fri, 10/23Time TBA"
"/il/pana/pana-panthers/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","12","8","2009","10-31-2009","Playoff","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Sat, 10/312:00pm"
"/il/pana/pana-panthers/","/il/anna/anna-jonesboro-wildcats/","36","29","2009","11-7-2009","Playoff","Home","varsity","Anna-JonesboroAnna","Sat, 11/7Time TBA"
"/il/pana/pana-panthers/","/il/greenville/greenville-comets/","21","35","2009","11-14-2009","Playoff","Away","varsity","Greenville","Sat, 11/14Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/roselle/lake-park-lancers/","20","34","2009","8-28-2009","Non-Conference","Home","varsity","Lake ParkRoselle","Fri, 8/28Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/rolling-meadows/rolling-meadows-mustangs/","21","0","2009","9-4-2009","Non-Conference","Away","varsity","Rolling Meadows","Fri, 9/4Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/mt-prospect/prospect-knights/","21","41","2009","9-11-2009","Non-Conference","Home","varsity","ProspectMt. Prospect","Fri, 9/11Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/elk-grove-village/elk-grove-grenadiers/","19","22","2009","9-17-2009","Non-Conference","Home","varsity","Elk GroveElk Grove Village","Thu, 9/176:30pm"
"/il/hoffman-estates/conant-cougars/","/il/hoffman-estates/hoffman-estates-hawks/","35","6","2009","9-25-2009","Conference","Away","varsity","Hoffman Estates","Fri, 9/25Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/barrington/barrington-fillies-broncos/","14","21","2009","10-3-2009","Conference","Away","varsity","Barrington","Sat, 10/3Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/palatine/fremd-vikings/","14","31","2009","10-9-2009","Conference","Home","varsity","FremdPalatine","Fri, 10/9Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/palatine/palatine-pirates/","21","28","2009","10-16-2009","Conference","Away","varsity","Palatine","Fri, 10/16Time TBA"
"/il/hoffman-estates/conant-cougars/","/il/schaumburg/schaumburg-saxons/","7","14","2009","10-23-2009","Conference","Home","varsity","Schaumburg","Fri, 10/23Time TBA"
"/il/lisle/benet-academy-redwings/","/il/oswego/oswego-east-wolves/","7","0","2009","8-28-2009","Non-Conference","Away","varsity","Oswego EastOswego","Fri, 8/287:00pm"
"/il/lisle/benet-academy-redwings/","/il/lombard/montini-catholic-broncos/","6","43","2009","9-4-2009","Non-Conference","Home","varsity","Montini CatholicLombard","Fri, 9/47:30pm"
"/il/lisle/benet-academy-redwings/","/il/westchester/st-joseph-chargers/","31","24","2009","9-12-2009","Conference","Away","varsity","St. JosephWestchester","Sat, 9/12Time TBA"
"/il/lisle/benet-academy-redwings/","/il/mundelein/carmel-corsairs/","7","46","2009","9-18-2009","Conference","Home","varsity","CarmelMundelein","Fri, 9/18Time TBA"
"/il/lisle/benet-academy-redwings/","/il/lagrange-park/nazareth-academy-roadrunners/","21","32","2009","9-26-2009","Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 9/26Time TBA"
"/il/lisle/benet-academy-redwings/","/il/arlington-heights/saint-viator-lions/","24","0","2009","10-2-2009","Conference","Home","varsity","Saint ViatorArlington Heights","Fri, 10/27:30pm"
"/il/lisle/benet-academy-redwings/","/il/joliet/joliet-catholic-hilltoppers/","6","43","2009","10-9-2009","Conference","Away","varsity","Joliet CatholicJoliet","Fri, 10/97:30pm"
"/il/lisle/benet-academy-redwings/","/il/chicago/marist-redhawks/","12","43","2009","10-16-2009","Conference","Away","varsity","MaristChicago","Fri, 10/16Time TBA"
"/il/lisle/benet-academy-redwings/","/il/chicago/st-patrick-shamrocks/","14","21","2009","10-23-2009","Conference","Home","varsity","St. PatrickChicago","Fri, 10/23Time TBA"
"/il/lisle/benet-academy-redwings/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Nazareth AreaNazareth, PA","Fri, 10/1Time TBA"
"/il/lisle/benet-academy-redwings/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Nazareth AreaNazareth, PA","Sat, 8/272:00pm"
"/il/lisle/benet-academy-redwings/","/in/mishawaka/mishawaka-marian-knights/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Mishawaka MarianMishawaka, IN","Fri, 9/27:30pm"
"/il/lisle/benet-academy-redwings/","/ne/north-platte/st-patricks-irish/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","St. Patrick'sNorth Platte, NE","Fri, 9/97:30pm"
"/il/lisle/benet-academy-redwings/","/ca/sherman-oaks/notre-dame-so-knights/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Notre Dame (SO)Sherman Oaks, CA","Fri, 9/307:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/kankakee/bishop-mcnamara-fightin-irish/","14","27","2009","8-28-2009","Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 8/287:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/","20","22","2009","9-4-2009","Conference","Away","varsity","St. LaurenceBurbank","Fri, 9/4Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/hales-franciscan-spartans/","47","19","2009","9-12-2009","Conference","Away","varsity","Hales FranciscanChicago","Sat, 9/12Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/de-la-salle-meteors/","7","35","2009","9-19-2009","Non-Conference","Neutral","varsity","De La SalleChicago","Sat, 9/1911:30am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/wilmette/loyola-academy-ramblers/","14","40","2009","9-26-2009","Non-Conference","Away","varsity","Loyola AcademyWilmette","Sat, 9/26Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/depaul-college-prep-rams/","28","12","2009","10-3-2009","Conference","Away","varsity","DePaul College PrepChicago","Sat, 10/3Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/aurora/aurora-east-tomcats/","46","5","2009","10-9-2009","Non-Conference","Home","varsity","Aurora EastAurora","Fri, 10/9Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/st-rita-mustangs/","14","27","2009","10-17-2009","Non-Conference","Home","varsity","St. RitaChicago","Sat, 10/17Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/leo-lions/","13","6","2009","10-23-2009","Conference","Home","varsity","LeoChicago","Fri, 10/23Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Loyola AcademyWilmette","Fri, 9/247:30pm"
"/il/quincy/quincy-blue-devils/","/il/alton/alton-redbirds/","16","7","2009","8-28-2009","Non-Conference","Home","varsity","Alton","Fri, 8/28Time TBA"
"/il/quincy/quincy-blue-devils/","/ia/mt-pleasant/mt-pleasant-panthers/","42","23","2009","9-4-2009","Non-Conference","Away","varsity","Mt. PleasantIA","Fri, 9/4Time TBA"
"/il/quincy/quincy-blue-devils/","/in/evansville/evansville-harrison-warriors/","45","19","2009","9-12-2009","Non-Conference","Away","varsity","Evansville HarrisonEvansville, IN","Sat, 9/12Time TBA"
"/il/quincy/quincy-blue-devils/","/il/moline/moline-maroons/","40","17","2009","9-18-2009","Conference","Away","varsity","Moline","Fri, 9/18Time TBA"
"/il/quincy/quincy-blue-devils/","/il/east-moline/east-moline-united-panthers/","42","15","2009","9-25-2009","Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 9/25Time TBA"
"/il/quincy/quincy-blue-devils/","/il/galesburg/galesburg-silver-streaks/","27","14","2009","10-2-2009","Conference","Home","varsity","Galesburg","Fri, 10/2Time TBA"
"/il/quincy/quincy-blue-devils/","/il/rock-island/rock-island-rocks/","16","20","2009","10-9-2009","Conference","Away","varsity","Rock Island","Fri, 10/9Time TBA"
"/il/quincy/quincy-blue-devils/","/il/rock-island/alleman-pioneers/","29","14","2009","10-16-2009","Conference","Home","varsity","AllemanRock Island","Fri, 10/16Time TBA"
"/il/quincy/quincy-blue-devils/","/il/chatham/glenwood-titans/","0","36","2009","10-23-2009","Non-Conference","Away","varsity","GlenwoodChatham","Fri, 10/237:00pm"
"/il/quincy/quincy-blue-devils/","/il/chicago/morgan-park-mustangs/","7","16","2009","10-31-2009","Playoff","Neutral","varsity","Morgan ParkChicago","Sat, 10/31Time TBA"
"/il/fairbury/prairie-central-hawks/","/il/bloomington/bloomington-central-catholic-saints/","7","28","2009","8-28-2009","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 8/287:45pm"
"/il/fairbury/prairie-central-hawks/","/il/stanford/olympia-spartans/","26","6","2009","9-4-2009","Conference","Home","varsity","OlympiaStanford","Fri, 9/47:00pm"
"/il/fairbury/prairie-central-hawks/","/il/eureka/roanoke-benson-eureka-rockets/","61","12","2009","9-11-2009","Conference","Away","varsity","Roanoke-Benson/EurekaEureka","Fri, 9/117:00pm"
"/il/fairbury/prairie-central-hawks/","/il/mahomet/mahomet-seymour-bulldogs/","21","28","2009","9-18-2009","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 9/187:45pm"
"/il/fairbury/prairie-central-hawks/","/il/rochester/rochester-rockets/","14","48","2009","9-25-2009","Conference","Home","varsity","Rochester","Fri, 9/257:00pm"
"/il/fairbury/prairie-central-hawks/","/il/rantoul/rantoul-eagles/","27","15","2009","10-2-2009","Conference","Home","varsity","Rantoul","Fri, 10/27:00pm"
"/il/fairbury/prairie-central-hawks/","/il/pontiac/pontiac-indians/","27","14","2009","10-9-2009","Conference","Away","varsity","Pontiac","Fri, 10/97:15pm"
"/il/fairbury/prairie-central-hawks/","/il/breese/mater-dei-knights/","34","35","2009","10-17-2009","Non-Conference","Away","varsity","Mater DeiBreese","Sat, 10/171:30pm"
"/il/fairbury/prairie-central-hawks/","/il/normal/normal-university-pioneers/","28","2","2009","10-23-2009","Conference","Home","varsity","Normal UniversityNormal","Fri, 10/237:45pm"
"/il/fairbury/prairie-central-hawks/","/il/champaign/st-thomas-more-sabers/","3","16","2009","10-31-2009","Playoff","Away","varsity","St. Thomas MoreChampaign","Sat, 10/314:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/waukegan/waukegan-bulldogs/","28","0","2009","8-28-2009","Non-Conference","Home","varsity","Waukegan","Fri, 8/287:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/chicago/lane-tech-lane-tech/","7","28","2009","9-4-2009","Non-Conference","Away","varsity","Lane TechChicago","Fri, 9/47:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/winnetka/new-trier-trevians/","7","21","2009","9-11-2009","Non-Conference","Home","varsity","New TrierWinnetka","Fri, 9/117:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/skokie/niles-west-wolves/","6","0","2009","9-17-2009","Non-Conference","Away","varsity","Niles WestSkokie","Thu, 9/177:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/skokie/niles-north-vikings/","13","10","2009","9-25-2009","Conference","Away","varsity","Niles NorthSkokie","Fri, 9/257:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/des-plaines/maine-west-warriors/","35","7","2009","10-1-2009","Conference","Home","varsity","Maine WestDes Plaines","Thu, 10/17:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/highland-park/highland-park-giants/","13","19","2009","10-9-2009","Conference","Away","varsity","Highland Park","Fri, 10/97:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/park-ridge/maine-east-blue-demons/","49","0","2009","10-16-2009","Conference","Home","varsity","Maine EastPark Ridge","Fri, 10/167:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/deerfield/deerfield-warriors/","0","17","2009","10-23-2009","Conference","Away","varsity","Deerfield","Fri, 10/237:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/crystal-lake/crystal-lake-south-gators/","0","35","2009","10-30-2009","Playoff","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 10/30Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/kankakee/kankakee-kays/","22","30","2009","8-28-2009","Non-Conference","Home","varsity","Kankakee","Fri, 8/287:30pm"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/chicago/raby-raiders/","38","0","2009","9-4-2009","Non-Conference","Home","varsity","RabyChicago","Fri, 9/4Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/new-lenox/lincoln-way-west-warriors/","35","3","2009","9-11-2009","Conference","Away","varsity","Lincoln-Way WestNew Lenox","Fri, 9/11Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/mi/midland/dow-chargers/","27","20","2009","9-19-2009","Non-Conference","Away","varsity","DowMidland, MI","Sat, 9/19Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/dolton/thornridge-falcons/","40","8","2009","9-25-2009","Conference","Home","varsity","ThornridgeDolton","Fri, 9/25Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/south-holland/thornwood-thunderbirds/","28","6","2009","10-3-2009","Conference","Away","varsity","ThornwoodSouth Holland","Sat, 10/3Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/frankfort/lincoln-way-north-phoenix/","13","42","2009","10-9-2009","Conference","Home","varsity","Lincoln-Way NorthFrankfort","Fri, 10/9Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/palos-hills/stagg-chargers/","7","20","2009","10-23-2009","Conference","Home","varsity","StaggPalos Hills","Fri, 10/23Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/east-st-louis/east-st-louis-flyers/","43","50","2009","10-31-2009","Playoff","Away","varsity","East St. Louis","Sat, 10/312:00pm"
"/il/carbondale/carbondale-terriers/","/il/murphysboro/murphysboro-red-devils/","21","0","2009","8-28-2009","Non-Conference","Away","varsity","Murphysboro","Fri, 8/287:00pm"
"/il/carbondale/carbondale-terriers/","/il/herrin/herrin-tigers/","21","12","2009","9-4-2009","Non-Conference","Away","varsity","Herrin","Fri, 9/4Time TBA"
"/il/carbondale/carbondale-terriers/","/il/waterloo/waterloo-bulldogs/","38","30","2009","9-11-2009","Non-Conference","Home","varsity","Waterloo","Fri, 9/11Time TBA"
"/il/carbondale/carbondale-terriers/","/il/centralia/centralia-orphans/","54","18","2009","9-18-2009","Conference","Away","varsity","Centralia","Fri, 9/187:00pm"
"/il/carbondale/carbondale-terriers/","/il/cahokia/cahokia-comanches/","0","20","2009","9-25-2009","Conference","Home","varsity","Cahokia","Fri, 9/25Time TBA"
"/il/carbondale/carbondale-terriers/","/il/mt-vernon/mt-vernon-rams/","20","7","2009","10-2-2009","Conference","Away","varsity","Mt. Vernon","Fri, 10/2Time TBA"
"/il/carbondale/carbondale-terriers/","/il/belleville/althoff-catholic-crusaders/","17","34","2009","10-9-2009","Conference","Away","varsity","Althoff CatholicBelleville","Fri, 10/9Time TBA"
"/il/carbondale/carbondale-terriers/","/il/marion/marion-wildcats/","24","31","2009","10-16-2009","Conference","Home","varsity","Marion","Fri, 10/16Time TBA"
"/il/carbondale/carbondale-terriers/","/il/harrisburg/harrisburg-bulldogs/","7","21","2009","10-23-2009","Non-Conference","Home","varsity","Harrisburg","Fri, 10/23Time TBA"
"/il/carbondale/carbondale-terriers/","/il/springfield/sacred-heart-griffin-cyclones/","21","48","2009","10-31-2009","Playoff","Neutral","varsity","Sacred Heart-GriffinSpringfield","Sat, 10/31Time TBA"
"/il/duquoin/duquoin-indians/","/il/bethalto/civic-memorial-eagles/","35","28","2009","8-28-2009","Non-Conference","Away","varsity","Civic MemorialBethalto","Fri, 8/287:00pm"
"/il/duquoin/duquoin-indians/","/il/harrisburg/harrisburg-bulldogs/","12","41","2009","9-4-2009","Non-Conference","Away","varsity","Harrisburg","Fri, 9/4Time TBA"
"/il/duquoin/duquoin-indians/","/il/herrin/herrin-tigers/","19","14","2009","9-11-2009","Non-Conference","Home","varsity","Herrin","Fri, 9/11Time TBA"
"/il/duquoin/duquoin-indians/","/il/sparta/sparta-bulldogs/","48","7","2009","9-18-2009","Conference","Away","varsity","Sparta","Fri, 9/18Time TBA"
"/il/duquoin/duquoin-indians/","/il/chester/chester-yellowjackets/","35","20","2009","9-25-2009","Conference","Away","varsity","Chester","Fri, 9/25Time TBA"
"/il/duquoin/duquoin-indians/","/il/pinckneyville/pinckneyville-panthers/","41","6","2009","10-2-2009","Conference","Home","varsity","Pinckneyville","Fri, 10/2Time TBA"
"/il/duquoin/duquoin-indians/","/il/nashville/nashville-hornets/","21","20","2009","10-9-2009","Conference","Away","varsity","Nashville","Fri, 10/9Time TBA"
"/il/duquoin/duquoin-indians/","/il/anna/anna-jonesboro-wildcats/","27","6","2009","10-16-2009","Conference","Home","varsity","Anna-JonesboroAnna","Fri, 10/16Time TBA"
"/il/duquoin/duquoin-indians/","/il/murphysboro/murphysboro-red-devils/","49","0","2009","10-23-2009","Non-Conference","Home","varsity","Murphysboro","Fri, 10/23Time TBA"
"/il/duquoin/duquoin-indians/","/il/hillsboro/hillsboro-hiltoppers/","21","6","2009","10-31-2009","Playoff","Home","varsity","Hillsboro","Sat, 10/311:00pm"
"/il/duquoin/duquoin-indians/","/il/tolono/tolono-unity-rockets/","7","47","2009","11-7-2009","Playoff","Away","varsity","Tolono UnityTolono","Sat, 11/7Time TBA"
"/il/huntley/huntley-red-raiders/","/il/wauconda/wauconda-bulldogs/","28","23","2009","8-28-2009","Non-Conference","Home","varsity","Wauconda","Fri, 8/287:30pm"
"/il/huntley/huntley-red-raiders/","/il/maple-park/kaneland-knights/","17","14","2009","9-4-2009","Non-Conference","Away","varsity","KanelandMaple Park","Fri, 9/4Time TBA"
"/il/huntley/huntley-red-raiders/","/il/woodstock/woodstock-north-thunder/","47","7","2009","9-11-2009","Non-Conference","Home","varsity","Woodstock NorthWoodstock","Fri, 9/11Time TBA"
"/il/huntley/huntley-red-raiders/","/il/woodstock/woodstock-blue-streaks/","24","27","2009","9-18-2009","Non-Conference","Home","varsity","Woodstock","Fri, 9/18Time TBA"
"/il/huntley/huntley-red-raiders/","/il/mchenry/mchenry-warriors/","7","28","2009","9-25-2009","Conference","Away","varsity","McHenry","Fri, 9/25Time TBA"
"/il/huntley/huntley-red-raiders/","/il/cary/cary-grove-trojans/","0","23","2009","10-2-2009","Conference","Home","varsity","Cary-GroveCary","Fri, 10/2Time TBA"
"/il/huntley/huntley-red-raiders/","/il/crystal-lake/crystal-lake-south-gators/","0","41","2009","10-9-2009","Conference","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 10/9Time TBA"
"/il/huntley/huntley-red-raiders/","/il/carpentersville/dundee-crown-chargers/","40","20","2009","10-16-2009","Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 10/16Time TBA"
"/il/huntley/huntley-red-raiders/","/il/algonquin/jacobs-golden-eagles/","16","6","2009","10-23-2009","Conference","Home","varsity","JacobsAlgonquin","Fri, 10/23Time TBA"
"/il/huntley/huntley-red-raiders/","/il/aurora/marmion-cadets/","20","42","2009","10-30-2009","Playoff","Away","varsity","MarmionAurora","Fri, 10/30Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/johnsburg/johnsburg-skyhawks/","7","12","2009","8-28-2009","Conference","Away","varsity","Johnsburg","Fri, 8/287:15pm"
"/il/grayslake/grayslake-central-rams/","/il/woodstock/woodstock-north-thunder/","27","0","2009","9-4-2009","Conference","Home","varsity","Woodstock NorthWoodstock","Fri, 9/4Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/crystal-lake/crystal-lake-south-gators/","0","35","2009","9-11-2009","Non-Conference","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 9/11Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/algonquin/jacobs-golden-eagles/","20","0","2009","9-17-2009","Non-Conference","Home","varsity","JacobsAlgonquin","Thu, 9/17Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/woodstock/woodstock-blue-streaks/","7","41","2009","9-25-2009","Conference","Home","varsity","Woodstock","Fri, 9/25Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/crystal-lake/crystal-lake-central-tigers/","8","30","2009","10-2-2009","Conference","Away","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/2Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/crystal-lake/prairie-ridge-wolves/","14","28","2009","10-9-2009","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 10/9Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/grayslake/grayslake-north-knights/","28","0","2009","10-16-2009","Conference","Home","varsity","Grayslake NorthGrayslake","Fri, 10/16Time TBA"
"/il/grayslake/grayslake-central-rams/","/il/white-hall/north-greene-spartans/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 10/167:00pm"
"/il/grayslake/grayslake-central-rams/","/il/streamwood/streamwood-sabres/","14","9","2009","10-23-2009","Non-Conference","Home","varsity","Streamwood","Fri, 10/23Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/white-hall/north-greene-spartans/","38","9","2009","8-28-2009","Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 8/287:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/hardin/calhoun-brussels-warriors/","34","6","2009","9-4-2009","Non-Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 9/47:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","72","0","2009","9-11-2009","Conference","Home","varsity","Illinois School for the DeafJacksonville","Fri, 9/117:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","49","6","2009","9-18-2009","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/187:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","54","0","2009","9-25-2009","Conference","Home","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Fri, 9/257:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/jacksonville/routt-catholic-rockets/","27","0","2009","10-1-2009","Conference","Home","varsity","Routt CatholicJacksonville","Thu, 10/17:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/mt-sterling/brown-county-hornets/","3","10","2009","10-9-2009","Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 10/97:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/carrollton/carrollton-hawks/","44","14","2009","10-16-2009","Non-Conference","Away","varsity","Carrollton","Fri, 10/167:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/bunker-hill/bunker-hill-minutemen/","52","0","2009","10-23-2009","Non-Conference","Home","varsity","Bunker Hill","Fri, 10/237:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/mt-olive/mt-olive-wildcats/","20","14","2009","10-31-2009","Playoff","Home","varsity","Mt. Olive","Sat, 10/311:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/villa-grove/villa-grove-blue-devils/","27","13","2009","11-7-2009","Playoff","Home","varsity","Villa Grove","Sat, 11/7Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/jacksonville/routt-catholic-rockets/","7","10","2009","11-14-2009","Playoff","Away","varsity","Routt CatholicJacksonville","Sat, 11/14Time TBA"
"/il/elgin/larkin-royals/","/il/mchenry/mchenry-warriors/","15","6","2009","8-28-2009","Non-Conference","Away","varsity","McHenry","Fri, 8/28Time TBA"
"/il/elgin/larkin-royals/","/il/oswego/oswego-east-wolves/","34","7","2009","9-4-2009","Non-Conference","Home","varsity","Oswego EastOswego","Fri, 9/4Time TBA"
"/il/elgin/larkin-royals/","/il/roselle/lake-park-lancers/","18","27","2009","9-11-2009","Conference","Home","varsity","Lake ParkRoselle","Fri, 9/11Time TBA"
"/il/elgin/larkin-royals/","/il/lake-forest/lake-forest-academy-caxys/","40","21","2009","9-19-2009","Non-Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 9/19Time TBA"
"/il/elgin/larkin-royals/","/il/st-charles/st-charles-north-north-stars/","7","20","2009","9-25-2009","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/25Time TBA"
"/il/elgin/larkin-royals/","/il/elgin/elgin-maroons/","21","28","2009","10-3-2009","Conference","Away","varsity","Elgin","Sat, 10/3Time TBA"
