"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/ansonia/ansonia-tigers/","/oh/arcanum/arcanum-trojans/","42","7","2009","9-25-2009","Conference","Home","varsity","Arcanum","Fri, 9/25Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/union-city/mississinawa-valley-blackhawks/","36","0","2009","10-2-2009","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 10/2Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/tipp-city/bethel-bees/","44","12","2009","10-9-2009","Conference","Home","varsity","BethelTipp City","Fri, 10/9Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/covington/covington-buccs/","35","7","2009","10-16-2009","Conference","Away","varsity","Covington","Fri, 10/167:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/lewisburg/tri-county-north-panthers/","55","7","2009","10-23-2009","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 10/23Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/casstown/miami-east-vikings/","15","7","2009","10-30-2009","Conference","Away","varsity","Miami EastCasstown","Fri, 10/30Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/covington/covington-buccs/","7","28","2009","11-7-2009","Playoff","Home","varsity","Covington","Sat, 11/7Time TBA"
"/oh/covington/covington-buccs/","/oh/new-bremen/new-bremen-cardinals/","22","29","2009","8-28-2009","Non-Conference","Away","varsity","New Bremen","Fri, 8/287:30pm"
"/oh/covington/covington-buccs/","/oh/tipp-city/bethel-bees/","35","18","2009","9-4-2009","Conference","Away","varsity","BethelTipp City","Fri, 9/47:30pm"
"/oh/covington/covington-buccs/","/oh/bradford/bradford-railroaders/","41","0","2009","9-11-2009","Conference","Home","varsity","Bradford","Fri, 9/117:30pm"
"/oh/covington/covington-buccs/","/oh/lewisburg/tri-county-north-panthers/","55","14","2009","9-18-2009","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 9/187:30pm"
"/oh/covington/covington-buccs/","/oh/casstown/miami-east-vikings/","21","28","2009","9-25-2009","Conference","Away","varsity","Miami EastCasstown","Fri, 9/257:30pm"
"/oh/covington/covington-buccs/","/oh/west-alexandria/twin-valley-south-panthers/","56","20","2009","10-2-2009","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 10/27:30pm"
"/oh/covington/covington-buccs/","/oh/new-paris/national-trail-blazers/","44","12","2009","10-9-2009","Conference","Away","varsity","National TrailNew Paris","Fri, 10/97:30pm"
"/oh/covington/covington-buccs/","/oh/ansonia/ansonia-tigers/","7","35","2009","10-16-2009","Conference","Home","varsity","Ansonia","Fri, 10/167:30pm"
"/oh/covington/covington-buccs/","/oh/arcanum/arcanum-trojans/","41","6","2009","10-23-2009","Conference","Away","varsity","Arcanum","Fri, 10/237:30pm"
"/oh/covington/covington-buccs/","/oh/union-city/mississinawa-valley-blackhawks/","28","6","2009","10-30-2009","Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 10/307:30pm"
"/oh/covington/covington-buccs/","/oh/ansonia/ansonia-tigers/","28","7","2009","11-7-2009","Playoff","Away","varsity","Ansonia","Sat, 11/7Time TBA"
"/oh/covington/covington-buccs/","/oh/maria-stein/marion-local-flyers/","17","21","2009","11-14-2009","Playoff","Neutral","varsity","Marion LocalMaria Stein","Sat, 11/14Time TBA"
"/oh/sandusky/sandusky-blue-streaks/",NA,"6","14","2009","8-29-2009","Non-Conference","Away","varsity","SouthviewLorain","Sat, 8/29Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/sandusky/perkins-pirates/","0","28","2009","9-4-2009","Non-Conference","Home","varsity","PerkinsSandusky","Fri, 9/4Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/toledo/st-johns-jesuit-titans/","21","42","2009","9-11-2009","Non-Conference","Home","varsity","St. John's JesuitToledo","Fri, 9/11Time TBA"
"/oh/sandusky/sandusky-blue-streaks/",NA,"46","19","2009","9-18-2009","Non-Conference","Away","varsity","Admiral KingLorain","Fri, 9/18Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/columbus/st-charles-cardinals/","0","45","2009","9-25-2009","Non-Conference","Home","varsity","St. CharlesColumbus","Fri, 9/25Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lima/lima-senior-spartans/","47","21","2009","10-2-2009","Conference","Home","varsity","Lima SeniorLima","Fri, 10/2Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/findlay/findlay-trojans/","21","7","2009","10-9-2009","Conference","Away","varsity","Findlay","Fri, 10/9Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/marion/marion-harding-presidents/","15","12","2009","10-16-2009","Conference","Away","varsity","Marion HardingMarion","Fri, 10/16Time TBA"
"/oh/sandusky/sandusky-blue-streaks/","/oh/napoleon/napoleon-wildcats/","0","30","2009","10-23-2009","Conference","Away","varsity","Napoleon","Fri, 10/237:30pm"
"/oh/sandusky/sandusky-blue-streaks/","/oh/fremont/ross-little-giants/","30","0","2009","10-30-2009","Conference","Home","varsity","RossFremont","Fri, 10/30Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/wyoming-cowboys/","3","39","2009","8-28-2009","Non-Conference","Away","varsity","WyomingCincinnati","Fri, 8/28Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/madeira-mustangs-amazons/","21","0","2009","9-4-2009","Non-Conference","Home","varsity","MadeiraCincinnati","Fri, 9/4Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/mariemont-warriors/","35","15","2009","9-11-2009","Non-Conference","Away","varsity","MariemontCincinnati","Fri, 9/11Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/hamilton/new-miami-vikings/","56","0","2009","9-18-2009","Conference","Home","varsity","New MiamiHamilton","Fri, 9/18Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/north-college-hill-trojans/","14","15","2009","9-25-2009","Conference","Away","varsity","North College HillCincinnati","Fri, 9/25Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/summit-country-day-silver-knights/","54","12","2009","10-2-2009","Conference","Home","varsity","Summit Country DayCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/lockland/lockland-panthers/","29","34","2009","10-9-2009","Conference","Away","varsity","Lockland","Fri, 10/97:30pm"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/ky/radcliff/north-hardin-trojans/","8","7","2009","10-16-2009","Non-Conference","Home","varsity","North HardinRadcliff, KY","Fri, 10/16Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/clark-montessori-cougars/","63","27","2009","10-23-2009","Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 10/23Time TBA"
"/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","/oh/cincinnati/cincinnati-country-day-nighthawks/","14","5","2009","10-30-2009","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 10/30Time TBA"
"/oh/milan/edison-chargers/","/oh/norwalk/norwalk-truckers/","35","19","2009","8-28-2009","Non-Conference","Home","varsity","Norwalk","Fri, 8/28Time TBA"
"/oh/milan/edison-chargers/","/oh/monroeville/monroeville-eagles/","42","28","2009","9-4-2009","Non-Conference","Away","varsity","Monroeville","Fri, 9/4Time TBA"
"/oh/milan/edison-chargers/","/oh/wellington/wellington-dukes/","44","6","2009","9-11-2009","Non-Conference","Away","varsity","Wellington","Fri, 9/11Time TBA"
"/oh/milan/edison-chargers/","/oh/huron/huron-tigers/","24","14","2009","9-18-2009","Conference","Home","varsity","Huron","Fri, 9/18Time TBA"
"/oh/milan/edison-chargers/","/oh/port-clinton/port-clinton-redskins/","50","9","2009","9-25-2009","Conference","Away","varsity","Port Clinton","Fri, 9/25Time TBA"
"/oh/milan/edison-chargers/","/oh/sandusky/perkins-pirates/","13","20","2009","10-2-2009","Conference","Home","varsity","PerkinsSandusky","Fri, 10/2Time TBA"
"/oh/milan/edison-chargers/","/oh/oak-harbor/oak-harbor-rockets/","33","13","2009","10-9-2009","Conference","Away","varsity","Oak Harbor","Fri, 10/9Time TBA"
"/oh/milan/edison-chargers/","/oh/castalia/margaretta-polar-bears/","28","20","2009","10-16-2009","Conference","Home","varsity","MargarettaCastalia","Fri, 10/16Time TBA"
"/oh/milan/edison-chargers/","/oh/sandusky/st-mary-central-catholic-panthers/","47","14","2009","10-24-2009","Conference","Away","varsity","St. Mary Central CatholicSandusky","Sat, 10/24Time TBA"
"/oh/milan/edison-chargers/","/oh/clyde/clyde-fliers/","0","7","2009","10-30-2009","Conference","Home","varsity","Clyde","Fri, 10/30Time TBA"
"/oh/milan/edison-chargers/","/oh/genoa/genoa-area-comets/","7","62","2009","11-7-2009","Playoff","Away","varsity","Genoa AreaGenoa","Sat, 11/7Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/new-lexington/new-lexington-panthers/","29","28","2009","8-28-2009","Non-Conference","Away","varsity","New Lexington","Fri, 8/287:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/baltimore/liberty-union-lions/","7","31","2009","9-4-2009","Non-Conference","Away","varsity","Liberty UnionBaltimore","Fri, 9/47:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/whitehall/whitehall-yearling-rams/","43","0","2009","9-11-2009","Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 9/117:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/ashville/teays-valley-vikings/","54","6","2009","9-18-2009","Conference","Home","varsity","Teays ValleyAshville","Fri, 9/187:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/canal-winchester/canal-winchester-indians/","10","27","2009","9-25-2009","Conference","Home","varsity","Canal Winchester","Fri, 9/257:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/carroll/bloom-carroll-bulldogs/","34","6","2009","10-2-2009","Conference","Away","varsity","Bloom-CarrollCarroll","Fri, 10/27:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/circleville/logan-elm-braves/","24","26","2009","10-9-2009","Conference","Home","varsity","Logan ElmCircleville","Fri, 10/97:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/circleville/circleville-tigers/","35","15","2009","10-16-2009","Conference","Away","varsity","Circleville","Fri, 10/167:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/amanda/amanda-clearcreek-aces/","0","27","2009","10-23-2009","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 10/237:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/columbus/hamilton-township-rangers/","43","14","2009","10-30-2009","Non-Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 10/307:30pm"
"/oh/clyde/clyde-fliers/","/oh/pemberville/eastwood-eagles/","21","32","2009","8-28-2009","Non-Conference","Away","varsity","EastwoodPemberville","Fri, 8/28Time TBA"
"/oh/clyde/clyde-fliers/","/oh/olmsted-falls/olmsted-falls-bulldogs/","10","34","2009","9-4-2009","Non-Conference","Home","varsity","Olmsted Falls","Fri, 9/4Time TBA"
"/oh/clyde/clyde-fliers/","/oh/bellevue/bellevue-redmen/","17","25","2009","9-11-2009","Non-Conference","Home","varsity","Bellevue","Fri, 9/11Time TBA"
"/oh/clyde/clyde-fliers/","/oh/port-clinton/port-clinton-redskins/","44","0","2009","9-18-2009","Conference","Home","varsity","Port Clinton","Fri, 9/18Time TBA"
"/oh/clyde/clyde-fliers/","/oh/huron/huron-tigers/","28","27","2009","9-25-2009","Conference","Away","varsity","Huron","Fri, 9/25Time TBA"
"/oh/clyde/clyde-fliers/","/oh/castalia/margaretta-polar-bears/","42","20","2009","10-2-2009","Conference","Home","varsity","MargarettaCastalia","Fri, 10/2Time TBA"
"/oh/clyde/clyde-fliers/","/oh/sandusky/st-mary-central-catholic-panthers/","28","0","2009","10-10-2009","Conference","Away","varsity","St. Mary Central CatholicSandusky","Sat, 10/10Time TBA"
"/oh/clyde/clyde-fliers/","/oh/sandusky/perkins-pirates/","27","13","2009","10-16-2009","Conference","Home","varsity","PerkinsSandusky","Fri, 10/16Time TBA"
"/oh/clyde/clyde-fliers/","/oh/oak-harbor/oak-harbor-rockets/","19","24","2009","10-23-2009","Conference","Away","varsity","Oak Harbor","Fri, 10/23Time TBA"
"/oh/clyde/clyde-fliers/","/oh/milan/edison-chargers/","7","0","2009","10-30-2009","Conference","Away","varsity","EdisonMilan","Fri, 10/30Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/glouster/trimble-tomcats/","7","6","2009","8-28-2009","Non-Conference","Away","varsity","TrimbleGlouster","Fri, 8/28Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/piketon/piketon-redstreaks/","21","7","2009","9-4-2009","Non-Conference","Home","varsity","Piketon","Fri, 9/4Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/sugar-grove/berne-union-rockets/","21","20","2009","9-11-2009","Non-Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/11Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/wellston/wellston-golden-rockets/","35","6","2009","9-18-2009","Conference","Home","varsity","Wellston","Fri, 9/187:30pm"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/pomeroy/meigs-marauders/","28","20","2009","9-25-2009","Conference","Away","varsity","MeigsPomeroy","Fri, 9/25Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/belpre/belpre-golden-eagles/","49","6","2009","10-2-2009","Conference","Home","varsity","Belpre","Fri, 10/2Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/albany/alexander-spartans/","0","21","2009","10-9-2009","Conference","Away","varsity","AlexanderAlbany","Fri, 10/9Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/the-plains/athens-bulldogs/","14","13","2009","10-16-2009","Conference","Away","varsity","AthensThe Plains","Fri, 10/16Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/ironton/ironton-fighting-tigers/","12","32","2009","10-23-2009","Non-Conference","Away","varsity","Ironton","Fri, 10/23Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/mcarthur/vinton-county-vikings/","32","6","2009","10-30-2009","Conference","Home","varsity","Vinton CountyMcArthur","Fri, 10/30Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/geneva/geneva-eagles/","23","32","2009","8-28-2009","Non-Conference","Away","varsity","Geneva","Fri, 8/28Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/jefferson/jefferson-area-falcons/","34","6","2009","9-4-2009","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/4Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/painesville/harvey-red-raiders/","28","6","2009","9-11-2009","Non-Conference","Home","varsity","HarveyPainesville","Fri, 9/11Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/gates-mills/hawken-hawks/","28","31","2009","9-17-2009","Conference","Home","varsity","HawkenGates Mills","Thu, 9/17Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/cleveland/cuyahoga-heights-red-wolves/","10","20","2009","9-24-2009","Non-Conference","Home","varsity","Cuyahoga HeightsCleveland","Thu, 9/247:00pm"
"/oh/kirtland/kirtland-hornets/","/oh/burton/berkshire-badgers/","53","7","2009","10-2-2009","Conference","Away","varsity","BerkshireBurton","Fri, 10/2Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/middlefield/cardinal-huskies/","35","14","2009","10-9-2009","Conference","Home","varsity","CardinalMiddlefield","Fri, 10/9Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/wickliffe/wickliffe-blue-devils/","32","0","2009","10-16-2009","Non-Conference","Away","varsity","Wickliffe","Fri, 10/16Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/fairport-harbor/harding-skippers/","47","6","2009","10-23-2009","Conference","Away","varsity","HardingFairport Harbor","Fri, 10/23Time TBA"
"/oh/kirtland/kirtland-hornets/","/oh/newbury/newbury-black-knights/","49","6","2009","10-30-2009","Conference","Home","varsity","Newbury","Fri, 10/30Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/uniontown/lake-blue-streaks/","7","21","2009","8-28-2009","Non-Conference","Away","varsity","LakeUniontown","Fri, 8/28Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/akron/garfield-rams/","29","38","2009","9-4-2009","Non-Conference","Home","varsity","GarfieldAkron","Fri, 9/4Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/canton/glenoak-golden-eagles/","0","23","2009","9-11-2009","Non-Conference","Away","varsity","GlenOakCanton","Fri, 9/11Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/lodi/cloverleaf-colts/","23","24","2009","9-18-2009","Conference","Home","varsity","CloverleafLodi","Fri, 9/18Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/wadsworth/wadsworth-grizzlies/","21","49","2009","9-25-2009","Conference","Home","varsity","Wadsworth","Fri, 9/25Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/medina/highland-hornets/","22","7","2009","10-2-2009","Conference","Away","varsity","HighlandMedina","Fri, 10/2Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/copley/copley-indians/","7","31","2009","10-9-2009","Conference","Home","varsity","Copley","Fri, 10/9Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/richfield/revere-minutemen/","6","10","2009","10-16-2009","Conference","Away","varsity","RevereRichfield","Fri, 10/16Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/barberton/barberton-magics/","47","19","2009","10-23-2009","Conference","Away","varsity","Barberton","Fri, 10/23Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/tallmadge/tallmadge-blue-devils/","35","14","2009","10-30-2009","Conference","Home","varsity","Tallmadge","Fri, 10/30Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/zoarville/tuscarawas-valley-trojans/","3","0","2009","8-28-2009","Non-Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 8/287:30pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/danville/danville-blue-devils/","28","0","2009","9-4-2009","Non-Conference","Away","varsity","Danville","Fri, 9/47:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/wooster/triway-titans/","34","50","2009","9-11-2009","Non-Conference","Home","varsity","TriwayWooster","Fri, 9/117:30pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/dalton/dalton-bulldogs/","28","34","2009","9-18-2009","Conference","Home","varsity","Dalton","Fri, 9/18Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/rittman/rittman-indians/","38","18","2009","9-25-2009","Conference","Away","varsity","Rittman","Fri, 9/25Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/smithville/smithville-smithies/","42","21","2009","10-2-2009","Conference","Home","varsity","Smithville","Fri, 10/2Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/creston/norwayne-bobcats/","10","9","2009","10-9-2009","Conference","Away","varsity","NorwayneCreston","Fri, 10/9Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/jeromesville/hillsdale-falcons/","10","7","2009","10-16-2009","Conference","Home","varsity","HillsdaleJeromesville","Fri, 10/16Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/doylestown/chippewa-chipps/","20","14","2009","10-23-2009","Conference","Away","varsity","ChippewaDoylestown","Fri, 10/237:30pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/west-salem/northwestern-huskies/","3","21","2009","10-30-2009","Conference","Away","varsity","NorthwesternWest Salem","Fri, 10/30Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/cleveland/cuyahoga-heights-red-wolves/","7","28","2009","11-6-2009","Playoff","Away","varsity","Cuyahoga HeightsCleveland","Fri, 11/6Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/bellaire/st-john-central-fighting-irish/","63","0","2009","8-27-2009","Conference","Home","varsity","St. John CentralBellaire","Thu, 8/277:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/rittman/rittman-indians/","23","6","2009","9-5-2009","Non-Conference","Away","varsity","Rittman","Sat, 9/5Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/bowerston/conotton-valley-rockets/","49","12","2009","9-12-2009","Conference","Home","varsity","Conotton ValleyBowerston","Sat, 9/12Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/paden-city/paden-city-wildcats/","55","20","2009","9-18-2009","Non-Conference","Away","varsity","Paden CityWV","Fri, 9/18Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/pine-grove/valley-lunberjacks/","44","28","2009","9-25-2009","Non-Conference","Away","varsity","ValleyPine Grove, WV","Fri, 9/25Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/weirton/madonna-blue-dons/","8","22","2009","10-3-2009","Non-Conference","Home","varsity","MadonnaWeirton, WV","Sat, 10/3Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/hannibal/river-pilots/","34","0","2009","10-10-2009","Non-Conference","Home","varsity","RiverHannibal","Sat, 10/10Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/beallsville/beallsville-blue-devils/","37","0","2009","10-16-2009","Conference","Away","varsity","Beallsville","Fri, 10/16Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/shadyside/shadyside-tigers/","26","0","2009","10-23-2009","Non-Conference","Away","varsity","Shadyside","Fri, 10/23Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/cameron/cameron-dragons/","49","7","2009","10-30-2009","Non-Conference","Home","varsity","CameronWV","Fri, 10/30Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","54","28","2009","11-7-2009","Playoff","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 11/7Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/malvern/malvern-hornets/","9","31","2009","11-14-2009","Playoff","Neutral","varsity","Malvern","Sat, 11/14Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/eastlake/north-rangers/","45","34","2009","8-28-2009","Non-Conference","Home","varsity","NorthEastlake","Fri, 8/28Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/cleveland/collinwood-railroaders/","39","6","2009","9-4-2009","Non-Conference","Away","varsity","CollinwoodCleveland","Fri, 9/4Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/toledo/scott-bulldogs/","48","0","2009","9-11-2009","Non-Conference","Home","varsity","ScottToledo","Fri, 9/11Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","13","16","2009","9-17-2009","Non-Conference","Home","varsity","Cuyahoga Falls","Thu, 9/17Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/mayfield/mayfield-wildcats/","0","23","2009","9-25-2009","Non-Conference","Away","varsity","Mayfield","Fri, 9/25Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma/parma-redmen/","14","6","2009","10-3-2009","Conference","Home","varsity","Parma","Sat, 10/3Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/north-royalton/north-royalton-bears/","7","19","2009","10-9-2009","Conference","Away","varsity","North Royalton","Fri, 10/9Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma/normandy-invaders/","21","24","2009","10-16-2009","Conference","Home","varsity","NormandyParma","Fri, 10/16Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma-heights/valley-forge-patriots/","21","8","2009","10-23-2009","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 10/23Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2009","10-30-2009","Conference","Away","varsity","Garfield Heights","Fri, 10/30Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/pandora/pandora-gilboa-rockets/","6","31","2009","8-28-2009","Non-Conference","Away","varsity","Pandora-GilboaPandora","Fri, 8/28Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/harrod/allen-east-mustangs/","28","0","2009","9-4-2009","Conference","Away","varsity","Allen EastHarrod","Fri, 9/4Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/ada/ada-bulldogs/","28","56","2009","9-11-2009","Conference","Away","varsity","Ada","Fri, 9/11Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/lima/lima-central-catholic-thunderbirds/","0","43","2009","9-19-2009","Conference","Away","varsity","Lima Central CatholicLima","Sat, 9/19Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/spencerville/spencerville-bearcats/","51","12","2009","9-25-2009","Conference","Home","varsity","Spencerville","Fri, 9/25Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/columbus/bishop-hartley-hawks/","20","14","2009","10-2-2009","Non-Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/2Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/delphos/jefferson-wildcats/","26","14","2009","10-9-2009","Conference","Home","varsity","JeffersonDelphos","Fri, 10/9Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/paulding/paulding-panthers/","22","6","2009","10-16-2009","Conference","Home","varsity","Paulding","Fri, 10/16Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/convoy/crestview-knights/","27","6","2009","10-23-2009","Conference","Away","varsity","CrestviewConvoy","Fri, 10/23Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/bluffton/bluffton-pirates/","21","6","2009","10-30-2009","Conference","Home","varsity","Bluffton","Fri, 10/30Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/carey/carey-blue-devils/","0","34","2009","11-7-2009","Playoff","Away","varsity","Carey","Sat, 11/7Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/wilmington/wilmington-hurricane/","20","13","2009","8-28-2009","Non-Conference","Away","varsity","Wilmington","Fri, 8/28Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/springfield/shawnee-braves/","14","7","2009","9-4-2009","Non-Conference","Home","varsity","ShawneeSpringfield","Fri, 9/47:30pm"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/miamisburg/miamisburg-vikings/","21","19","2009","9-11-2009","Non-Conference","Home","varsity","Miamisburg","Fri, 9/11Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/greenville/greenville-green-wave/","21","28","2009","9-18-2009","Conference","Away","varsity","Greenville","Fri, 9/18Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/batavia/batavia-bulldogs/","34","0","2009","9-25-2009","Non-Conference","Home","varsity","Batavia","Fri, 9/25Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/cincinnati/hughes-big-red/","34","6","2009","10-3-2009","Non-Conference","Away","varsity","HughesCincinnati","Sat, 10/3Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/cincinnati/aiken-falcons/","43","0","2009","10-9-2009","Non-Conference","Home","varsity","AikenCincinnati","Fri, 10/97:30pm"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/dayton/meadowdale-lions/","21","6","2009","10-16-2009","Non-Conference","Away","varsity","MeadowdaleDayton","Fri, 10/16Time TBA"
