"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/wynnewood/wynnewood-savages/","/ok/dibble/dibble-demons/","35","14","2009","10-23-2009","District","Away","varsity","Dibble","Fri, 10/23Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/stratford/stratford-bulldogs/","13","6","2009","10-30-2009","District","Home","varsity","Stratford","Fri, 10/30Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/wewoka/wewoka-tigers/","55","7","2009","11-6-2009","District","Away","varsity","Wewoka","Fri, 11/6Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/talihina/talihina-golden-tigers/","0","46","2009","11-13-2009","Playoff","Away","varsity","Talihina","Fri, 11/13Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/perry/perry-maroons/","18","39","2009","9-4-2009","Non-District","Away","varsity","Perry","Fri, 9/4Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/alva/alva-goldbugs/","0","35","2009","9-11-2009","Non-District","Home","varsity","Alva","Fri, 9/11Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/kingfisher/kingfisher-yellowjackets/","0","35","2009","9-18-2009","Non-District","Home","varsity","Kingfisher","Fri, 9/18Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/perkins/perkins-tryon-demons/","0","35","2009","9-25-2009","District","Away","varsity","Perkins-TryonPerkins","Fri, 9/25Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/tulsa/victory-christian-conquerors/","34","28","2009","10-2-2009","District","Home","varsity","Victory ChristianTulsa","Fri, 10/2Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/dewey/dewey-bulldoggers/","0","51","2009","10-9-2009","District","Home","varsity","Dewey","Fri, 10/9Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/tulsa/berryhill-chiefs/","12","40","2009","10-15-2009","District","Away","varsity","BerryhillTulsa","Thu, 10/15Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/claremore/sequoyah-eagles/","8","55","2009","10-23-2009","District","Home","varsity","SequoyahClaremore","Fri, 10/23Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/inola/inola-longhorns/","0","13","2009","10-30-2009","District","Away","varsity","Inola","Fri, 10/30Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/tulsa/cascia-hall-commandos/","0","42","2009","11-6-2009","District","Away","varsity","Cascia HallTulsa","Fri, 11/6Time TBA"
"/ok/miami/miami-wardogs/","/ok/wagoner/wagoner-bulldogs/","7","49","2009","9-4-2009","Non-District","Away","varsity","Wagoner","Fri, 9/4Time TBA"
"/ok/miami/miami-wardogs/","/ok/jay/jay-bulldogs/","7","41","2009","9-11-2009","Non-District","Home","varsity","Jay","Fri, 9/11Time TBA"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","7","39","2009","9-18-2009","Non-District","Away","varsity","Grove","Fri, 9/18Time TBA"
"/ok/miami/miami-wardogs/","/ok/bixby/bixby-spartans/","7","49","2009","9-25-2009","District","Home","varsity","Bixby","Fri, 9/25Time TBA"
"/ok/miami/miami-wardogs/","/ok/tulsa/booker-t-washington-hornets/","0","90","2009","10-2-2009","District","Away","varsity","Booker T. WashingtonTulsa","Fri, 10/2Time TBA"
"/ok/miami/miami-wardogs/","/ok/skiatook/skiatook-bulldogs/","7","0","2009","10-9-2009","District","Home","varsity","Skiatook","Fri, 10/9Time TBA"
"/ok/miami/miami-wardogs/","/ok/tulsa/will-rogers-college-ropers/","14","12","2009","10-15-2009","District","Away","varsity","Will Rogers CollegeTulsa","Thu, 10/15Time TBA"
"/ok/miami/miami-wardogs/","/ok/tulsa/hale-rangers/","14","20","2009","10-23-2009","District","Home","varsity","HaleTulsa","Fri, 10/237:30pm"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/","0","41","2009","10-30-2009","District","Away","varsity","Pryor","Fri, 10/30Time TBA"
"/ok/miami/miami-wardogs/","/ok/tulsa/bishop-kelley-comets/","7","44","2009","11-6-2009","District","Home","varsity","Bishop KelleyTulsa","Fri, 11/67:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/wilburton/wilburton-diggers/","26","19","2009","9-4-2009","Non-District","Away","varsity","Wilburton","Fri, 9/47:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/hartshorne/hartshorne-miners/","21","29","2009","9-11-2009","Non-District","Home","varsity","Hartshorne","Fri, 9/117:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","35","16","2009","9-18-2009","Non-District","Away","varsity","Antlers","Fri, 9/187:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/sulphur/sulphur-bulldogs/","6","36","2009","9-25-2009","District","Away","varsity","Sulphur","Fri, 9/257:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","53","14","2009","10-2-2009","District","Away","varsity","Kingston","Fri, 10/27:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","12","42","2009","10-9-2009","District","Home","varsity","Davis","Fri, 10/97:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/ardmore/plainview-indians/","21","39","2009","10-15-2009","District","Away","varsity","PlainviewArdmore","Thu, 10/157:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-indians/","41","14","2009","10-23-2009","District","Home","varsity","Tishomingo","Fri, 10/237:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","35","13","2009","10-30-2009","District","Away","varsity","Coalgate","Fri, 10/307:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","42","12","2009","11-6-2009","District","Home","varsity","Marietta","Fri, 11/67:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/blanchard/bridge-creek-bobcats/","34","78","2009","11-13-2009","Playoff","Away","varsity","Bridge CreekBlanchard","Fri, 11/13Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/elk-city/elk-city-elks/","21","14","2009","9-4-2009","Non-District","Home","varsity","Elk City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/tecumseh/tecumseh-savages/","7","33","2009","9-11-2009","Non-District","Home","varsity","Tecumseh","Fri, 9/117:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/shawnee/shawnee-wolves/","13","61","2009","9-18-2009","Non-District","Away","varsity","Shawnee","Fri, 9/187:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/lawton/macarthur-highlanders/","14","66","2009","9-24-2009","District","Away","varsity","MacArthurLawton","Thu, 9/247:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/edmond/deer-creek-antlers/","7","42","2009","10-2-2009","District","Home","varsity","Deer CreekEdmond","Fri, 10/27:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/altus/altus-bulldogs/","7","34","2009","10-9-2009","District","Away","varsity","Altus","Fri, 10/97:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/chickasha/chickasha-fighting-chicks/","6","38","2009","10-15-2009","District","Home","varsity","Chickasha","Thu, 10/157:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/el-reno/el-reno-indians/","7","42","2009","10-23-2009","District","Home","varsity","El Reno","Fri, 10/237:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/duncan/duncan-demons/","14","40","2009","10-30-2009","District","Away","varsity","Duncan","Fri, 10/307:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/oklahoma-city/northwest-classen-knights/","45","14","2009","11-6-2009","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 11/67:30pm"
"/ok/hobart/hobart-bearcats/","/ok/cache/cache-bulldogs/","13","14","2009","9-4-2009","Non-District","Home","varsity","Cache","Fri, 9/4Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/bethany/bethany-bronchos/","21","41","2009","9-11-2009","Non-District","Home","varsity","Bethany","Fri, 9/11Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/alva/alva-goldbugs/","7","55","2009","9-18-2009","Non-District","Away","varsity","Alva","Fri, 9/18Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/oklahoma-city/crooked-oak-ruf-nex/","25","6","2009","9-25-2009","District","Away","varsity","Crooked OakOklahoma City","Fri, 9/25Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/lindsay/lindsay-leopards/","31","62","2009","10-2-2009","District","Home","varsity","Lindsay","Fri, 10/2Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/comanche/comanche-indians/","20","13","2009","10-9-2009","District","Away","varsity","Comanche","Fri, 10/9Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/blanchard/bridge-creek-bobcats/","13","30","2009","10-15-2009","District","Home","varsity","Bridge CreekBlanchard","Thu, 10/15Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/anadarko/riverside-indian-braves/","46","14","2009","10-23-2009","District","Home","varsity","Riverside IndianAnadarko","Fri, 10/23Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/frederick/frederick-bombers/","27","20","2009","10-30-2009","District","Away","varsity","Frederick","Fri, 10/30Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/washington/washington-warriors/","6","32","2009","11-6-2009","District","Away","varsity","Washington","Fri, 11/6Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/davis/davis-wolves/","14","55","2009","11-13-2009","Playoff","Away","varsity","Davis","Fri, 11/13Time TBA"
"/ok/crescent/crescent-tigers/","/ok/enid/chisholm-longhorns/","8","24","2009","9-4-2009","Non-District","Home","varsity","ChisholmEnid","Fri, 9/4Time TBA"
"/ok/crescent/crescent-tigers/","/ok/minco/minco-bulldogs/","27","12","2009","9-11-2009","District","Away","varsity","Minco","Fri, 9/11Time TBA"
"/ok/crescent/crescent-tigers/","/ok/cashion/cashion-wildcats/","0","39","2009","9-18-2009","District","Home","varsity","Cashion","Fri, 9/18Time TBA"
"/ok/crescent/crescent-tigers/","/ok/stratford/stratford-bulldogs/","15","13","2009","9-25-2009","Non-District","Away","varsity","Stratford","Fri, 9/25Time TBA"
"/ok/crescent/crescent-tigers/","/ok/luther/luther-lions/","39","6","2009","10-2-2009","District","Away","varsity","Luther","Fri, 10/2Time TBA"
"/ok/crescent/crescent-tigers/","/ok/thomas/thomas-fay-custer-terriers/","31","39","2009","10-9-2009","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/9Time TBA"
"/ok/crescent/crescent-tigers/","/ok/del-city/christian-heritage-crusaders/","15","22","2009","10-15-2009","District","Away","varsity","Christian HeritageDel City","Thu, 10/157:30pm"
"/ok/crescent/crescent-tigers/","/ok/watonga/watonga-eagles/","14","49","2009","10-23-2009","District","Home","varsity","Watonga","Fri, 10/23Time TBA"
"/ok/crescent/crescent-tigers/","/ok/edmond/oklahoma-christian-saints/","14","55","2009","10-30-2009","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/307:30pm"
"/ok/crescent/crescent-tigers/","/ok/wellston/wellston-tigers/","34","0","2009","11-6-2009","District","Home","varsity","Wellston","Fri, 11/6Time TBA"
"/ok/crescent/crescent-tigers/","/ok/thomas/thomas-fay-custer-terriers/",NA,NA,"2009",NA,"District","Home","varsity","Thomas-Fay-CusterThomas","Tue, 8/1911:01pm"
"/ok/valliant/valliant-bulldogs/","/ok/hugo/hugo-buffaloes/","7","27","2009","9-4-2009","Non-District","Away","varsity","Hugo","Fri, 9/4Time TBA"
"/ok/valliant/valliant-bulldogs/","/ar/foreman/foreman-gators/","35","20","2009","9-11-2009","Non-District","Home","varsity","ForemanAR","Fri, 9/11Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/kingston/kingston-redskins/","38","12","2009","9-18-2009","Non-District","Away","varsity","Kingston","Fri, 9/18Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/antlers/antlers-bearcats/","28","6","2009","9-25-2009","District","Home","varsity","Antlers","Fri, 9/25Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/panama/panama-razorbacks/","33","14","2009","10-2-2009","District","Away","varsity","Panama","Fri, 10/27:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/spiro/spiro-bulldogs/","36","6","2009","10-9-2009","District","Home","varsity","Spiro","Fri, 10/9Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/hartshorne/hartshorne-miners/","46","27","2009","10-15-2009","District","Home","varsity","Hartshorne","Thu, 10/157:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/stigler/stigler-panthers/","21","34","2009","10-23-2009","District","Away","varsity","Stigler","Fri, 10/23Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/heavener/heavener-wolves/","34","6","2009","10-30-2009","District","Home","varsity","Heavener","Fri, 10/30Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/wilburton/wilburton-diggers/","50","13","2009","11-6-2009","District","Away","varsity","Wilburton","Fri, 11/6Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/morris/morris-eagles/","7","26","2009","11-13-2009","Playoff","Home","varsity","Morris","Fri, 11/13Time TBA"
"/ok/hominy/hominy-bucks/","/ok/cleveland/cleveland-tigers/","6","12","2009","9-3-2009","Non-District","Away","varsity","Cleveland","Thu, 9/37:30pm"
"/ok/hominy/hominy-bucks/","/ok/pawnee/pawnee-black-bears/","12","36","2009","9-11-2009","District","Away","varsity","Pawnee","Fri, 9/11Time TBA"
"/ok/hominy/hominy-bucks/","/ok/barnsdall/barnsdall-panthers/","34","12","2009","9-18-2009","District","Home","varsity","Barnsdall","Fri, 9/18Time TBA"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/","28","6","2009","9-25-2009","District","Away","varsity","Morrison","Fri, 9/25Time TBA"
"/ok/hominy/hominy-bucks/","/ok/fairfax/woodland-cougars/","7","22","2009","10-2-2009","District","Home","varsity","WoodlandFairfax","Fri, 10/2Time TBA"
"/ok/hominy/hominy-bucks/","/ok/mounds/liberty-tigers/","24","20","2009","10-9-2009","District","Away","varsity","LibertyMounds","Fri, 10/9Time TBA"
"/ok/hominy/hominy-bucks/","/ok/tonkawa/tonkawa-buccaneers/","6","34","2009","10-15-2009","District","Home","varsity","Tonkawa","Thu, 10/15Time TBA"
"/ok/hominy/hominy-bucks/","/ok/yale/yale-bulldogs/","38","12","2009","10-23-2009","District","Away","varsity","Yale","Fri, 10/237:30pm"
"/ok/hominy/hominy-bucks/","/ok/drumright/drumright-tornadoes/","48","7","2009","10-30-2009","District","Home","varsity","Drumright","Fri, 10/30Time TBA"
"/ok/hominy/hominy-bucks/","/ok/haskell/haskell-haymakers/","35","12","2009","11-6-2009","District","Home","varsity","Haskell","Fri, 11/67:30pm"
"/ok/hominy/hominy-bucks/","/ok/salina/salina-wildcats/","8","33","2009","11-13-2009","Playoff","Away","varsity","Salina","Fri, 11/13Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/edison-eagles/","13","7","2009","9-4-2009","Non-District","Home","varsity","EdisonTulsa","Fri, 9/4Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/hale-rangers/","0","29","2009","9-11-2009","Non-District","Away","varsity","HaleTulsa","Fri, 9/117:30pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/grove/grove-ridgerunners/","18","36","2009","9-25-2009","District","Home","varsity","Grove","Fri, 9/257:30pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/jay/jay-bulldogs/","7","23","2009","10-2-2009","District","Away","varsity","Jay","Fri, 10/2Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/catoosa/catoosa-indians/","0","17","2009","10-9-2009","District","Home","varsity","Catoosa","Fri, 10/9Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/locust-grove/locust-grove-pirates/","19","14","2009","10-15-2009","District","Away","varsity","Locust Grove","Thu, 10/15Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/collinsville/collinsville-cardinals/","0","21","2009","10-23-2009","District","Away","varsity","Collinsville","Fri, 10/237:30pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/oologah/oologah-mustangs/","20","21","2009","10-30-2009","District","Home","varsity","Oologah","Fri, 10/30Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/vinita/vinita-hornets/","25","7","2009","11-6-2009","District","Home","varsity","Vinita","Fri, 11/6Time TBA"
"/ok/cache/cache-bulldogs/","/ok/hobart/hobart-bearcats/","14","13","2009","9-4-2009","Non-District","Away","varsity","Hobart","Fri, 9/4Time TBA"
"/ok/cache/cache-bulldogs/","/ok/comanche/comanche-indians/","12","17","2009","9-11-2009","Non-District","Home","varsity","Comanche","Fri, 9/11Time TBA"
"/ok/cache/cache-bulldogs/","/ok/frederick/frederick-bombers/","6","20","2009","9-18-2009","Non-District","Home","varsity","Frederick","Fri, 9/18Time TBA"
"/ok/cache/cache-bulldogs/","/ok/newcastle/newcastle-racers/","3","34","2009","9-25-2009","District","Away","varsity","Newcastle","Fri, 9/25Time TBA"
"/ok/cache/cache-bulldogs/","/ok/elgin/elgin-owls/","6","49","2009","10-1-2009","District","Home","varsity","Elgin","Thu, 10/1Time TBA"
"/ok/cache/cache-bulldogs/","/ok/blanchard/blanchard-lions/","6","34","2009","10-9-2009","District","Away","varsity","Blanchard","Fri, 10/97:30pm"
"/ok/cache/cache-bulldogs/","/ok/clinton/clinton-red-tornadoes/","0","34","2009","10-15-2009","District","Home","varsity","Clinton","Thu, 10/157:30pm"
"/ok/cache/cache-bulldogs/","/ok/tuttle/tuttle-tigers/","0","44","2009","10-23-2009","District","Home","varsity","Tuttle","Fri, 10/23Time TBA"
"/ok/cache/cache-bulldogs/","/ok/oklahoma-city/santa-fe-south-saints/","52","6","2009","10-30-2009","District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 10/307:30pm"
"/ok/cache/cache-bulldogs/","/ok/anadarko/anadarko-warriors/","15","34","2009","11-6-2009","District","Away","varsity","Anadarko","Fri, 11/6Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/maysville/maysville-warriors/","34","13","2009","9-4-2009","Non-District","Home","varsity","Maysville","Fri, 9/47:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/dibble/dibble-demons/","41","0","2009","9-11-2009","Non-District","Home","varsity","Dibble","Fri, 9/117:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/okemah/okemah-panthers/","0","20","2009","9-18-2009","Non-District","Away","varsity","Okemah","Fri, 9/187:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/jones/jones-longhorns/",NA,NA,"2009","9-25-2009","District","Home","varsity","Jones","Fri, 9/257:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/norman/little-axe-indians/","10","24","2009","10-2-2009","District","Away","varsity","Little AxeNorman","Fri, 10/27:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/oklahoma-centennial-bison/","13","12","2009","10-9-2009","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/97:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/lexington/lexington-bulldogs/","0","42","2009","10-15-2009","District","Away","varsity","Lexington","Thu, 10/157:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","54","0","2009","10-23-2009","District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 10/237:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/shawnee/bethel-wildcats/","27","0","2009","10-30-2009","District","Away","varsity","BethelShawnee","Fri, 10/307:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/millwood-falcons/","6","48","2009","11-6-2009","District","Home","varsity","MillwoodOklahoma City","Fri, 11/67:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/heritage-hall-chargers/","0","35","2009","11-13-2009","Playoff","Away","varsity","Heritage HallOklahoma City","Fri, 11/13Time TBA"
"/ok/noble/noble-bears/","/ok/tecumseh/tecumseh-savages/","20","21","2009","9-4-2009","Non-District","Home","varsity","Tecumseh","Fri, 9/4Time TBA"
"/ok/noble/noble-bears/","/ok/chickasha/chickasha-fighting-chicks/","0","9","2009","9-11-2009","Non-District","Away","varsity","Chickasha","Fri, 9/11Time TBA"
"/ok/noble/noble-bears/","/ok/ada/ada-cougars/","7","21","2009","9-18-2009","Non-District","Home","varsity","Ada","Fri, 9/18Time TBA"
"/ok/noble/noble-bears/","/ok/ardmore/ardmore-tigers/","0","28","2009","9-25-2009","District","Away","varsity","Ardmore","Fri, 9/25Time TBA"
"/ok/noble/noble-bears/","/ok/durant/durant-lions/","13","34","2009","10-2-2009","District","Home","varsity","Durant","Fri, 10/27:30pm"
"/ok/noble/noble-bears/","/ok/midwest-city/carl-albert-titans/","0","43","2009","10-9-2009","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/9Time TBA"
"/ok/noble/noble-bears/","/ok/harrah/harrah-panthers/","12","29","2009","10-15-2009","District","Home","varsity","Harrah","Thu, 10/157:30pm"
"/ok/noble/noble-bears/","/ok/oklahoma-city/capitol-hill-redwolves/","48","7","2009","10-23-2009","District","Away","varsity","Capitol HillOklahoma City","Fri, 10/23Time TBA"
"/ok/noble/noble-bears/","/ok/shawnee/shawnee-wolves/","14","38","2009","10-30-2009","District","Home","varsity","Shawnee","Fri, 10/30Time TBA"
"/ok/noble/noble-bears/","/ok/guthrie/guthrie-bluejays/","0","49","2009","11-6-2009","District","Away","varsity","Guthrie","Fri, 11/6Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cordell/cordell-blue-devils/","32","16","2009","9-4-2009","Non-District","Home","varsity","Cordell","Fri, 9/4Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/edmond/oklahoma-christian-saints/","22","37","2009","9-11-2009","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 9/117:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/wellston/wellston-tigers/","34","6","2009","9-18-2009","District","Home","varsity","Wellston","Fri, 9/18Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/minco/minco-bulldogs/","0","12","2009","9-25-2009","District","Away","varsity","Minco","Fri, 9/25Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cashion/cashion-wildcats/","27","32","2009","10-2-2009","District","Neutral","varsity","Cashion","Fri, 10/2Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/crescent/crescent-tigers/","39","31","2009","10-9-2009","District","Away","varsity","Crescent","Fri, 10/9Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/luther/luther-lions/","7","26","2009","10-15-2009","District","Home","varsity","Luther","Thu, 10/15Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/wayne/wayne-bulldogs/","20","18","2009","10-23-2009","Non-District","Away","varsity","Wayne","Fri, 10/23Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/del-city/christian-heritage-crusaders/","15","38","2009","10-30-2009","District","Away","varsity","Christian HeritageDel City","Fri, 10/307:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/watonga/watonga-eagles/","0","47","2009","11-4-2009","District","Neutral","varsity","Watonga","Wed, 11/4Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/crescent/crescent-tigers/",NA,NA,"2009",NA,"District","Away","varsity","Crescent","Tue, 8/1911:01pm"
"/ok/comanche/comanche-indians/","/ok/velma/velma-alma-comets/","15","8","2009","9-3-2009","Non-District","Home","varsity","Velma-AlmaVelma","Thu, 9/3Time TBA"
"/ok/comanche/comanche-indians/","/ok/cache/cache-bulldogs/","17","12","2009","9-11-2009","Non-District","Away","varsity","Cache","Fri, 9/11Time TBA"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","21","26","2009","9-18-2009","Non-District","Away","varsity","Marlow","Fri, 9/187:30pm"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","21","28","2009","9-25-2009","District","Away","varsity","Frederick","Fri, 9/25Time TBA"
"/ok/comanche/comanche-indians/","/ok/oklahoma-city/crooked-oak-ruf-nex/","41","8","2009","10-2-2009","District","Home","varsity","Crooked OakOklahoma City","Fri, 10/2Time TBA"
"/ok/comanche/comanche-indians/","/ok/hobart/hobart-bearcats/","13","20","2009","10-9-2009","District","Home","varsity","Hobart","Fri, 10/9Time TBA"
"/ok/comanche/comanche-indians/","/ok/anadarko/riverside-indian-braves/","40","22","2009","10-15-2009","District","Away","varsity","Riverside IndianAnadarko","Thu, 10/15Time TBA"
"/ok/comanche/comanche-indians/","/ok/washington/washington-warriors/","14","35","2009","10-23-2009","District","Home","varsity","Washington","Fri, 10/23Time TBA"
"/ok/comanche/comanche-indians/","/ok/lindsay/lindsay-leopards/","13","20","2009","10-30-2009","District","Home","varsity","Lindsay","Fri, 10/30Time TBA"
"/ok/comanche/comanche-indians/","/ok/blanchard/bridge-creek-bobcats/","15","34","2009","11-6-2009","District","Away","varsity","Bridge CreekBlanchard","Fri, 11/6Time TBA"
"/ok/vinita/vinita-hornets/","/ok/pryor/pryor-tigers/","8","24","2009","9-4-2009","Non-District","Away","varsity","Pryor","Fri, 9/4Time TBA"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/","18","15","2009","9-11-2009","Non-District","Home","varsity","Nowata","Fri, 9/11Time TBA"
"/ok/vinita/vinita-hornets/","/ok/dewey/dewey-bulldoggers/","20","13","2009","9-18-2009","Non-District","Home","varsity","Dewey","Fri, 9/18Time TBA"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/","26","28","2009","9-25-2009","District","Home","varsity","Jay","Fri, 9/25Time TBA"
"/ok/vinita/vinita-hornets/","/ok/grove/grove-ridgerunners/","13","35","2009","10-2-2009","District","Away","varsity","Grove","Fri, 10/2Time TBA"
"/ok/vinita/vinita-hornets/","/ok/locust-grove/locust-grove-pirates/","49","20","2009","10-9-2009","District","Home","varsity","Locust Grove","Fri, 10/9Time TBA"
"/ok/vinita/vinita-hornets/","/ok/catoosa/catoosa-indians/","7","45","2009","10-15-2009","District","Away","varsity","Catoosa","Thu, 10/15Time TBA"
"/ok/vinita/vinita-hornets/","/ok/oologah/oologah-mustangs/","11","35","2009","10-23-2009","District","Away","varsity","Oologah","Fri, 10/23Time TBA"
"/ok/vinita/vinita-hornets/","/ok/collinsville/collinsville-cardinals/","12","14","2009","10-30-2009","District","Home","varsity","Collinsville","Fri, 10/307:30pm"
"/ok/vinita/vinita-hornets/","/ok/tulsa/mclain-science-and-tech-titans/","7","25","2009","11-6-2009","District","Away","varsity","McLain Science & TechTulsa","Fri, 11/6Time TBA"
"/ok/foyil/foyil-panthers/","/ok/marlow/central-bronchos/","14","21","2009","9-4-2009","Non-District","Neutral","varsity","CentralMarlow","Fri, 9/4Time TBA"
"/ok/foyil/foyil-panthers/","/ok/hulbert/hulbert-riders/","60","14","2009","9-11-2009","District","Away","varsity","Hulbert","Fri, 9/11Time TBA"
"/ok/foyil/foyil-panthers/","/ok/commerce/commerce-tigers/","12","20","2009","9-18-2009","District","Away","varsity","Commerce","Fri, 9/187:30pm"
"/ok/foyil/foyil-panthers/","/ok/fairland/fairland-owls/","42","13","2009","9-25-2009","District","Home","varsity","Fairland","Fri, 9/257:30pm"
"/ok/foyil/foyil-panthers/","/ok/okay/okay-mustangs/",NA,NA,"2009","10-2-2009","District","Away","varsity","Okay","Fri, 10/2Time TBA"
"/ok/foyil/foyil-panthers/","/ok/ketchum/ketchum-warriors/","48","8","2009","10-9-2009","District","Home","varsity","Ketchum","Fri, 10/9Time TBA"
