"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/lincoln-patriots/","/sd/spearfish/spearfish-spartans/","44","0","2009","10-16-2009","Region","Away","varsity","Spearfish","Fri, 10/16Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","14","45","2009","10-22-2009","Region","Neutral","varsity","RooseveltSioux Falls","Thu, 10/22Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","21","24","2009","10-27-2009","Playoff","Home","varsity","StevensRapid City","Tue, 10/27Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/winner/winner-warriors/","8","40","2009","8-28-2009","Non-Region","Away","varsity","Winner","Fri, 8/28Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/madison/madison-bulldogs/","14","12","2009","9-4-2009","Non-Region","Home","varsity","Madison","Fri, 9/4Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","28","31","2009","9-11-2009","Region","Away","varsity","Belle Fourche","Fri, 9/11Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","27","45","2009","9-18-2009","Region","Home","varsity","MoreRapid City","Fri, 9/186:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","34","0","2009","9-25-2009","Region","Away","varsity","Custer","Fri, 9/25Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/kyle/little-wound-crazy-horse-mustangs/","50","0","2009","10-9-2009","Non-Region","Neutral","varsity","Little Wound/Crazy HorseKyle","Fri, 10/9Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","41","7","2009","10-16-2009","Region","Away","varsity","Lead-DeadwoodLead","Fri, 10/166:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","30","13","2009","10-22-2009","Region","Home","varsity","DouglasBox Elder","Thu, 10/22Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","15","48","2009","10-27-2009","Playoff","Away","varsity","Belle Fourche","Tue, 10/27Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/tea/tea-titans/","47","19","2009","8-28-2009","Non-Region","Away","varsity","Tea","Fri, 8/28Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","0","14","2009","9-4-2009","Region","Neutral","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/4Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/beresford/beresford-watchdogs/","28","3","2009","9-11-2009","Non-Region","Neutral","varsity","Beresford","Fri, 9/11Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/garretson/garretson-blue-dragons/","12","29","2009","9-18-2009","Non-Region","Neutral","varsity","Garretson","Fri, 9/18Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","7","14","2009","9-25-2009","Region","Away","varsity","Wagner","Fri, 9/25Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/canton/canton-c-hawks/","21","20","2009","10-9-2009","Non-Region","Away","varsity","Canton","Fri, 10/9Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","28","0","2009","10-16-2009","Region","Neutral","varsity","Parkston","Fri, 10/16Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","0","22","2009","10-22-2009","Non-Region","Neutral","varsity","Elk Point-JeffersonElk Point","Thu, 10/22Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/brandon/brandon-valley-lynx/","7","24","2009","8-29-2009","Non-Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/297:30pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/stevens-raiders/","10","17","2009","9-5-2009","Region","Away","varsity","StevensRapid City","Sat, 9/57:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/rapid-city-central-cobblers/","7","13","2009","9-11-2009","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/11Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/washington-warriors/","13","35","2009","9-18-2009","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/18Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/lincoln-patriots/","21","15","2009","9-25-2009","Region","Away","varsity","LincolnSioux Falls","Fri, 9/25Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","31","2009","10-2-2009","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/2Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/roosevelt-rough-riders/","13","19","2009","10-9-2009","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/9Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/ogorman-knights/","7","44","2009","10-16-2009","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/16Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/spearfish/spearfish-spartans/","54","0","2009","10-22-2009","Region","Away","varsity","Spearfish","Thu, 10/22Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/pierre/riggs-governors/","20","21","2009","10-27-2009","Playoff","Away","varsity","RiggsPierre","Tue, 10/27Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/parkston/parkston-trojans/","32","8","2009","8-28-2009","Non-Region","Away","varsity","Parkston","Fri, 8/287:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/miller/miller-rustlers/","35","6","2009","9-4-2009","Non-Region","Away","varsity","Miller","Fri, 9/47:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/garretson/garretson-blue-dragons/","20","14","2009","9-11-2009","Region","Home","varsity","Garretson","Fri, 9/117:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/clark/clark-willow-lake-cyclones/","20","2","2009","9-18-2009","Non-Region","Home","varsity","Clark/Willow LakeClark","Fri, 9/187:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/britton/britton-hecla-braves/","6","25","2009","10-2-2009","Non-Region","Away","varsity","Britton-HeclaBritton","Fri, 10/27:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","18","19","2009","10-9-2009","Region","Away","varsity","Flandreau","Fri, 10/97:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","13","2009","10-16-2009","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/167:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","16","2009","10-22-2009","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/227:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/sioux-falls/sioux-falls-christian-chargers/","36","10","2009","8-28-2009","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/28Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/clark/clark-willow-lake-cyclones/","38","6","2009","9-4-2009","Non-Region","Home","varsity","Clark/Willow LakeClark","Fri, 9/4Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","14","20","2009","9-11-2009","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/117:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/tyndall/bon-homme-cavaliers/","29","12","2009","9-18-2009","Non-Region","Neutral","varsity","Bon HommeTyndall","Fri, 9/18Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","8","25","2009","10-2-2009","Region","Home","varsity","Flandreau","Fri, 10/27:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-montrose-fighting-cougars/","8","6","2009","10-9-2009","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/9Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","7","12","2009","10-16-2009","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/16Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/parkston/parkston-trojans/","14","0","2009","10-22-2009","Non-Region","Away","varsity","Parkston","Thu, 10/22Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","19","20","2009","10-27-2009","Playoff","Away","varsity","Flandreau","Tue, 10/277:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","20","23","2009","8-28-2009","Non-Region","Neutral","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/28Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","0","14","2009","9-4-2009","Region","Away","varsity","Flandreau","Fri, 9/47:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/tea/tea-titans/","41","15","2009","9-11-2009","Non-Region","Neutral","varsity","Tea","Fri, 9/11Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parkston/parkston-trojans/","6","0","2009","9-18-2009","Non-Region","Neutral","varsity","Parkston","Fri, 9/18Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/sioux-falls/sioux-falls-christian-chargers/","7","0","2009","9-25-2009","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/25Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/wagner/wagner-red-raiders/","13","15","2009","10-2-2009","Non-Region","Neutral","varsity","Wagner","Fri, 10/2Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/garretson/garretson-blue-dragons/","6","8","2009","10-9-2009","Region","Away","varsity","Garretson","Fri, 10/9Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","13","0","2009","10-16-2009","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/167:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/colton/tri-valley-mustangs/","13","27","2009","10-27-2009","Playoff","Away","varsity","Tri-ValleyColton","Tue, 10/27Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","0","34","2009","8-28-2009","Non-Region","Neutral","varsity","Akron-WestfieldAkron, IA","Fri, 8/28Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/sioux-falls/sioux-falls-christian-chargers/","47","14","2009","9-4-2009","Region","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/4Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parkston/parkston-trojans/","22","0","2009","9-11-2009","Non-Region","Away","varsity","Parkston","Fri, 9/11Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","40","7","2009","9-25-2009","Region","Home","varsity","Beresford","Fri, 9/25Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","9","14","2009","10-2-2009","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 10/2Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","0","36","2009","10-9-2009","Non-Region","Away","varsity","Wagner","Fri, 10/9Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","12","7","2009","10-16-2009","Non-Region","Home","varsity","Garretson","Fri, 10/16Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","22","0","2009","10-22-2009","Non-Region","Neutral","varsity","Bon HommeTyndall","Thu, 10/22Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","7","36","2009","10-27-2009","Playoff","Away","varsity","Wagner","Tue, 10/27Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/brookings/brookings-bobcats/","20","14","2009","8-28-2009","Non-Region","Home","varsity","Brookings","Fri, 8/287:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-brown-scoopers/","17","10","2009","9-5-2009","Region","Home","varsity","Sturgis BrownSturgis","Sat, 9/57:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","33","6","2009","9-11-2009","Region","Away","varsity","Spearfish","Fri, 9/117:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","6","13","2009","9-18-2009","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/185:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","22","58","2009","9-25-2009","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/256:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/pierre/riggs-governors/","21","49","2009","10-2-2009","Non-Region","Away","varsity","RiggsPierre","Fri, 10/27:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","28","17","2009","10-9-2009","Region","Away","varsity","LincolnSioux Falls","Fri, 10/95:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","14","49","2009","10-16-2009","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/167:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","24","30","2009","10-23-2009","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 10/237:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","24","21","2009","10-27-2009","Playoff","Away","varsity","LincolnSioux Falls","Tue, 10/27Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","28","2009","11-2-2009","Playoff","Away","varsity","Aberdeen CentralAberdeen","Mon, 11/2Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","26","8","2009","9-4-2009","Region","Away","varsity","Canton","Fri, 9/4Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","0","27","2009","9-11-2009","Region","Home","varsity","Tri-ValleyColton","Fri, 9/11Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","32","6","2009","9-18-2009","Non-Region","Away","varsity","Madison","Fri, 9/18Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","27","20","2009","9-25-2009","Non-Region","Home","varsity","Lennox","Fri, 9/25Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","41","14","2009","10-2-2009","Non-Region","Away","varsity","Vermillion","Fri, 10/2Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","40","14","2009","10-9-2009","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 10/9Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","22","33","2009","10-16-2009","Non-Region","Home","varsity","West CentralHartford","Fri, 10/16Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","0","28","2009","10-22-2009","Non-Region","Home","varsity","Harrisburg","Thu, 10/22Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","6","35","2009","10-27-2009","Playoff","Away","varsity","Milbank","Tue, 10/27Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","47","7","2009","9-4-2009","Region","Away","varsity","Beresford","Fri, 9/4Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","7","14","2009","9-11-2009","Region","Home","varsity","Canton","Fri, 9/11Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","41","21","2009","9-18-2009","Non-Region","Away","varsity","Lennox","Fri, 9/18Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","7","28","2009","9-25-2009","Region","Neutral","varsity","Tri-ValleyColton","Fri, 9/25Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","14","9","2009","10-2-2009","Region","Neutral","varsity","Elk Point-JeffersonElk Point","Fri, 10/2Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","14","40","2009","10-9-2009","Region","Neutral","varsity","Dell Rapids","Fri, 10/9Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sioux-falls/sioux-falls-christian-chargers/","35","9","2009","10-16-2009","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/16Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tea/tea-titans/","37","6","2009","10-22-2009","Non-Region","Neutral","varsity","Tea","Thu, 10/22Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","21","11","2009","10-27-2009","Playoff","Neutral","varsity","Vermillion","Tue, 10/27Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/harrisburg/harrisburg-tigers/","20","0","2009","11-2-2009","Playoff","Away","varsity","Harrisburg","Mon, 11/2Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/rapid-city/more-cavaliers/","0","24","2009","11-7-2009","Playoff","Away","varsity","MoreRapid City","Sat, 11/73:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","28","38","2009","8-29-2009","Region","Home","varsity","West CentralHartford","Sat, 8/29Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","20","21","2009","9-4-2009","Non-Region","Neutral","varsity","Tri-ValleyColton","Fri, 9/4Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","28","0","2009","9-11-2009","Region","Away","varsity","Lennox","Fri, 9/11Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/box-elder/douglas-patriots/","49","14","2009","9-25-2009","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/25Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","36","0","2009","10-2-2009","Region","Home","varsity","Madison","Fri, 10/2Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","13","3","2009","10-9-2009","Region","Away","varsity","Vermillion","Fri, 10/9Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/","7","23","2009","10-15-2009","Non-Region","Home","varsity","LuverneMN","Thu, 10/15Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","28","0","2009","10-22-2009","Non-Region","Away","varsity","Dell Rapids","Thu, 10/22Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","13","0","2009","10-27-2009","Playoff","Home","varsity","Canton","Tue, 10/27Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/north-sioux-city/dakota-valley-panthers/","0","20","2009","11-2-2009","Playoff","Home","varsity","Dakota ValleyNorth Sioux City","Mon, 11/2Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/rapid-city-central-cobblers/","36","3","2009","8-29-2009","Non-Region","Home","varsity","Rapid City CentralRapid City","Sat, 8/295:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","7","42","2009","9-4-2009","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/47:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","24","14","2009","9-11-2009","Region","Home","varsity","Watertown","Fri, 9/117:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","45","7","2009","9-18-2009","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/187:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","13","21","2009","9-25-2009","Region","Home","varsity","RiggsPierre","Fri, 9/257:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/ogorman-knights/","7","42","2009","10-2-2009","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 10/27:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","42","0","2009","10-9-2009","Region","Home","varsity","Huron","Fri, 10/97:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","20","37","2009","10-16-2009","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/167:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","48","26","2009","10-23-2009","Region","Away","varsity","Brookings","Fri, 10/237:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/rapid-city-central-cobblers/","36","28","2009","10-27-2009","Playoff","Home","varsity","Rapid City CentralRapid City","Tue, 10/27Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/washington-warriors/","0","42","2009","11-2-2009","Playoff","Away","varsity","WashingtonSioux Falls","Mon, 11/2Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/",NA,NA,"2009",NA,"Region","Away","varsity","Watertown","Fri, 9/107:30pm"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","6","7","2009","8-28-2009","Region","Home","varsity","Britton-HeclaBritton","Fri, 8/28Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","0","21","2009","9-4-2009","Region","Away","varsity","RoncalliAberdeen","Fri, 9/4Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","44","0","2009","9-11-2009","Region","Home","varsity","Webster","Fri, 9/11Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","21","14","2009","9-18-2009","Region","Home","varsity","Milbank","Fri, 9/18Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/","10","0","2009","9-25-2009","Region","Away","varsity","Redfield/DolandRedfield","Fri, 9/25Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","20","18","2009","10-2-2009","Region","Away","varsity","Sisseton","Fri, 10/2Time TBA"
"/sd/groton/groton-tigers/","/sd/clark/clark-willow-lake-cyclones/","42","8","2009","10-16-2009","Region","Away","varsity","Clark/Willow LakeClark","Fri, 10/16Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","21","6","2009","10-23-2009","Region","Home","varsity","DeuelClear Lake","Fri, 10/23Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/","0","14","2009","10-27-2009","Playoff","Home","varsity","Redfield/DolandRedfield","Tue, 10/27Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","7","6","2009","8-28-2009","Region","Away","varsity","Groton","Fri, 8/28Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","35","0","2009","9-4-2009","Region","Home","varsity","Webster","Fri, 9/4Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","42","6","2009","9-11-2009","Region","Home","varsity","DeuelClear Lake","Fri, 9/11Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","15","19","2009","9-18-2009","Region","Away","varsity","RoncalliAberdeen","Fri, 9/18Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","0","14","2009","9-25-2009","Region","Away","varsity","Sisseton","Fri, 9/25Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/volga/sioux-valley-cossacks/","25","6","2009","10-2-2009","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 10/27:00pm"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-bulldogs/","14","22","2009","10-9-2009","Region","Home","varsity","Milbank","Fri, 10/9Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-pheasants/",NA,NA,"2009",NA,"Region","Away","varsity","Redfield","Fri, 10/16Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-doland-pheasants/","12","34","2009","10-16-2009","Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/16Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","9","15","2009","10-27-2009","Playoff","Away","varsity","RoncalliAberdeen","Tue, 10/27Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/lincoln-patriots/","20","27","2009","8-28-2009","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 8/28Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","28","7","2009","9-4-2009","Region","Away","varsity","Watertown","Fri, 9/4Time TBA"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","42","14","2009","9-12-2009","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 9/127:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","36","14","2009","9-18-2009","Region","Away","varsity","Brookings","Fri, 9/18Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","21","13","2009","9-25-2009","Region","Away","varsity","Yankton","Fri, 9/257:30pm"
"/sd/pierre/riggs-governors/","/sd/rapid-city/stevens-raiders/","49","21","2009","10-2-2009","Non-Region","Home","varsity","StevensRapid City","Fri, 10/27:00pm"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","18","21","2009","10-9-2009","Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 10/9Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","35","0","2009","10-16-2009","Region","Away","varsity","Huron","Fri, 10/16Time TBA"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","27","2009","10-22-2009","Region","Neutral","varsity","Aberdeen CentralAberdeen","Thu, 10/22Time TBA"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","21","20","2009","10-27-2009","Playoff","Home","varsity","Sturgis BrownSturgis","Tue, 10/27Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","7","33","2009","11-2-2009","Playoff","Away","varsity","Brandon ValleyBrandon","Mon, 11/2Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-montrose-fighting-cougars/","23","20","2009","8-28-2009","Non-Region","Neutral","varsity","McCook Central/MontroseSalem","Fri, 8/28Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","14","0","2009","9-4-2009","Region","Neutral","varsity","Bon HommeTyndall","Fri, 9/4Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/miller/miller-rustlers/","50","6","2009","9-18-2009","Non-Region","Home","varsity","Miller","Fri, 9/18Time TBA"
