"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","12","35","2009","8-28-2009","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","0","41","2009","9-11-2009","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/","26","27","2009","9-17-2009","Non-League","Home","varsity","CoronadoHenderson","Thu, 9/17Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","6","48","2009","9-25-2009","League","Home","varsity","Las Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/chaparral-cowboys/","28","12","2009","10-2-2009","League","Away","varsity","ChaparralLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","8","28","2009","10-8-2009","League","Away","varsity","Desert PinesLas Vegas","Thu, 10/88:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","12","7","2009","10-16-2009","League","Home","varsity","RanchoLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","12","20","2009","10-23-2009","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","43","7","2009","10-29-2009","League","Away","varsity","EldoradoLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/","12","24","2009","11-6-2009","Non-League","Away","varsity","LibertyHenderson","Fri, 11/6Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","13","32","2009","11-13-2009","Playoff","Away","varsity","Del SolLas Vegas","Fri, 11/13Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/foothill-falcons/","6","14","2009","8-28-2009","Non-League","Away","varsity","FoothillHenderson","Fri, 8/28Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","41","26","2009","9-4-2009","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","53","34","2009","9-11-2009","League","Home","varsity","ClarkLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","34","42","2009","9-17-2009","League","Home","varsity","Desert OasisLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/pahrump/pahrump-valley-trojans/","39","12","2009","9-25-2009","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/25Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/western-warriors/","20","0","2009","10-2-2009","League","Away","varsity","WesternLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","0","72","2009","10-9-2009","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","28","35","2009","10-16-2009","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","42","49","2009","10-23-2009","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","28","49","2009","10-29-2009","League","Away","varsity","DurangoLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/clark-chargers/",NA,"62","0","2009","8-28-2009","Non-League","Home","varsity","Varsity Opponent","Fri, 8/28Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","20","27","2009","9-4-2009","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/","34","53","2009","9-11-2009","League","Away","varsity","BonanzaLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","26","43","2009","9-17-2009","League","Home","varsity","DurangoLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","42","12","2009","9-25-2009","League","Away","varsity","WesternLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","28","0","2009","10-2-2009","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-oasis-diamondbacks/","13","32","2009","10-9-2009","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/mesquite/virgin-valley-bulldogs/","20","15","2009","10-16-2009","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 10/16Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","19","7","2009","10-23-2009","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/23Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","0","61","2009","10-29-2009","League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/29Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","35","19","2009","9-11-2009","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/11Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/","27","26","2009","9-17-2009","Non-League","Away","varsity","ValleyLas Vegas","Thu, 9/17Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","34","60","2009","9-25-2009","League","Away","varsity","BasicHenderson","Fri, 9/25Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","14","44","2009","10-2-2009","League","Home","varsity","SilveradoLas Vegas","Fri, 10/2Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","13","26","2009","10-9-2009","League","Away","varsity","Green ValleyHenderson","Fri, 10/9Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","20","33","2009","10-16-2009","League","Home","varsity","FoothillHenderson","Fri, 10/167:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/","63","0","2009","10-23-2009","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 10/23Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","19","24","2009","10-29-2009","League","Home","varsity","LibertyHenderson","Thu, 10/29Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","26","46","2009","11-6-2009","League","Away","varsity","Del SolLas Vegas","Fri, 11/6Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","20","34","2009","8-28-2009","Non-League","Home","varsity","GalenaReno","Fri, 8/287:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","6","20","2009","9-4-2009","Non-League","Away","varsity","DouglasMinden","Fri, 9/47:00pm"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/","27","10","2009","9-11-2009","Non-League","Home","varsity","Churchill CountyFallon","Fri, 9/117:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","7","29","2009","9-18-2009","League","Away","varsity","Spanish SpringsSparks","Fri, 9/187:30pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","20","40","2009","9-25-2009","League","Home","varsity","North ValleysReno","Fri, 9/257:30pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","14","16","2009","10-2-2009","League","Home","varsity","HugReno","Fri, 10/27:30pm"
"/nv/reno/reno-huskies/","/ca/watsonville/watsonville-wildcatz/","35","34","2009","10-9-2009","Non-League","Away","varsity","WatsonvilleCA","Fri, 10/9Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","6","37","2009","10-16-2009","League","Away","varsity","ReedSparks","Fri, 10/167:30pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","29","30","2009","10-23-2009","League","Home","varsity","McQueenReno","Fri, 10/237:30pm"
"/nv/reno/reno-huskies/","/nv/elko/elko-indians/","35","21","2009","10-29-2009","League","Away","varsity","Elko","Thu, 10/297:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","7","10","2009","8-28-2009","Non-League","Home","varsity","Green ValleyHenderson","Fri, 8/28Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","13","38","2009","9-3-2009","League","Away","varsity","Arbor ViewLas Vegas","Thu, 9/3Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","41","31","2009","9-11-2009","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","28","19","2009","9-17-2009","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","0","37","2009","9-25-2009","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","28","0","2009","10-2-2009","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","6","13","2009","10-9-2009","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/97:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/del-sol-dragons/","0","6","2009","10-16-2009","Non-League","Away","varsity","Del SolLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","0","30","2009","10-23-2009","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","7","42","2009","10-29-2009","League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/29Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/basic-wolves/","0","26","2009","8-28-2009","Non-League","Home","varsity","BasicHenderson","Fri, 8/28Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/az/bullhead-city/mohave-thunderbirds/","42","20","2009","9-4-2009","Non-League","Home","varsity","MohaveBullhead City, AZ","Fri, 9/47:00pm"
"/nv/boulder-city/boulder-city-eagles/","/az/mohave-valley/river-valley-dust-devils/","28","0","2009","9-11-2009","Non-League","Away","varsity","River ValleyMohave Valley, AZ","Fri, 9/11Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/ut/cedar-city/canyon-view-falcons/","18","27","2009","9-18-2009","Non-League","Away","varsity","Canyon ViewCedar City, UT","Fri, 9/187:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/sunrise-mountain-miners/","67","0","2009","9-25-2009","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/257:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/faith-lutheran-crusaders/","15","10","2009","10-2-2009","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/27:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/eldorado-sundevils/","28","0","2009","10-9-2009","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 10/9Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","7","39","2009","10-16-2009","League","Home","varsity","Moapa ValleyOverton","Fri, 10/167:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","14","15","2009","10-23-2009","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/237:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/sunrise-mountain-miners/","55","0","2009","10-29-2009","Non-League","Away","varsity","Sunrise MountainLas Vegas","Thu, 10/297:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","10","7","2009","11-7-2009","Playoff","Away","varsity","Virgin ValleyMesquite","Sat, 11/7Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/ca/truckee/truckee-wolverines/","8","35","2009","11-14-2009","Playoff","Away","varsity","TruckeeCA","Sat, 11/141:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","7","2009","8-29-2009","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 8/291:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/lovelock/pershing-county-mustangs/","20","12","2009","9-4-2009","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 9/47:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/battle-mountain/battle-mountain-longhorns/","12","6","2009","9-11-2009","Non-League","Home","varsity","Battle Mountain","Fri, 9/11Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","29","14","2009","9-18-2009","League","Home","varsity","Sparks","Fri, 9/18Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","13","7","2009","9-25-2009","League","Home","varsity","Spring Creek","Fri, 9/25Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/yerington/yerington-lions/","40","14","2009","10-2-2009","League","Away","varsity","Yerington","Fri, 10/2Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","6","55","2009","10-9-2009","League","Home","varsity","TruckeeCA","Fri, 10/97:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","13","19","2009","10-23-2009","League","Away","varsity","LowryWinnemucca","Fri, 10/23Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","14","43","2009","10-29-2009","League","Away","varsity","Fernley","Thu, 10/29Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","0","67","2009","11-7-2009","Playoff","Away","varsity","TruckeeCA","Sat, 11/7Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","34","13","2009","8-28-2009","Non-League","Home","varsity","Yerington","Fri, 8/287:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","32","35","2009","9-4-2009","Non-League","Home","varsity","LowryWinnemucca","Fri, 9/4Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/dayton/dayton-dust-devils/","6","12","2009","9-11-2009","Non-League","Away","varsity","Dayton","Fri, 9/11Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/",NA,"37","10","2009","9-17-2009","Non-League","Away","varsity","Non-Varsity Opponent","Thu, 9/177:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","49","0","2009","10-3-2009","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/3Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","24","6","2009","10-9-2009","League","Away","varsity","Pershing CountyLovelock","Fri, 10/9Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","40","22","2009","10-16-2009","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/167:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","33","6","2009","10-23-2009","League","Home","varsity","WhittellZephyr Cove","Fri, 10/23Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","49","0","2009","10-29-2009","League","Away","varsity","InclineIncline Village","Thu, 10/296:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","33","0","2009","11-6-2009","Playoff","Home","varsity","WhittellZephyr Cove","Fri, 11/6Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/mountain-view-christian-saints/","35","8","2009","11-14-2009","Playoff","Home","varsity","Mountain View ChristianLas Vegas","Sat, 11/141:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/the-meadows-school-mustangs/","24","27","2009","11-21-2009","Playoff","Neutral","varsity","The Meadows SchoolLas Vegas","Sat, 11/21Time TBA"
"/nv/reno/hug-hawks/","/ut/west-valley-city/granger-lancers/","14","17","2009","8-28-2009","Non-League","Away","varsity","GrangerWest Valley City, UT","Fri, 8/287:30pm"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","27","6","2009","9-5-2009","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/5Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","20","21","2009","9-11-2009","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/11Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","13","20","2009","9-18-2009","League","Away","varsity","North ValleysReno","Fri, 9/18Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","36","8","2009","9-25-2009","League","Home","varsity","Spanish SpringsSparks","Fri, 9/257:30pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","16","14","2009","10-2-2009","League","Away","varsity","Reno","Fri, 10/27:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","3","28","2009","10-9-2009","League","Home","varsity","ReedSparks","Fri, 10/9Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","13","21","2009","10-16-2009","League","Away","varsity","McQueenReno","Fri, 10/16Time TBA"
"/nv/reno/hug-hawks/","/nv/elko/elko-indians/","23","14","2009","10-23-2009","League","Home","varsity","Elko","Fri, 10/237:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","7","35","2009","8-28-2009","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","27","20","2009","9-4-2009","League","Away","varsity","ClarkLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","35","14","2009","9-11-2009","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","35","6","2009","9-17-2009","League","Home","varsity","WesternLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","28","31","2009","9-25-2009","League","Home","varsity","DurangoLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","6","23","2009","10-2-2009","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","55","7","2009","10-9-2009","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/9Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","35","28","2009","10-16-2009","League","Away","varsity","BonanzaLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","6","56","2009","10-22-2009","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/228:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/canyon-springs-pioneers/","33","36","2009","10-29-2009","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","14","31","2009","11-6-2009","Playoff","Away","varsity","LegacyNorth Las Vegas","Fri, 11/67:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","10","7","2009","8-28-2009","Non-League","Away","varsity","CentennialLas Vegas","Fri, 8/28Time TBA"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","21","42","2009","9-11-2009","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/11Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/chaparral-cowboys/","45","20","2009","9-17-2009","Non-League","Home","varsity","ChaparralLas Vegas","Thu, 9/17Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","14","34","2009","9-25-2009","League","Away","varsity","LibertyHenderson","Fri, 9/25Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bishop-gorman-gaels/","0","58","2009","10-2-2009","Non-League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/2Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","26","13","2009","10-9-2009","League","Home","varsity","CoronadoHenderson","Fri, 10/9Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","14","41","2009","10-15-2009","League","Home","varsity","BasicHenderson","Thu, 10/15Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","10","21","2009","10-23-2009","League","Away","varsity","FoothillHenderson","Fri, 10/237:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","35","61","2009","10-29-2009","League","Home","varsity","Del SolLas Vegas","Thu, 10/29Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","23","17","2009","11-6-2009","League","Away","varsity","SilveradoLas Vegas","Fri, 11/6Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/cheyenne-desert-shields/","50","6","2009","8-28-2009","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 8/287:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/basic-wolves/","6","25","2009","9-4-2009","Non-League","Home","varsity","BasicHenderson","Fri, 9/47:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/western-warriors/","64","16","2009","9-11-2009","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/117:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/silverado-skyhawks/","22","29","2009","9-17-2009","Non-League","Home","varsity","SilveradoLas Vegas","Thu, 9/177:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","33","15","2009","9-25-2009","League","Away","varsity","ChaparralLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","21","45","2009","10-2-2009","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","28","8","2009","10-8-2009","League","Home","varsity","ValleyLas Vegas","Thu, 10/88:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","34","9","2009","10-23-2009","League","Away","varsity","RanchoLas Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","6","7","2009","10-29-2009","League","Away","varsity","Las Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","41","27","2009","11-6-2009","League","Home","varsity","EldoradoLas Vegas","Fri, 11/67:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/basic-wolves/","17","24","2009","11-13-2009","Playoff","Away","varsity","BasicHenderson","Fri, 11/13Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/lovelock/pershing-county-mustangs/","33","7","2009","8-28-2009","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 8/287:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","35","32","2009","9-4-2009","Non-League","Away","varsity","Battle Mountain","Fri, 9/4Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/yerington/yerington-lions/","49","6","2009","9-18-2009","League","Home","varsity","Yerington","Fri, 9/18Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","12","63","2009","9-26-2009","League","Away","varsity","TruckeeCA","Sat, 9/261:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/susanville/lassen-grizzlies/","8","62","2009","10-2-2009","Non-League","Away","varsity","LassenSusanville, CA","Fri, 10/27:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","68","9","2009","10-9-2009","League","Home","varsity","Sparks","Fri, 10/9Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","29","50","2009","10-16-2009","League","Away","varsity","Fernley","Fri, 10/16Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","19","13","2009","10-23-2009","League","Home","varsity","Dayton","Fri, 10/23Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","38","28","2009","10-29-2009","League","Away","varsity","Spring Creek","Thu, 10/29Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","19","22","2009","11-7-2009","Playoff","Away","varsity","Fernley","Sat, 11/7Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/fallon/churchill-county-greenwave/","22","13","2009","8-28-2009","Non-League","Away","varsity","Churchill CountyFallon","Fri, 8/287:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","47","40","2009","9-4-2009","Non-League","Away","varsity","GalenaReno","Fri, 9/4Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","36","20","2009","9-11-2009","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/11Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","20","13","2009","9-18-2009","League","Home","varsity","HugReno","Fri, 9/18Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","40","20","2009","9-25-2009","League","Away","varsity","Reno","Fri, 9/257:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","14","24","2009","10-2-2009","League","Home","varsity","Spanish SpringsSparks","Fri, 10/27:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","0","57","2009","10-9-2009","League","Away","varsity","McQueenReno","Fri, 10/9Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","42","21","2009","10-16-2009","League","Away","varsity","Elko","Fri, 10/167:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","14","34","2009","10-29-2009","League","Home","varsity","ReedSparks","Thu, 10/297:30pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","0","50","2009","11-6-2009","Playoff","Away","varsity","CarsonCarson City","Fri, 11/6Time TBA"
