"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/ceres/central-valley-hawks/","/ca/manteca/manteca-buffaloes/","7","37","2009","11-6-2009","League","Away","varsity","Manteca","Fri, 11/6Time TBA"
"/ca/ceres/central-valley-hawks/","/ca/ceres/ceres-bulldogs/","28","26","2009","11-13-2009","League","Away","varsity","Ceres","Fri, 11/137:15pm"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/san-jose/yerba-buena-aztec-warriors/","35","12","2009","9-12-2009","Non-League","Home","varsity","Yerba BuenaSan Jose","Sat, 9/12Time TBA"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/san-jose/san-jose-bulldogs/","42","8","2009","9-18-2009","Non-League","Home","varsity","San Jose","Fri, 9/183:15pm"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/palo-alto/gunn-titans/","20","25","2009","9-26-2009","Non-League","Home","varsity","GunnPalo Alto","Sat, 9/26Time TBA"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/atherton/menlo-school-knights/","14","41","2009","10-2-2009","Non-League","Neutral","varsity","Menlo SchoolAtherton","Fri, 10/2Time TBA"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/south-san-francisco/el-camino-colts/","56","28","2009","10-9-2009","League","Home","varsity","El CaminoSouth San Francisco","Fri, 10/9Time TBA"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/redwood-city/sequoia-ravens/","34","13","2009","10-16-2009","League","Away","varsity","SequoiaRedwood City","Fri, 10/167:00pm"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/daly-city/jefferson-grizzlies/","51","22","2009","10-24-2009","League","Home","varsity","JeffersonDaly City","Sat, 10/247:00pm"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/millbrae/mills-vikings/","34","11","2009","10-30-2009","League","Away","varsity","MillsMillbrae","Fri, 10/303:00pm"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/san-bruno/capuchino-mustangs/","28","25","2009","11-6-2009","League","Home","varsity","CapuchinoSan Bruno","Fri, 11/63:00pm"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/san-mateo/aragon-dons/","26","34","2009","11-14-2009","Non-League","Home","varsity","AragonSan Mateo","Sat, 11/1411:00am"
"/ca/san-mateo/hillsdale-fighting-knights/","/ca/seaside/seaside-spartans/","14","34","2009","11-20-2009","Playoff","Away","varsity","Seaside","Fri, 11/20Time TBA"
"/ca/larkspur/redwood-giants/","/or/clackamas/clackamas-cavaliers/",NA,NA,"2009",NA,"Non-League","Home","varsity","ClackamasOR","Fri, 8/287:00pm"
"/ca/larkspur/redwood-giants/","/or/clackamas/clackamas-cavaliers/","2","21","2009","9-5-2009","Non-League","Home","varsity","ClackamasOR","Sat, 9/5Time TBA"
"/ca/larkspur/redwood-giants/","/ca/windsor/windsor-jaguars/","14","28","2009","9-12-2009","Non-League","Neutral","varsity","Windsor","Sat, 9/12Time TBA"
"/ca/larkspur/redwood-giants/","/ca/concord/ygnacio-valley-wolves/","14","34","2009","9-19-2009","Non-League","Away","varsity","Ygnacio ValleyConcord","Sat, 9/19Time TBA"
"/ca/larkspur/redwood-giants/","/ca/novato/novato-hornets/","0","43","2009","9-26-2009","League","Away","varsity","Novato","Sat, 9/26Time TBA"
"/ca/larkspur/redwood-giants/","/ca/novato/san-marin-mustangs/","21","14","2009","10-2-2009","League","Home","varsity","San MarinNovato","Fri, 10/2Time TBA"
"/ca/larkspur/redwood-giants/","/ca/kentfield/marin-catholic-wildcats/","17","42","2009","10-10-2009","League","Home","varsity","Marin CatholicKentfield","Sat, 10/10Time TBA"
"/ca/larkspur/redwood-giants/","/ca/san-rafael/terra-linda-trojans/","35","27","2009","10-17-2009","League","Home","varsity","Terra LindaSan Rafael","Sat, 10/17Time TBA"
"/ca/larkspur/redwood-giants/","/ca/mill-valley/tamalpais-red-tailed-hawks/","21","28","2009","10-31-2009","League","Away","varsity","TamalpaisMill Valley","Sat, 10/31Time TBA"
"/ca/larkspur/redwood-giants/","/ca/napa/justin-siena-braves/","22","33","2009","11-6-2009","League","Away","varsity","Justin-SienaNapa","Fri, 11/6Time TBA"
"/ca/larkspur/redwood-giants/","/ca/san-anselmo/archie-williams-peregrine-falcons/","14","6","2009","11-14-2009","League","Away","varsity","Archie WilliamsSan Anselmo","Sat, 11/14Time TBA"
"/ca/modesto/davis-spartans/","/ca/ceres/ceres-bulldogs/","51","7","2009","9-11-2009","Non-League","Home","varsity","Ceres","Fri, 9/117:15pm"
"/ca/modesto/davis-spartans/","/ca/turlock/turlock-bulldogs/","35","14","2009","9-18-2009","Non-League","Away","varsity","Turlock","Fri, 9/18Time TBA"
"/ca/modesto/davis-spartans/","/ca/sonora/sonora-wildcats/","13","16","2009","9-25-2009","Non-League","Neutral","varsity","Sonora","Fri, 9/25Time TBA"
"/ca/modesto/davis-spartans/","/ca/clovis/clovis-east-timberwolves/","0","42","2009","10-2-2009","Non-League","Away","varsity","Clovis EastClovis","Fri, 10/27:30pm"
"/ca/modesto/davis-spartans/","/ca/lodi/lodi-flames/","21","7","2009","10-9-2009","Non-League","Neutral","varsity","Lodi","Fri, 10/9Time TBA"
"/ca/modesto/davis-spartans/","/ca/modesto/downey-knights/","35","24","2009","10-15-2009","League","Away","varsity","DowneyModesto","Thu, 10/15Time TBA"
"/ca/modesto/davis-spartans/","/ca/modesto/modesto-panthers/","0","35","2009","10-23-2009","League","Neutral","varsity","Modesto","Fri, 10/23Time TBA"
"/ca/modesto/davis-spartans/","/ca/modesto/johansen-vikings/","44","28","2009","10-30-2009","League","Neutral","varsity","JohansenModesto","Fri, 10/30Time TBA"
"/ca/modesto/davis-spartans/","/ca/modesto/enochs-eagles/","10","20","2009","11-6-2009","League","Home","varsity","EnochsModesto","Fri, 11/67:30pm"
"/ca/modesto/davis-spartans/","/ca/modesto/beyer-patriots/","44","21","2009","11-12-2009","League","Neutral","varsity","BeyerModesto","Thu, 11/12Time TBA"
"/ca/modesto/davis-spartans/","/ca/vacaville/vacaville-bulldogs/","0","49","2009","11-20-2009","Playoff","Away","varsity","Vacaville","Fri, 11/207:00pm"
"/ca/alta-loma/alta-loma-braves/","/ca/ontario/chaffey-tigers/","10","34","2009","9-4-2009","Non-League","Away","varsity","ChaffeyOntario","Fri, 9/4Time TBA"
"/ca/alta-loma/alta-loma-braves/","/ca/rialto/carter-lions/","21","40","2009","9-11-2009","Non-League","Neutral","varsity","CarterRialto","Fri, 9/117:00pm"
"/ca/alta-loma/alta-loma-braves/","/ca/chino-hills/ayala-bulldogs/","19","33","2009","9-18-2009","Non-League","Home","varsity","AyalaChino Hills","Fri, 9/187:00pm"
"/ca/alta-loma/alta-loma-braves/","/ca/ontario/colony-titans/","10","30","2009","9-25-2009","Non-League","Away","varsity","ColonyOntario","Fri, 9/25Time TBA"
"/ca/alta-loma/alta-loma-braves/","/ca/san-bernardino/arroyo-valley-hawks/","16","26","2009","10-2-2009","Non-League","Neutral","varsity","Arroyo ValleySan Bernardino","Fri, 10/2Time TBA"
"/ca/alta-loma/alta-loma-braves/","/ca/etiwanda/etiwanda-eagles/","17","61","2009","10-15-2009","League","Neutral","varsity","Etiwanda","Thu, 10/15Time TBA"
"/ca/alta-loma/alta-loma-braves/","/ca/upland/upland-highlanders-scots/","7","42","2009","10-23-2009","League","Away","varsity","Upland","Fri, 10/23Time TBA"
"/ca/alta-loma/alta-loma-braves/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","14","34","2009","10-30-2009","League","Home","varsity","Rancho Cucamonga","Fri, 10/307:00pm"
"/ca/alta-loma/alta-loma-braves/","/ca/claremont/claremont-wolfpack/","21","45","2009","11-6-2009","League","Neutral","varsity","Claremont","Fri, 11/6Time TBA"
"/ca/alta-loma/alta-loma-braves/","/ca/rancho-cucamonga/los-osos-grizzlies/","10","56","2009","11-13-2009","League","Away","varsity","Los OsosRancho Cucamonga","Fri, 11/137:00pm"
"/ca/watsonville/st-francis-sharks/","/ca/carmel/carmel-padres/","13","20","2009","9-5-2009","Non-League","Away","varsity","Carmel","Sat, 9/52:00pm"
"/ca/watsonville/st-francis-sharks/","/ca/watsonville/monte-vista-christian-mustangs/","10","0","2009","9-11-2009","Non-League","Away","varsity","Monte Vista ChristianWatsonville","Fri, 9/11Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/pacific-grove/pacific-grove-breakers/","36","14","2009","9-19-2009","Non-League","Neutral","varsity","Pacific Grove","Sat, 9/19Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/pebble-beach/stevenson-pirates/","51","7","2009","9-26-2009","Non-League","Neutral","varsity","StevensonPebble Beach","Sat, 9/26Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/felton/san-lorenzo-valley-cougars/","34","31","2009","10-3-2009","League","Away","varsity","San Lorenzo ValleyFelton","Sat, 10/3Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/aptos/aptos-mariners/","14","6","2009","10-17-2009","League","Neutral","varsity","Aptos","Sat, 10/17Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/soquel/soquel-knights/","7","23","2009","10-23-2009","League","Away","varsity","Soquel","Fri, 10/23Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/scotts-valley/scotts-valley-falcons/","21","21","2009","10-30-2009","League","Neutral","varsity","Scotts Valley","Fri, 10/30Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/santa-cruz/santa-cruz-cardinals/","14","17","2009","11-7-2009","League","Neutral","varsity","Santa Cruz","Sat, 11/7Time TBA"
"/ca/watsonville/st-francis-sharks/","/ca/santa-cruz/harbor-pirates/","21","6","2009","11-14-2009","League","Away","varsity","HarborSanta Cruz","Sat, 11/141:00pm"
"/ca/watsonville/st-francis-sharks/","/ca/sunnyvale/kings-academy-knights/","18","22","2009","11-21-2009","Playoff","Away","varsity","King's AcademySunnyvale","Sat, 11/217:00pm"
"/ca/sacramento/rio-americano-raiders/","/ca/sacramento/natomas-nighthawks/","19","18","2009","9-12-2009","Non-League","Home","varsity","NatomasSacramento","Sat, 9/121:00pm"
"/ca/sacramento/rio-americano-raiders/","/ca/woodland/pioneer-patriots/","14","31","2009","9-19-2009","Non-League","Home","varsity","PioneerWoodland","Sat, 9/191:00pm"
"/ca/sacramento/rio-americano-raiders/","/ca/yuba-city/river-valley-falcons/","13","26","2009","9-25-2009","Non-League","Away","varsity","River ValleyYuba City","Fri, 9/257:30pm"
"/ca/sacramento/rio-americano-raiders/","/ca/sacramento/inderkum-tigers/","0","62","2009","10-3-2009","Non-League","Home","varsity","InderkumSacramento","Sat, 10/31:00pm"
"/ca/sacramento/rio-americano-raiders/","/ca/woodland/woodland-wolves/","33","22","2009","10-9-2009","Non-League","Away","varsity","Woodland","Fri, 10/97:30pm"
"/ca/sacramento/rio-americano-raiders/","/ca/sacramento/mira-loma-matadors/","25","39","2009","10-16-2009","League","Neutral","varsity","Mira LomaSacramento","Fri, 10/167:30pm"
"/ca/sacramento/rio-americano-raiders/","/ca/fair-oaks/bella-vista-broncos/","13","14","2009","10-24-2009","League","Home","varsity","Bella VistaFair Oaks","Sat, 10/241:00pm"
"/ca/sacramento/rio-americano-raiders/","/ca/fair-oaks/del-campo-cougars/","10","26","2009","10-31-2009","League","Home","varsity","Del CampoFair Oaks","Sat, 10/311:00pm"
"/ca/sacramento/rio-americano-raiders/","/ca/sacramento/el-camino-eagles/","36","22","2009","11-6-2009","League","Away","varsity","El CaminoSacramento","Fri, 11/67:30pm"
"/ca/sacramento/rio-americano-raiders/","/ca/orangevale/casa-roble-rams/","21","42","2009","11-14-2009","League","Home","varsity","Casa RobleOrangevale","Sat, 11/14Time TBA"
"/ca/davis/davis-blue-devils/","/ca/folsom/folsom-bulldogs/","21","41","2009","9-10-2009","Non-League","Home","varsity","Folsom","Thu, 9/107:15pm"
"/ca/davis/davis-blue-devils/","/ca/fair-oaks/del-campo-cougars/","13","35","2009","9-18-2009","Non-League","Home","varsity","Del CampoFair Oaks","Fri, 9/187:15pm"
"/ca/davis/davis-blue-devils/","/ca/vacaville/wood-wildcats/","14","7","2009","9-24-2009","Non-League","Home","varsity","WoodVacaville","Thu, 9/247:15pm"
"/ca/davis/davis-blue-devils/","/ca/woodland/pioneer-patriots/","35","37","2009","10-2-2009","Non-League","Away","varsity","PioneerWoodland","Fri, 10/27:15pm"
"/ca/davis/davis-blue-devils/","/ca/roseville/oakmont-vikings/","14","27","2009","10-9-2009","Non-League","Away","varsity","OakmontRoseville","Fri, 10/97:30pm"
"/ca/davis/davis-blue-devils/","/ca/elk-grove/laguna-creek-cardinals/","23","41","2009","10-16-2009","League","Neutral","varsity","Laguna CreekElk Grove","Fri, 10/167:15pm"
"/ca/davis/davis-blue-devils/","/ca/sacramento/valley-vikings/","45","6","2009","10-23-2009","League","Home","varsity","ValleySacramento","Fri, 10/23Time TBA"
"/ca/davis/davis-blue-devils/","/ca/elk-grove/elk-grove-thundering-herd/","24","41","2009","10-30-2009","League","Away","varsity","Elk Grove","Fri, 10/307:15pm"
"/ca/davis/davis-blue-devils/","/ca/elk-grove/franklin-wildcats/","7","34","2009","11-6-2009","League","Home","varsity","FranklinElk Grove","Fri, 11/6Time TBA"
"/ca/davis/davis-blue-devils/","/ca/grass-valley/nevada-union-miners/","0","56","2009","11-13-2009","League","Away","varsity","Nevada UnionGrass Valley","Fri, 11/137:15pm"
"/ca/davis/davis-blue-devils/","/ca/sacramento/mira-loma-matadors/",NA,NA,"2009",NA,"Non-League","Away","varsity","Mira LomaSacramento","Fri, 12/4Time TBA"
"/ca/oakley/freedom-falcons/","/ca/pleasanton/amador-valley-dons/","10","49","2009","9-4-2009","Non-League","Home","varsity","Amador ValleyPleasanton","Fri, 9/47:00pm"
"/ca/oakley/freedom-falcons/","/ca/berkeley/berkeley-yellowjackets/","7","26","2009","9-11-2009","Non-League","Home","varsity","Berkeley","Fri, 9/117:00pm"
"/ca/oakley/freedom-falcons/","/ca/fairfield/fairfield-falcons/","22","53","2009","9-18-2009","Non-League","Away","varsity","Fairfield","Fri, 9/18Time TBA"
"/ca/oakley/freedom-falcons/","/ca/tracy/west-wolfpack/","12","14","2009","9-25-2009","Non-League","Away","varsity","WestTracy","Fri, 9/25Time TBA"
"/ca/oakley/freedom-falcons/","/ca/pleasant-hill/college-park-falcons/","24","27","2009","10-2-2009","Non-League","Home","varsity","College ParkPleasant Hill","Fri, 10/27:00pm"
"/ca/oakley/freedom-falcons/","/ca/antioch/deer-valley-wolverines/","17","49","2009","10-16-2009","League","Away","varsity","Deer ValleyAntioch","Fri, 10/167:00pm"
"/ca/oakley/freedom-falcons/","/ca/antioch/antioch-panthers/","24","27","2009","10-23-2009","League","Away","varsity","Antioch","Fri, 10/23Time TBA"
"/ca/oakley/freedom-falcons/","/ca/pittsburg/pittsburg-pirates/","21","42","2009","10-30-2009","League","Home","varsity","Pittsburg","Fri, 10/30Time TBA"
"/ca/oakley/freedom-falcons/","/ca/brentwood/heritage-patriots/","6","32","2009","11-6-2009","League","Away","varsity","HeritageBrentwood","Fri, 11/6Time TBA"
"/ca/oakley/freedom-falcons/","/ca/brentwood/liberty-lions/","35","6","2009","11-14-2009","League","Home","varsity","LibertyBrentwood","Sat, 11/141:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/fresno/hoover-patriots/","7","28","2009","9-11-2009","Non-League","Home","varsity","HooverFresno","Fri, 9/117:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/tulare/tulare-union-the-tribe/","13","35","2009","9-18-2009","Non-League","Away","varsity","Tulare UnionTulare","Fri, 9/187:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/sanger/sanger-apaches/","14","17","2009","9-25-2009","Non-League","Home","varsity","Sanger","Fri, 9/257:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/hanford/hanford-west-huskies/","41","20","2009","10-2-2009","League","Away","varsity","Hanford WestHanford","Fri, 10/27:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/visalia/redwood-rangers/","21","27","2009","10-9-2009","League","Home","varsity","RedwoodVisalia","Fri, 10/97:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/visalia/el-diamante-miners/","14","30","2009","10-16-2009","League","Home","varsity","El DiamanteVisalia","Fri, 10/167:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/visalia/mt-whitney-pioneers/","12","13","2009","10-22-2009","League","Away","varsity","Mt. WhitneyVisalia","Thu, 10/227:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/porterville/monache-marauders/","25","22","2009","10-30-2009","Non-League","Away","varsity","MonachePorterville","Fri, 10/307:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/visalia/golden-west-trailblazers/","24","0","2009","11-6-2009","League","Away","varsity","Golden WestVisalia","Fri, 11/67:30pm"
"/ca/lemoore/lemoore-tigers/","/ca/hanford/hanford-bullpups/","14","20","2009","11-13-2009","League","Home","varsity","Hanford","Fri, 11/137:30pm"
"/ca/piedmont/piedmont-highlanders/","/ca/san-anselmo/archie-williams-peregrine-falcons/","41","14","2009","9-4-2009","Non-League","Home","varsity","Archie WilliamsSan Anselmo","Fri, 9/4Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/san-ramon/dougherty-valley-wildcats/","27","21","2009","9-18-2009","Non-League","Home","varsity","Dougherty ValleySan Ramon","Fri, 9/18Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/lake-isabella/kern-valley-broncs/","37","38","2009","9-25-2009","Non-League","Away","varsity","Kern ValleyLake Isabella","Fri, 9/25Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/albany/saint-marys-panthers/","28","56","2009","10-3-2009","League","Away","varsity","Saint Mary'sAlbany","Sat, 10/3Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/alameda/encinal-jets/","6","38","2009","10-9-2009","League","Away","varsity","EncinalAlameda","Fri, 10/97:00pm"
"/ca/piedmont/piedmont-highlanders/","/ca/albany/albany-cougars/","53","3","2009","10-16-2009","League","Home","varsity","Albany","Fri, 10/16Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/richmond/kennedy-eagles/",NA,NA,"2009","10-23-2009","League","Away","varsity","KennedyRichmond","Fri, 10/23Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/hayward/moreau-catholic-mariners/","55","21","2009","10-30-2009","League","Home","varsity","Moreau CatholicHayward","Fri, 10/307:00pm"
"/ca/piedmont/piedmont-highlanders/","/ca/crockett/swett-warriors/","41","23","2009","11-6-2009","League","Away","varsity","SwettCrockett","Fri, 11/6Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/vallejo/st-patrick-st-vincent-bruins/","20","38","2009","11-13-2009","League","Away","varsity","St. Patrick-St. VincentVallejo","Fri, 11/13Time TBA"
"/ca/piedmont/piedmont-highlanders/","/ca/novato/novato-hornets/","10","44","2009","11-21-2009","Playoff","Away","varsity","Novato","Sat, 11/21Time TBA"
"/ca/piedmont/piedmont-highlanders/","/or/lake-oswego/lakeridge-pacers/","6","35","2009","9-25-2010","Non-League","Away","varsity","LakeridgeLake Oswego, OR","Sat, 9/257:00pm"
"/ca/castroville/north-monterey-county-condors/","/ca/merced/golden-valley-cougars/","37","44","2009","9-4-2009","Non-League","Away","varsity","Golden ValleyMerced","Fri, 9/47:30pm"
"/ca/castroville/north-monterey-county-condors/","/ca/salinas/alisal-trojans/","41","7","2009","9-11-2009","Non-League","Away","varsity","AlisalSalinas","Fri, 9/11Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/san-jose/evergreen-valley-cougars/","55","7","2009","9-18-2009","Non-League","Away","varsity","Evergreen ValleySan Jose","Fri, 9/18Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/salinas/everett-alvarez-eagles/","14","0","2009","9-26-2009","Non-League","Away","varsity","Everett AlvarezSalinas","Sat, 9/26Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/king-city/king-city-mustangs/","36","7","2009","10-3-2009","Non-League","Home","varsity","King City","Sat, 10/3Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/seaside/seaside-spartans/","7","42","2009","10-17-2009","League","Home","varsity","Seaside","Sat, 10/17Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/watsonville/watsonville-wildcatz/","34","48","2009","10-23-2009","League","Away","varsity","Watsonville","Fri, 10/23Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/watsonville/pajaro-valley-grizzlies/","37","19","2009","10-31-2009","League","Home","varsity","Pajaro ValleyWatsonville","Sat, 10/31Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/monterey/monterey-dores/","29","22","2009","11-6-2009","League","Away","varsity","Monterey","Fri, 11/6Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/watsonville/monte-vista-christian-mustangs/","28","14","2009","11-14-2009","League","Home","varsity","Monte Vista ChristianWatsonville","Sat, 11/14Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/san-mateo/san-mateo-bearcats/","14","33","2009","11-21-2009","Playoff","Away","varsity","San Mateo","Sat, 11/21Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/loara-saxons/","7","6","2009","9-12-2009","Non-League","Neutral","varsity","LoaraAnaheim","Sat, 9/12Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/la-habra/whittier-christian-heralds/","10","21","2009","9-18-2009","Non-League","Home","varsity","Whittier ChristianLa Habra","Fri, 9/187:00pm"
"/ca/anaheim/savanna-rebels/","/ca/fountain-valley/los-amigos-lobos/","49","15","2009","9-24-2009","Non-League","Neutral","varsity","Los AmigosFountain Valley","Thu, 9/24Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/buena-park/buena-park-coyotes/","48","0","2009","10-2-2009","Non-League","Away","varsity","Buena Park","Fri, 10/27:00pm"
"/ca/anaheim/savanna-rebels/","/ca/fullerton/troy-warriors/","27","28","2009","10-9-2009","Non-League","Neutral","varsity","TroyFullerton","Fri, 10/9Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/magnolia-sentinels/","21","10","2009","10-16-2009","League","Neutral","varsity","MagnoliaAnaheim","Fri, 10/16Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/western-pioneers/","53","42","2009","10-22-2009","League","Neutral","varsity","WesternAnaheim","Thu, 10/22Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/santa-ana/santa-ana-valley-falcons/","21","40","2009","10-31-2009","League","Neutral","varsity","Santa Ana ValleySanta Ana","Sat, 10/31Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/santa-ana/century-centurions/","55","8","2009","11-5-2009","League","Home","varsity","CenturySanta Ana","Thu, 11/57:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/anaheim-colonists/","24","3","2009","11-13-2009","League","Neutral","varsity","Anaheim","Fri, 11/13Time TBA"
"/ca/anaheim/savanna-rebels/","/ca/mission-viejo/trabuco-hills-mustangs/","0","53","2009","11-20-2009","Playoff","Away","varsity","Trabuco HillsMission Viejo","Fri, 11/20Time TBA"
"/ca/lancaster/eastside-lions/","/ca/escondido/escondido-cougars/","20","35","2009","9-11-2009","Non-League","Home","varsity","Escondido","Fri, 9/117:00pm"
"/ca/lancaster/eastside-lions/","/ca/valencia/west-ranch-wildcats/","14","23","2009","9-17-2009","Non-League","Home","varsity","West RanchValencia","Thu, 9/177:00pm"
"/ca/lancaster/eastside-lions/","/ca/upland/upland-highlanders-scots/","0","44","2009","9-25-2009","Non-League","Neutral","varsity","Upland","Fri, 9/25Time TBA"
"/ca/lancaster/eastside-lions/","/ca/littlerock/littlerock-lobos/","31","22","2009","10-2-2009","League","Away","varsity","Littlerock","Fri, 10/27:00pm"
"/ca/lancaster/eastside-lions/","/ca/lancaster/lancaster-eagles/","15","14","2009","10-9-2009","League","Neutral","varsity","Lancaster","Fri, 10/9Time TBA"
"/ca/lancaster/eastside-lions/","/ca/lancaster/antelope-valley-antelopes/","36","14","2009","10-16-2009","League","Away","varsity","Antelope ValleyLancaster","Fri, 10/16Time TBA"
"/ca/lancaster/eastside-lions/","/ca/palmdale/highland-bulldogs/","22","31","2009","10-23-2009","League","Away","varsity","HighlandPalmdale","Fri, 10/23Time TBA"
"/ca/lancaster/eastside-lions/","/ca/quartz-hill/quartz-hill-royals/","26","51","2009","10-30-2009","League","Away","varsity","Quartz Hill","Fri, 10/30Time TBA"
"/ca/lancaster/eastside-lions/","/ca/palmdale/palmdale-falcons/","0","26","2009","11-6-2009","League","Neutral","varsity","Palmdale","Fri, 11/6Time TBA"
"/ca/lancaster/eastside-lions/","/ca/palmdale/knight-hawks/","14","31","2009","11-13-2009","League","Home","varsity","KnightPalmdale","Fri, 11/137:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/torrance/bishop-montgomery-knights/","14","6","2009","9-11-2009","Non-League","Away","varsity","Bishop MontgomeryTorrance","Fri, 9/117:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/los-angeles/salesian-mustangs/","16","14","2009","9-18-2009","Non-League","Home","varsity","SalesianLos Angeles","Fri, 9/187:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/oxnard/santa-clara-saints/","3","8","2009","9-25-2009","Non-League","Home","varsity","Santa ClaraOxnard","Fri, 9/257:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/san-marino/san-marino-titans/","6","21","2009","10-2-2009","Non-League","Home","varsity","San Marino","Fri, 10/27:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/ojai/villanova-prep-wildcats/","35","14","2009","10-9-2009","Non-League","Away","varsity","Villanova PrepOjai","Fri, 10/97:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/los-angeles/cathedral-phantoms/","14","32","2009","10-17-2009","Non-League","Away","varsity","CathedralLos Angeles","Sat, 10/177:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/san-pedro/mary-star-of-the-sea-stars/","6","14","2009","10-23-2009","League","Home","varsity","Mary Star of the SeaSan Pedro","Fri, 10/237:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/rosemead/bosco-tech-tigers/","43","21","2009","10-31-2009","League","Away","varsity","Bosco TechRosemead","Sat, 10/317:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/pasadena/la-salle-lancers/","35","45","2009","11-6-2009","League","Away","varsity","La SallePasadena","Fri, 11/67:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/woodside/woodside-wildcats/","33","0","2009","9-5-2009","Non-League","Home","varsity","Woodside","Sat, 9/5Time TBA"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/florin-panthers/","42","13","2009","9-19-2009","Non-League","Home","varsity","FlorinSacramento","Sat, 9/191:30pm"
"/ca/sacramento/sacramento-dragons/","/ca/folsom/folsom-bulldogs/","26","69","2009","9-24-2009","Non-League","Away","varsity","Folsom","Thu, 9/247:15pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/rosemont-wolverine/","26","34","2009","10-2-2009","League","Away","varsity","RosemontSacramento","Fri, 10/27:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/burbank-titans/","12","50","2009","10-10-2009","League","Home","varsity","BurbankSacramento","Sat, 10/101:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/grant-pacers/","0","63","2009","10-17-2009","League","Home","varsity","GrantSacramento","Sat, 10/171:30pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/johnson-warriors/","42","14","2009","10-24-2009","League","Home","varsity","JohnsonSacramento","Sat, 10/241:00pm"
