"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/olivet/olivet-eagles/","/mi/parchment/parchment-panthers/","41","20","2009","10-2-2009","League","Away","varsity","Parchment","Fri, 10/2Time TBA"
"/mi/olivet/olivet-eagles/","/mi/schoolcraft/schoolcraft-eagles/","23","22","2009","10-9-2009","League","Home","varsity","Schoolcraft","Fri, 10/9Time TBA"
"/mi/olivet/olivet-eagles/","/mi/galesburg/galesburg-augusta-rams/","53","31","2009","10-16-2009","League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 10/16Time TBA"
"/mi/olivet/olivet-eagles/","/mi/vermontville/maple-valley-lions/","7","8","2009","10-23-2009","League","Away","varsity","Maple ValleyVermontville","Fri, 10/23Time TBA"
"/mi/olivet/olivet-eagles/","/mi/grand-rapids/northpointe-christian-mustangs/","20","16","2009","10-30-2009","Playoff","Neutral","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/30Time TBA"
"/mi/olivet/olivet-eagles/","/mi/ithaca/ithaca-yellowjackets/","7","50","2009","11-6-2009","Playoff","Neutral","varsity","Ithaca","Fri, 11/6Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/wyoming/wyoming-park-vikings/","14","7","2009","8-28-2009","Non-League","Away","varsity","Wyoming ParkWyoming","Fri, 8/28Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/holland/holland-christian-maroons/","21","38","2009","9-3-2009","Non-League","Away","varsity","Holland ChristianHolland","Thu, 9/3Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/ottawa-hills-bengals/","13","36","2009","9-11-2009","League","Home","varsity","Ottawa HillsGrand Rapids","Fri, 9/11Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/south-christian-sailors/","28","34","2009","9-18-2009","League","Home","varsity","South ChristianGrand Rapids","Fri, 9/18Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/catholic-central-cougars/","7","35","2009","9-25-2009","League","Away","varsity","Catholic CentralGrand Rapids","Fri, 9/25Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/wayland/wayland-wildcats/","6","30","2009","10-2-2009","League","Home","varsity","Wayland","Fri, 10/2Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/hastings/hastings-saxons/","20","54","2009","10-9-2009","League","Home","varsity","Hastings","Fri, 10/97:00pm"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/ada/forest-hills-eastern-hawks/","25","7","2009","10-16-2009","League","Away","varsity","Forest Hills EasternAda","Fri, 10/16Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/caledonia/caledonia-fighting-scots/","7","41","2009","10-24-2009","League","Away","varsity","Caledonia","Sat, 10/24Time TBA"
"/mi/monroe/jefferson-bears/","/mi/tecumseh/tecumseh-indians/","21","8","2009","8-28-2009","Non-League","Away","varsity","Tecumseh","Fri, 8/28Time TBA"
"/mi/monroe/jefferson-bears/","/mi/grosse-ile/grosse-ile-red-devils/","31","29","2009","9-3-2009","League","Away","varsity","Grosse Ile","Thu, 9/37:00pm"
"/mi/monroe/jefferson-bears/","/mi/new-boston/huron-chiefs/","28","52","2009","9-11-2009","League","Home","varsity","HuronNew Boston","Fri, 9/11Time TBA"
"/mi/monroe/jefferson-bears/","/mi/carleton/airport-jets/","14","42","2009","9-18-2009","League","Home","varsity","AirportCarleton","Fri, 9/18Time TBA"
"/mi/monroe/jefferson-bears/","/mi/milan/milan-big-reds/","12","34","2009","9-25-2009","League","Away","varsity","Milan","Fri, 9/25Time TBA"
"/mi/monroe/jefferson-bears/","/mi/riverview/riverview-pirates/","22","21","2009","10-2-2009","League","Home","varsity","Riverview","Fri, 10/2Time TBA"
"/mi/monroe/jefferson-bears/","/mi/flat-rock/flat-rock-rams/","34","12","2009","10-9-2009","League","Away","varsity","Flat Rock","Fri, 10/9Time TBA"
"/mi/monroe/jefferson-bears/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","0","21","2009","10-16-2009","League","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 10/16Time TBA"
"/mi/monroe/jefferson-bears/","/mi/temperance/bedford-kicking-mules/","20","36","2009","10-23-2009","Non-League","Home","varsity","BedfordTemperance","Fri, 10/23Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/calumet/calumet-copper-kings/","20","45","2009","8-28-2009","League","Home","varsity","Calumet","Fri, 8/28Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/norway/norway-knights/","7","36","2009","9-3-2009","Non-League","Away","varsity","Norway","Thu, 9/3Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/hancock/hancock-bulldogs/","27","6","2009","9-12-2009","League","Away","varsity","Hancock","Sat, 9/12Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/ironwood/wright-red-devils/","19","0","2009","9-25-2009","League","Home","varsity","WrightIronwood","Fri, 9/25Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/houghton/houghton-gremlins/","52","6","2009","10-2-2009","League","Away","varsity","Houghton","Fri, 10/2Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/iron-river/west-iron-county-wykons/","6","36","2009","10-9-2009","League","Home","varsity","West Iron CountyIron River","Fri, 10/9Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/lanse/lanse-purple-hornets/","45","0","2009","10-16-2009","League","Away","varsity","L'Anse","Fri, 10/16Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/powers/north-central-jets/","34","26","2009","10-23-2009","Non-League","Away","varsity","North CentralPowers","Fri, 10/23Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/cedarville/cedarville-trojans/","24","0","2009","10-31-2009","Playoff","Away","varsity","Cedarville","Sat, 10/31Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/harris/bark-river-harris-broncos/","24","0","2009","11-6-2009","Playoff","Away","varsity","Bark River-HarrisHarris","Fri, 11/6Time TBA"
"/mi/stephenson/stephenson-eagles/","/mi/crystal-falls/forest-park-trojans/","7","42","2009","11-14-2009","Playoff","Away","varsity","Forest ParkCrystal Falls","Sat, 11/14Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/coloma/coloma-comets/","12","21","2009","8-28-2009","Non-League","Home","varsity","Coloma","Fri, 8/28Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/gobles/gobles-tigers/","40","13","2009","9-3-2009","Non-League","Home","varsity","Gobles","Thu, 9/3Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/bloomingdale/bloomingdale-cardinals/","41","8","2009","9-11-2009","Non-League","Away","varsity","Bloomingdale","Fri, 9/117:00pm"
"/mi/watervliet/watervliet-panthers/","/mi/bangor/bangor-vikings/","42","7","2009","9-18-2009","Non-League","Away","varsity","Bangor","Fri, 9/18Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/hartford/hartford-indians/","24","13","2009","9-25-2009","League","Home","varsity","Hartford","Fri, 9/257:00pm"
"/mi/watervliet/watervliet-panthers/","/mi/marcellus/marcellus-wildcats/","34","8","2009","10-2-2009","League","Away","varsity","Marcellus","Fri, 10/2Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/lawrence/lawrence-tigers/","42","20","2009","10-9-2009","League","Home","varsity","Lawrence","Fri, 10/9Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/decatur/decatur-raiders/","24","16","2009","10-16-2009","League","Home","varsity","Decatur","Fri, 10/16Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/lawton/lawton-blue-devils/","20","7","2009","10-23-2009","League","Away","varsity","Lawton","Fri, 10/23Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/lawton/lawton-blue-devils/","49","15","2009","10-30-2009","Playoff","Home","varsity","Lawton","Fri, 10/30Time TBA"
"/mi/watervliet/watervliet-panthers/","/mi/constantine/constantine-falcons/","0","47","2009","11-6-2009","Playoff","Home","varsity","Constantine","Fri, 11/6Time TBA"
"/mi/trenton/trenton-trojans/","/mi/wyandotte/roosevelt-bears/","6","26","2009","8-28-2009","League","Away","varsity","RooseveltWyandotte","Fri, 8/287:00pm"
"/mi/trenton/trenton-trojans/","/mi/taylor/kennedy-eagles/","20","6","2009","9-4-2009","League","Home","varsity","KennedyTaylor","Fri, 9/4Time TBA"
"/mi/trenton/trenton-trojans/","/mi/allen-park/allen-park-jaguars/","7","14","2009","9-11-2009","League","Home","varsity","Allen Park","Fri, 9/11Time TBA"
"/mi/trenton/trenton-trojans/","/mi/southgate/anderson-titans/","15","41","2009","9-18-2009","League","Away","varsity","AndersonSouthgate","Fri, 9/18Time TBA"
"/mi/trenton/trenton-trojans/","/mi/melvindale/melvindale-cardinals/","0","44","2009","9-25-2009","League","Away","varsity","Melvindale","Fri, 9/25Time TBA"
"/mi/trenton/trenton-trojans/","/mi/brownstown/woodhaven-warriors/","25","22","2009","10-2-2009","League","Home","varsity","WoodhavenBrownstown","Fri, 10/27:00pm"
"/mi/trenton/trenton-trojans/","/mi/gibraltar/carlson-marauders/","6","7","2009","10-9-2009","League","Home","varsity","CarlsonGibraltar","Fri, 10/97:00pm"
"/mi/trenton/trenton-trojans/","/mi/taylor/taylor-griffins/","18","15","2009","10-16-2009","League","Away","varsity","Taylor","Fri, 10/167:00pm"
"/mi/trenton/trenton-trojans/","/mi/lincoln-park/lincoln-park-railsplitters/","38","6","2009","10-23-2009","League","Home","varsity","Lincoln Park","Fri, 10/23Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/royal-oak/shrine-catholic-knights/","6","0","2009","8-28-2009","Non-League","Neutral","varsity","Shrine CatholicRoyal Oak","Fri, 8/28Time TBA"
"/mi/detroit/douglass-hurricanes/",NA,"40","0","2009","9-4-2009","Non-League","Home","varsity","CooleyDetroit","Fri, 9/4Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/southeastern-jungaleers/","0","24","2009","9-11-2009","Non-League","Home","varsity","SoutheasternDetroit","Fri, 9/11Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/kettering-pioneers/","18","2","2009","9-18-2009","League","Neutral","varsity","KetteringDetroit","Fri, 9/18Time TBA"
"/mi/detroit/douglass-hurricanes/",NA,NA,NA,"2009","9-25-2009","League","Away","varsity","SouthwesternDetroit","Fri, 9/25Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/western-international-cowboys/","30","6","2009","10-2-2009","League","Home","varsity","Western InternationalDetroit","Fri, 10/2Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/osborn-knights/","6","0","2009","10-17-2009","Non-League","Home","varsity","OsbornDetroit","Sat, 10/17Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/central-trail-blazers/","6","14","2009","10-24-2009","Non-League","Home","varsity","CentralDetroit","Sat, 10/24Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/madison-heights/lamphere-rams/","0","27","2009","10-31-2009","Playoff","Neutral","varsity","LamphereMadison Heights","Sat, 10/31Time TBA"
"/mi/saginaw/saginaw-trojans/","/mi/midland/midland-chemics/","12","56","2009","8-28-2009","League","Home","varsity","Midland","Fri, 8/287:00pm"
"/mi/saginaw/saginaw-trojans/","/mi/flushing/flushing-raiders/","15","28","2009","9-3-2009","Non-League","Away","varsity","Flushing","Thu, 9/37:00pm"
"/mi/saginaw/saginaw-trojans/","/mi/bay-city/central-wolves/","14","34","2009","9-11-2009","League","Home","varsity","CentralBay City","Fri, 9/117:00pm"
"/mi/saginaw/saginaw-trojans/","/mi/saginaw/heritage-hawks/",NA,NA,"2009","9-18-2009","League","Home","varsity","HeritageSaginaw","Fri, 9/187:00pm"
"/mi/saginaw/saginaw-trojans/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2009","9-25-2009","League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 9/257:00pm"
"/mi/saginaw/saginaw-trojans/","/mi/flint/northwestern-wildcats/",NA,NA,"2009","10-2-2009","Non-League","Away","varsity","NorthwesternFlint","Fri, 10/27:00pm"
"/mi/saginaw/saginaw-trojans/","/mi/auburn/bay-city-western-warriors/","12","15","2009","10-9-2009","League","Away","varsity","Bay City WesternAuburn","Fri, 10/9Time TBA"
"/mi/saginaw/saginaw-trojans/","/mi/flint/northern-vikings/","30","16","2009","10-16-2009","League","Home","varsity","NorthernFlint","Fri, 10/16Time TBA"
"/mi/saginaw/saginaw-trojans/","/mi/saginaw/arthur-hill-lumberjacks/","14","0","2009","10-24-2009","League","Away","varsity","Arthur HillSaginaw","Sat, 10/24Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/ionia/ionia-bulldogs/","21","12","2009","8-28-2009","Non-League","Away","varsity","Ionia","Fri, 8/28Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/byron-center/byron-center-bulldogs/","21","26","2009","9-3-2009","Non-League","Home","varsity","Byron Center","Thu, 9/3Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/comstock-park/comstock-park-panthers/","7","19","2009","9-11-2009","League","Away","varsity","Comstock Park","Fri, 9/11Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/west-catholic-falcons/","17","50","2009","9-18-2009","League","Home","varsity","West CatholicGrand Rapids","Fri, 9/18Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/belding/belding-black-knights/","3","14","2009","9-25-2009","League","Home","varsity","Belding","Fri, 9/257:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/cedar-springs/cedar-springs-red-hawks/","28","27","2009","10-2-2009","League","Away","varsity","Cedar Springs","Fri, 10/2Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/coopersville/coopersville-broncos/","24","34","2009","10-9-2009","League","Home","varsity","Coopersville","Fri, 10/9Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/sparta/sparta-spartans/","49","48","2009","10-16-2009","League","Away","varsity","Sparta","Fri, 10/16Time TBA"
"/mi/grand-rapids/forest-hills-northern-huskies/",NA,"74","0","2009","10-23-2009","League","Home","varsity","CentralGrand Rapids","Fri, 10/23Time TBA"
"/mi/remus/chippewa-hills-warriors/","/mi/hesperia/hesperia-panthers/","48","0","2009","8-28-2009","League","Away","varsity","Hesperia","Fri, 8/287:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/ada/forest-hills-eastern-hawks/","7","35","2009","9-3-2009","Non-League","Away","varsity","Forest Hills EasternAda","Thu, 9/37:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/holton/holton-red-devils/","31","6","2009","9-11-2009","League","Home","varsity","Holton","Fri, 9/117:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/morley/morley-stanwood-mohawks/","7","25","2009","9-18-2009","League","Away","varsity","Morley StanwoodMorley","Fri, 9/187:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/white-cloud/white-cloud-indians/","51","6","2009","9-25-2009","League","Home","varsity","White Cloud","Fri, 9/257:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/lakeview/lakeview-wildcats/","21","0","2009","10-2-2009","League","Away","varsity","Lakeview","Fri, 10/27:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/big-rapids/big-rapids-cardinals/","14","49","2009","10-9-2009","League","Home","varsity","Big Rapids","Fri, 10/97:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/reed-city/reed-city-coyotes/","41","32","2009","10-16-2009","League","Home","varsity","Reed City","Fri, 10/167:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/stanton/central-montcalm-hornets/","12","14","2009","10-23-2009","League","Away","varsity","Central MontcalmStanton","Fri, 10/237:00pm"
"/mi/alma/alma-panthers/","/mi/millington/millington-cardinals/","0","35","2009","8-28-2009","Non-League","Home","varsity","Millington","Fri, 8/28Time TBA"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","7","20","2009","9-3-2009","League","Away","varsity","Shepherd","Thu, 9/3Time TBA"
"/mi/alma/alma-panthers/","/mi/midland/bullock-creek-lancers/","33","21","2009","9-11-2009","League","Home","varsity","Bullock CreekMidland","Fri, 9/11Time TBA"
"/mi/alma/alma-panthers/","/mi/chesaning/chesaning-indians/","44","14","2009","9-18-2009","League","Home","varsity","Chesaning","Fri, 9/18Time TBA"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","21","35","2009","9-25-2009","League","Home","varsity","Freeland","Fri, 9/257:00pm"
"/mi/alma/alma-panthers/","/mi/elsie/ovid-elsie-marauders/","20","40","2009","10-2-2009","League","Away","varsity","Ovid-ElsieElsie","Fri, 10/2Time TBA"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","20","31","2009","10-9-2009","League","Away","varsity","Swan ValleySaginaw","Fri, 10/9Time TBA"
"/mi/alma/alma-panthers/","/mi/hemlock/hemlock-huskies/","21","24","2009","10-16-2009","League","Home","varsity","Hemlock","Fri, 10/167:00pm"
"/mi/alma/alma-panthers/","/mi/howard-city/tri-county-area-vikings/","21","13","2009","10-23-2009","Non-League","Away","varsity","Tri County AreaHoward City","Fri, 10/23Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/edwardsburg/edwardsburg-eddies/","25","20","2009","8-28-2009","Non-League","Away","varsity","Edwardsburg","Fri, 8/28Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/berrien-springs/berrien-springs-shamrocks/","41","15","2009","9-3-2009","Non-League","Home","varsity","Berrien Springs","Thu, 9/3Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/kent-city/kent-city-eagles/","42","0","2009","9-11-2009","League","Home","varsity","Kent City","Fri, 9/11Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/muskegon/muskegon-catholic-central-crusaders/","14","35","2009","9-18-2009","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 9/18Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/wyoming/kelloggsville-rockets/","6","37","2009","9-25-2009","League","Away","varsity","KelloggsvilleWyoming","Fri, 9/25Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/wyoming/lee-legends/","54","6","2009","10-2-2009","League","Home","varsity","LeeWyoming","Fri, 10/2Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/grandville/calvin-christian-squires/","7","0","2009","10-9-2009","League","Away","varsity","Calvin ChristianGrandville","Fri, 10/9Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/wyoming/godwin-heights-wolverines/","48","6","2009","10-16-2009","League","Home","varsity","Godwin HeightsWyoming","Fri, 10/16Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/allendale/allendale-falcons/","0","27","2009","10-23-2009","League","Away","varsity","Allendale","Fri, 10/23Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/berrien-springs/berrien-springs-shamrocks/","0","19","2009","10-30-2009","Playoff","Away","varsity","Berrien Springs","Fri, 10/30Time TBA"
"/mi/hopkins/hopkins-vikings/","/wi/sparta/sparta-spartans/",NA,NA,"2009",NA,"Non-League","Home","varsity","SpartaWI","Fri, 9/177:00pm"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","3","27","2009","8-28-2009","Non-League","Home","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 8/28Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/st-clair/st-clair-saints/","55","14","2009","9-3-2009","Non-League","Neutral","varsity","St. Clair","Thu, 9/3Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/marine-city/marine-city-mariners/","12","47","2009","9-11-2009","League","Away","varsity","Marine City","Fri, 9/11Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/new-haven/new-haven-rockets/","41","0","2009","9-18-2009","Non-League","Home","varsity","New Haven","Fri, 9/18Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/macomb/lanse-creuse-north-crusaders/","33","34","2009","9-25-2009","Non-League","Away","varsity","L'Anse Creuse NorthMacomb","Fri, 9/25Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/warren/warren-woods-tower-titans/","57","21","2009","10-2-2009","League","Away","varsity","Warren Woods-TowerWarren","Fri, 10/2Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/clinton-township/clintondale-dragons/","36","18","2009","10-9-2009","League","Home","varsity","ClintondaleClinton Township","Fri, 10/9Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/eastpointe/eastpointe-shamrocks/","19","27","2009","10-17-2009","League","Away","varsity","Eastpointe","Sat, 10/17Time TBA"
"/mi/harrison-township/lanse-creuse-lancers/","/mi/port-huron/port-huron-northern-huskies/","48","33","2009","10-23-2009","Non-League","Home","varsity","Port Huron NorthernPort Huron","Fri, 10/23Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/waterford/our-lady-of-the-lakes-lakers/","13","18","2009","8-28-2009","Non-League","Neutral","varsity","Our Lady of the LakesWaterford","Fri, 8/284:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/kalkaska/kalkaska-blazers/","14","6","2009","9-3-2009","Non-League","Home","varsity","Kalkaska","Thu, 9/37:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/mesick/mesick-bulldogs/","46","18","2009","9-11-2009","League","Home","varsity","Mesick","Fri, 9/117:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/maple-city/glen-lake-lakers/","46","7","2009","9-18-2009","League","Home","varsity","Glen LakeMaple City","Fri, 9/187:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/kingsley/kingsley-stags/","27","14","2009","9-25-2009","League","Away","varsity","Kingsley","Fri, 9/257:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/benzonia/benzie-central-huskies/","34","14","2009","10-2-2009","League","Home","varsity","Benzie CentralBenzonia","Fri, 10/27:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/frankfort/frankfort-panthers/","28","27","2009","10-9-2009","League","Away","varsity","Frankfort","Fri, 10/97:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/standish/standish-sterling-panthers/","14","35","2009","10-16-2009","Non-League","Away","varsity","Standish-SterlingStandish","Fri, 10/16Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/mio/mio-au-sable-thunderbolts/","34","24","2009","10-23-2009","Non-League","Home","varsity","Mio-Au SableMio","Fri, 10/237:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/sanford/meridian-mustangs/","7","14","2009","10-30-2009","Playoff","Away","varsity","MeridianSanford","Fri, 10/30Time TBA"
"/mi/middleton/fulton-pirates/","/mi/portland/st-patrick-shamrocks/","46","0","2009","8-29-2009","League","Away","varsity","St. PatrickPortland","Sat, 8/29Time TBA"
"/mi/middleton/fulton-pirates/","/mi/dansville/dansville-aggies/","39","0","2009","9-3-2009","League","Home","varsity","Dansville","Thu, 9/37:00pm"
"/mi/middleton/fulton-pirates/","/mi/carson-city/carson-city-crystal-eagles/","41","6","2009","9-11-2009","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/11Time TBA"
"/mi/middleton/fulton-pirates/","/mi/laingsburg/laingsburg-wolfpack/","9","12","2009","9-18-2009","League","Home","varsity","Laingsburg","Fri, 9/18Time TBA"
"/mi/middleton/fulton-pirates/","/mi/fowler/fowler-eagles/","20","18","2009","9-25-2009","League","Away","varsity","Fowler","Fri, 9/25Time TBA"
"/mi/middleton/fulton-pirates/","/mi/potterville/potterville-vikings/","19","31","2009","10-2-2009","League","Home","varsity","Potterville","Fri, 10/2Time TBA"
"/mi/middleton/fulton-pirates/","/mi/pewamo/pewamo-westphalia-pirates/","33","7","2009","10-9-2009","League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/97:00pm"
"/mi/middleton/fulton-pirates/","/mi/saranac/saranac-redskins/","21","7","2009","10-16-2009","League","Away","varsity","Saranac","Fri, 10/16Time TBA"
"/mi/middleton/fulton-pirates/","/mi/bath/bath-fighting-bees/","26","7","2009","10-23-2009","League","Home","varsity","Bath","Fri, 10/23Time TBA"
"/mi/middleton/fulton-pirates/","/mi/mt-pleasant/sacred-heart-academy-irish/","20","16","2009","10-30-2009","Playoff","Neutral","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/30Time TBA"
"/mi/middleton/fulton-pirates/","/mi/mt-pleasant/beal-city-aggies/","6","25","2009","11-6-2009","Playoff","Away","varsity","Beal CityMt. Pleasant","Fri, 11/6Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/flint/powers-catholic-chargers/","19","34","2009","8-28-2009","Non-League","Away","varsity","Powers CatholicFlint","Fri, 8/287:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/traverse-city/st-francis-gladiators/","12","33","2009","9-3-2009","Non-League","Home","varsity","St. FrancisTraverse City","Thu, 9/37:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/detroit/allen-academy-wildcats/","41","0","2009","9-11-2009","League","Home","varsity","Allen AcademyDetroit","Fri, 9/11Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/hazel-park/hazel-park-vikings/","27","30","2009","9-18-2009","Non-League","Away","varsity","Hazel Park","Fri, 9/18Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/oh/cleveland-heights/lutheran-east-falcons/","47","7","2009","9-25-2009","Non-League","Home","varsity","Lutheran EastCleveland Heights, OH","Fri, 9/257:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/burton/bentley-bulldogs/","42","9","2009","10-2-2009","Non-League","Away","varsity","BentleyBurton","Fri, 10/2Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/international/unknown/chaminade-college-toronto-ontario-/","41","21","2009","10-9-2009","Non-League","Home","varsity","Chaminade College (Toronto, Ontario)","Fri, 10/9Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/bay-city/glenn-bobcats/","7","32","2009","10-16-2009","Non-League","Home","varsity","GlennBay City","Fri, 10/16Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/oh/columbus/bishop-ready-silver-knights/","7","43","2009","10-24-2009","Non-League","Home","varsity","Bishop ReadyColumbus, OH","Sat, 10/24Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/burton/atherton-wolverines/","48","14","2009","8-28-2009","Non-League","Away","varsity","AthertonBurton","Fri, 8/287:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/mt-morris/mt-morris-panthers/","20","7","2009","9-4-2009","League","Home","varsity","Mt. Morris","Fri, 9/4Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/otisville/lakeville-falcons/","31","6","2009","9-11-2009","League","Home","varsity","LakevilleOtisville","Fri, 9/11Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/durand/durand-railroaders/","20","24","2009","9-18-2009","League","Away","varsity","Durand","Fri, 9/18Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/flint/beecher-buccaneers/","0","26","2009","9-25-2009","League","Home","varsity","BeecherFlint","Fri, 9/25Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/goodrich/goodrich-martians/","16","3","2009","10-2-2009","League","Away","varsity","Goodrich","Fri, 10/27:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/burton/bendle-tigers/","30","20","2009","10-9-2009","Non-League","Away","varsity","BendleBurton","Fri, 10/9Time TBA"
