"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/new-waverly/new-waverly-bulldogs/","/tx/centerville/centerville-tigers/","54","19","2009","10-9-2009","District","Away","varsity","Centerville","Fri, 10/9Time TBA"
"/tx/new-waverly/new-waverly-bulldogs/","/tx/corrigan/corrigan-camden-bulldogs/","37","34","2009","10-16-2009","District","Home","varsity","Corrigan-CamdenCorrigan","Fri, 10/16Time TBA"
"/tx/new-waverly/new-waverly-bulldogs/","/tx/trinity/trinity-tigers/","47","8","2009","10-23-2009","District","Away","varsity","Trinity","Fri, 10/23Time TBA"
"/tx/new-waverly/new-waverly-bulldogs/","/tx/groveton/groveton-indians/","37","16","2009","10-30-2009","District","Home","varsity","Groveton","Fri, 10/30Time TBA"
"/tx/new-waverly/new-waverly-bulldogs/","/tx/buffalo/buffalo-bison/","21","14","2009","11-6-2009","District","Away","varsity","Buffalo","Fri, 11/6Time TBA"
"/tx/new-waverly/new-waverly-bulldogs/","/tx/woodville/woodville-eagles/","14","21","2009","11-13-2009","Playoff","Neutral","varsity","Woodville","Fri, 11/13Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/crane/crane-cranes/","7","41","2009","8-27-2009","Non-District","Neutral","varsity","Crane","Thu, 8/277:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/hawley/hawley-bearcats/","30","26","2009","9-4-2009","Non-District","Away","varsity","Hawley","Fri, 9/47:30am"
"/tx/roscoe/roscoe-plowboys/","/tx/gorman/gorman-panthers/","33","6","2009","9-11-2009","Non-District","Home","varsity","Gorman","Fri, 9/117:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/merkel/merkel-badgers/","10","20","2009","9-18-2009","Non-District","Away","varsity","Merkel","Fri, 9/18Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/ballinger/ballinger-bearcats/","35","28","2009","9-25-2009","Non-District","Home","varsity","Ballinger","Fri, 9/257:30am"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/","34","14","2009","10-9-2009","District","Away","varsity","Roby","Fri, 10/9Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/stamford/stamford-bulldogs/","27","15","2009","10-16-2009","District","Home","varsity","Stamford","Fri, 10/16Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/haskell/haskell-indians/","20","28","2009","10-23-2009","District","Away","varsity","Haskell","Fri, 10/23Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/rotan/rotan-yellowhammers/","48","0","2009","10-30-2009","District","Away","varsity","Rotan","Fri, 10/30Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/hamlin/hamlin-pied-pipers/","6","43","2009","11-6-2009","District","Home","varsity","Hamlin","Fri, 11/6Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/albany/albany-lions/","7","28","2009","11-12-2009","Playoff","Neutral","varsity","Albany","Thu, 11/12Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/mckinney/boyd-broncos/","7","28","2009","8-28-2009","Non-District","Home","varsity","BoydMcKinney","Fri, 8/287:30am"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/garland/lakeview-centennial-patriots/","21","28","2009","9-4-2009","Non-District","Away","varsity","Lakeview CentennialGarland","Fri, 9/4Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/forney/forney-jackrabbits/","0","36","2009","9-10-2009","Non-District","Home","varsity","Forney","Thu, 9/10Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/frisco/centennial-titans/","31","14","2009","9-25-2009","District","Away","varsity","CentennialFrisco","Fri, 9/257:30pm"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/sherman/sherman-bearcats/","28","55","2009","10-2-2009","District","Neutral","varsity","Sherman","Fri, 10/2Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/frisco/liberty-redhawks/","21","49","2009","10-9-2009","District","Away","varsity","LibertyFrisco","Fri, 10/9Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/mckinney/mckinney-lions/","3","49","2009","10-16-2009","District","Home","varsity","McKinney","Fri, 10/16Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/denison/denison-yellow-jackets/","10","48","2009","10-23-2009","District","Away","varsity","Denison","Fri, 10/23Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/frisco/frisco-raccoons/","21","17","2009","10-29-2009","District","Home","varsity","Frisco","Thu, 10/29Time TBA"
"/tx/mckinney/mckinney-north-bulldogs/","/tx/frisco/wakeland-wolverines/","25","42","2009","11-6-2009","District","Away","varsity","WakelandFrisco","Fri, 11/6Time TBA"
"/tx/riesel/riesel-indians/","/tx/colmesneil/colmesneil-bulldogs/",NA,NA,"2009",NA,"Tournament","Neutral","varsity","Colmesneil","Date TBATime TBA"
"/tx/riesel/riesel-indians/","/tx/kyle/lehman-lobos/","6","24","2009","8-27-2009","Non-District","Away","varsity","LehmanKyle","Thu, 8/27Time TBA"
"/tx/riesel/riesel-indians/","/tx/wortham/wortham-bulldogs/","22","6","2009","9-4-2009","Non-District","Home","varsity","Wortham","Fri, 9/4Time TBA"
"/tx/riesel/riesel-indians/","/tx/blooming-grove/blooming-grove-lions/","0","0","2009","9-11-2009","Non-District","Away","varsity","Blooming Grove","Fri, 9/117:30pm"
"/tx/riesel/riesel-indians/","/tx/centerville/centerville-tigers/","20","15","2009","9-18-2009","Non-District","Away","varsity","Centerville","Fri, 9/18Time TBA"
"/tx/riesel/riesel-indians/","/tx/rosebud/rosebud-lott-cougars/","44","14","2009","9-25-2009","Non-District","Home","varsity","Rosebud-LottRosebud","Fri, 9/25Time TBA"
"/tx/riesel/riesel-indians/","/tx/normangee/normangee-panthers/","41","0","2009","10-9-2009","District","Home","varsity","Normangee","Fri, 10/9Time TBA"
"/tx/riesel/riesel-indians/","/tx/iola/iola-bulldogs/","28","12","2009","10-16-2009","District","Home","varsity","Iola","Fri, 10/16Time TBA"
"/tx/riesel/riesel-indians/","/tx/lovelady/lovelady-lions/","7","45","2009","10-23-2009","District","Away","varsity","Lovelady","Fri, 10/23Time TBA"
"/tx/riesel/riesel-indians/","/tx/bremond/bremond-tigers/","28","6","2009","10-30-2009","District","Home","varsity","Bremond","Fri, 10/30Time TBA"
"/tx/riesel/riesel-indians/","/tx/mart/mart-panthers/","7","41","2009","11-6-2009","District","Away","varsity","Mart","Fri, 11/6Time TBA"
"/tx/riesel/riesel-indians/","/tx/itasca/itasca-wampus-cats/","23","20","2009","11-12-2009","Playoff","Neutral","varsity","Itasca","Thu, 11/12Time TBA"
"/tx/riesel/riesel-indians/","/tx/colmesneil/colmesneil-bulldogs/","49","34","2009","11-20-2009","Playoff","Neutral","varsity","Colmesneil","Fri, 11/20Time TBA"
"/tx/riesel/riesel-indians/","/tx/joaquin/joaquin-rams/","29","38","2009","11-27-2009","Playoff","Neutral","varsity","Joaquin","Fri, 11/27Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/atlanta/atlanta-rabbits/","26","27","2009","9-4-2009","Non-District","Away","varsity","Atlanta","Fri, 9/4Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/frisco/wakeland-wolverines/","6","45","2009","9-11-2009","Non-District","Home","varsity","WakelandFrisco","Fri, 9/11Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/mt-pleasant/mt-pleasant-tigers/","17","36","2009","9-18-2009","Non-District","Away","varsity","Mt. Pleasant","Fri, 9/18Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/rockwall/rockwall-yellowjackets/","21","42","2009","9-25-2009","District","Home","varsity","Rockwall","Fri, 9/25Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/richardson/pearce-mustangs/","14","55","2009","10-2-2009","District","Away","varsity","PearceRichardson","Fri, 10/2Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/greenville/greenville-lions/","28","45","2009","10-9-2009","District","Home","varsity","Greenville","Fri, 10/9Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/rockwall/rockwall-heath-hawks/","24","31","2009","10-16-2009","District","Away","varsity","Rockwall-HeathRockwall","Fri, 10/167:30pm"
"/tx/royse-city/royse-city-bulldogs/","/tx/dallas/highland-park-scots/","13","51","2009","10-23-2009","District","Home","varsity","Highland ParkDallas","Fri, 10/23Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/carrollton/newman-smith-trojans/","17","55","2009","10-30-2009","District","Home","varsity","Newman SmithCarrollton","Fri, 10/30Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/carrollton/turner-lions/","55","33","2009","11-7-2009","District","Away","varsity","TurnerCarrollton","Sat, 11/7Time TBA"
"/tx/baytown/sterling-rangers/","/tx/south-houston/south-houston-trojans/","20","15","2009","9-5-2009","Non-District","Away","varsity","South Houston","Sat, 9/5Time TBA"
"/tx/baytown/sterling-rangers/","/tx/pasadena/sam-rayburn-texans/","41","28","2009","9-12-2009","Non-District","Away","varsity","Sam RayburnPasadena","Sat, 9/12Time TBA"
"/tx/baytown/sterling-rangers/","/tx/pearland/dawson-eagles/","14","52","2009","9-18-2009","Non-District","Away","varsity","DawsonPearland","Fri, 9/18Time TBA"
"/tx/baytown/sterling-rangers/","/tx/new-caney/new-caney-eagles/","21","28","2009","10-2-2009","Non-District","Home","varsity","New Caney","Fri, 10/2Time TBA"
"/tx/baytown/sterling-rangers/","/tx/baytown/lee-ganders/","27","35","2009","10-9-2009","District","Home","varsity","LeeBaytown","Fri, 10/9Time TBA"
"/tx/baytown/sterling-rangers/","/tx/port-arthur/port-arthur-memorial-titans/","42","63","2009","10-16-2009","District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 10/16Time TBA"
"/tx/baytown/sterling-rangers/","/tx/houston/north-shore-mustangs/","13","68","2009","10-23-2009","District","Home","varsity","North ShoreHouston","Fri, 10/237:00pm"
"/tx/baytown/sterling-rangers/","/tx/beaumont/west-brook-bruins/","16","55","2009","10-30-2009","District","Home","varsity","West BrookBeaumont","Fri, 10/30Time TBA"
"/tx/baytown/sterling-rangers/","/tx/channelview/channelview-falcons/",NA,NA,"2009",NA,"District","Away","varsity","Channelview","Fri, 11/67:00pm"
"/tx/baytown/sterling-rangers/","/tx/channelview/channelview-falcons/","55","34","2009","11-6-2009","District","Away","varsity","Channelview","Fri, 11/67:00pm"
"/tx/taylor/taylor-ducks/","/tx/austin/northeast-early-college-raiders/","52","0","2009","8-28-2009","Non-District","Home","varsity","Northeast Early CollegeAustin","Fri, 8/28Time TBA"
"/tx/taylor/taylor-ducks/","/tx/manor/manor-mustangs/","46","28","2009","9-4-2009","Non-District","Home","varsity","Manor","Fri, 9/47:30pm"
"/tx/taylor/taylor-ducks/","/tx/elgin/elgin-wildcats/","30","21","2009","9-11-2009","Non-District","Away","varsity","Elgin","Fri, 9/11Time TBA"
"/tx/taylor/taylor-ducks/","/tx/llano/llano-yellowjackets/","14","30","2009","9-18-2009","Non-District","Away","varsity","Llano","Fri, 9/18Time TBA"
"/tx/taylor/taylor-ducks/","/tx/cameron/ch-yoe-yoemen/","21","47","2009","10-2-2009","District","Away","varsity","C.H. YoeCameron","Fri, 10/2Time TBA"
"/tx/taylor/taylor-ducks/","/tx/madisonville/madisonville-mustangs/","26","28","2009","10-9-2009","District","Home","varsity","Madisonville","Fri, 10/9Time TBA"
"/tx/taylor/taylor-ducks/","/tx/bryan/rudder-rangers/","27","25","2009","10-16-2009","District","Away","varsity","RudderBryan","Fri, 10/16Time TBA"
"/tx/taylor/taylor-ducks/","/tx/navasota/navasota-rattlers/","0","44","2009","10-23-2009","District","Home","varsity","Navasota","Fri, 10/23Time TBA"
"/tx/taylor/taylor-ducks/","/tx/caldwell/caldwell-hornets/","0","47","2009","10-30-2009","District","Away","varsity","Caldwell","Fri, 10/30Time TBA"
"/tx/taylor/taylor-ducks/","/tx/rockdale/rockdale-tigers/","14","57","2009","11-6-2009","District","Home","varsity","Rockdale","Fri, 11/6Time TBA"
"/tx/amarillo/caprock-longhorns/","/tx/borger/borger-bulldogs/","27","28","2009","9-3-2009","Non-District","Home","varsity","Borger","Thu, 9/3Time TBA"
"/tx/amarillo/caprock-longhorns/","/tx/san-angelo/lake-view-chiefs/","38","21","2009","9-11-2009","Non-District","Away","varsity","Lake ViewSan Angelo","Fri, 9/11Time TBA"
"/tx/amarillo/caprock-longhorns/","/tx/dalhart/dalhart-wolves/","23","20","2009","9-18-2009","Non-District","Away","varsity","Dalhart","Fri, 9/18Time TBA"
"/tx/amarillo/caprock-longhorns/","/tx/levelland/levelland-lobos/","28","8","2009","9-25-2009","Non-District","Away","varsity","Levelland","Fri, 9/25Time TBA"
"/tx/amarillo/caprock-longhorns/","/tx/midland/midland-christian-mustangs/","31","35","2009","10-1-2009","Non-District","Home","varsity","Midland ChristianMidland","Thu, 10/17:30pm"
"/tx/amarillo/caprock-longhorns/","/tx/amarillo/palo-duro-dons/","42","55","2009","10-9-2009","District","Home","varsity","Palo DuroAmarillo","Fri, 10/97:30pm"
"/tx/amarillo/caprock-longhorns/","/tx/dumas/dumas-demons/","7","35","2009","10-16-2009","District","Home","varsity","Dumas","Fri, 10/168:00pm"
"/tx/amarillo/caprock-longhorns/","/tx/amarillo/randall-raiders/","35","21","2009","10-23-2009","District","Home","varsity","RandallAmarillo","Fri, 10/234:00pm"
"/tx/amarillo/caprock-longhorns/","/tx/pampa/pampa-harvesters/","26","42","2009","10-31-2009","District","Home","varsity","Pampa","Sat, 10/311:00pm"
"/tx/amarillo/caprock-longhorns/","/tx/canyon/canyon-eagles/","35","38","2009","11-6-2009","District","Away","varsity","Canyon","Fri, 11/67:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/portland/gregory-portland-wildcats/","12","14","2009","8-28-2009","Non-District","Away","varsity","Gregory-PortlandPortland","Fri, 8/28Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/corpus-christi-moody-trojans/","47","14","2009","9-4-2009","Non-District","Home","varsity","Corpus Christi MoodyCorpus Christi","Fri, 9/4Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/beeville/jones-trojans/","21","14","2009","9-11-2009","Non-District","Home","varsity","JonesBeeville","Fri, 9/11Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/san-antonio/wagner-thunderbirds/","7","35","2009","9-25-2009","District","Away","varsity","WagnerSan Antonio","Fri, 9/25Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/san-antonio/highlands-owls/","23","6","2009","10-2-2009","District","Home","varsity","HighlandsSan Antonio","Fri, 10/2Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/san-antonio/east-central-hornets/","5","41","2009","10-9-2009","District","Away","varsity","East CentralSan Antonio","Fri, 10/9Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/converse/judson-rockets/","15","48","2009","10-16-2009","District","Away","varsity","JudsonConverse","Fri, 10/16Time TBA"
"/tx/corpus-christi/king-mustangs/",NA,"17","35","2009","10-23-2009","District","Home","varsity","Victoria MemorialVictoria","Fri, 10/23Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/carroll-tigers/","0","26","2009","10-30-2009","District","Away","varsity","CarrollCorpus Christi","Fri, 10/30Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/san-antonio/south-san-antonio-bobcats/","30","27","2009","11-6-2009","District","Home","varsity","South San AntonioSan Antonio","Fri, 11/6Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/post/post-antelopes/","33","24","2009","8-28-2009","Non-District","Away","varsity","Post","Fri, 8/28Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/stratford/stratford-elks/","19","35","2009","9-4-2009","Non-District","Home","varsity","Stratford","Fri, 9/4Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/lubbock/roosevelt-eagles/","7","6","2009","9-11-2009","Non-District","Home","varsity","RooseveltLubbock","Fri, 9/11Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/olton/olton-mustangs/","14","31","2009","9-18-2009","Non-District","Away","varsity","Olton","Fri, 9/18Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/morton/morton-indians/","40","0","2009","9-25-2009","Non-District","Away","varsity","Morton","Fri, 9/25Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/plains/plains-cowboys/","19","31","2009","10-9-2009","District","Home","varsity","Plains","Fri, 10/9Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/forsan/forsan-buffaloes/","40","7","2009","10-16-2009","District","Home","varsity","Forsan","Fri, 10/16Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/seagraves/seagraves-eagles/","7","42","2009","10-23-2009","District","Away","varsity","Seagraves","Fri, 10/23Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/tahoka/tahoka-bulldogs/","19","0","2009","10-30-2009","District","Home","varsity","Tahoka","Fri, 10/30Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/stanton/stanton-buffaloes/","19","10","2009","11-6-2009","District","Away","varsity","Stanton","Fri, 11/6Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/burkburnett/burkburnett-bulldogs/","0","14","2009","8-28-2009","Non-District","Home","varsity","Burkburnett","Fri, 8/28Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/seminole/seminole-indians/","14","20","2009","9-4-2009","Non-District","Away","varsity","Seminole","Fri, 9/4Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/monahans/monahans-loboes/","0","48","2009","9-11-2009","Non-District","Home","varsity","Monahans","Fri, 9/11Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/clyde/clyde-bulldogs/","20","27","2009","9-18-2009","Non-District","Away","varsity","Clyde","Fri, 9/18Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/big-spring/big-spring-steers/","0","48","2009","9-25-2009","Non-District","Away","varsity","Big Spring","Fri, 9/25Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/breckenridge/breckenridge-buckaroos/","41","14","2009","10-9-2009","District","Home","varsity","Breckenridge","Fri, 10/9Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/graham/graham-steers/","14","45","2009","10-16-2009","District","Away","varsity","Graham","Fri, 10/16Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/snyder/snyder-tigers/","0","52","2009","10-23-2009","District","Home","varsity","Snyder","Fri, 10/23Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/brownwood/brownwood-lions/","0","42","2009","10-30-2009","District","Home","varsity","Brownwood","Fri, 10/30Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/tx/abilene/wylie-bulldogs/","7","47","2009","11-6-2009","District","Home","varsity","WylieAbilene","Fri, 11/6Time TBA"
"/tx/sweetwater/sweetwater-mustangs/","/ca/imperial-beach/mar-vista-mariners/",NA,NA,"2009",NA,"Non-District","Home","varsity","Mar VistaImperial Beach, CA","Fri, 10/87:00pm"
"/tx/paris/chisum-mustangs/","/tx/anna/anna-coyotes/","16","0","2009","8-28-2009","Non-District","Away","varsity","Anna","Fri, 8/28Time TBA"
"/tx/paris/chisum-mustangs/","/tx/bells/bells-panthers/","49","6","2009","9-4-2009","Non-District","Away","varsity","Bells","Fri, 9/4Time TBA"
"/tx/paris/chisum-mustangs/","/tx/honey-grove/honey-grove-warriors/","43","21","2009","9-11-2009","Non-District","Home","varsity","Honey Grove","Fri, 9/11Time TBA"
"/tx/paris/chisum-mustangs/","/tx/de-kalb/de-kalb-bears/","45","20","2009","9-25-2009","District","Home","varsity","De Kalb","Fri, 9/25Time TBA"
"/tx/paris/chisum-mustangs/","/tx/hooks/hooks-hornets/","29","44","2009","10-2-2009","District","Away","varsity","Hooks","Fri, 10/2Time TBA"
"/tx/paris/chisum-mustangs/","/tx/omaha/pewitt-brahmas/","21","50","2009","10-9-2009","District","Home","varsity","PewittOmaha","Fri, 10/9Time TBA"
"/tx/paris/chisum-mustangs/","/tx/clarksville/clarksville-tigers/","20","15","2009","10-16-2009","District","Away","varsity","Clarksville","Fri, 10/167:30pm"
"/tx/paris/chisum-mustangs/","/tx/pattonville/prairiland-patriots/","0","20","2009","10-23-2009","District","Home","varsity","PrairilandPattonville","Fri, 10/23Time TBA"
"/tx/paris/chisum-mustangs/","/tx/bogata/rivercrest-rebels/","42","6","2009","10-30-2009","District","Away","varsity","RivercrestBogata","Fri, 10/30Time TBA"
"/tx/paris/chisum-mustangs/","/tx/redwater/redwater-dragons/","18","21","2009","11-6-2009","District","Home","varsity","Redwater","Fri, 11/6Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/freeport/brazosport-exporters/",NA,NA,"2009","8-28-2009","Non-District","Home","varsity","BrazosportFreeport","Fri, 8/287:00pm"
"/tx/west-columbia/columbia-roughnecks/","/tx/houston/st-pius-x-panthers/","22","36","2009","9-4-2009","Non-District","Away","varsity","St. Pius XHouston","Fri, 9/4Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/manvel/manvel-mavericks/","7","21","2009","9-11-2009","Non-District","Away","varsity","Manvel","Fri, 9/11Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/houston/kashmere-fighting-rams/","39","29","2009","9-18-2009","Non-District","Home","varsity","KashmereHouston","Fri, 9/18Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/el-campo/el-campo-ricebirds/","7","41","2009","9-25-2009","Non-District","Away","varsity","El Campo","Fri, 9/25Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/needville/needville-bluejays/","14","33","2009","10-9-2009","District","Home","varsity","Needville","Fri, 10/9Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/sweeny/sweeny-bulldogs/","8","14","2009","10-16-2009","District","Home","varsity","Sweeny","Fri, 10/16Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/brookshire/royal-falcons/","0","35","2009","10-23-2009","District","Away","varsity","RoyalBrookshire","Fri, 10/23Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/wharton/wharton-tigers/","34","41","2009","10-30-2009","District","Neutral","varsity","Wharton","Fri, 10/30Time TBA"
"/tx/west-columbia/columbia-roughnecks/","/tx/stafford/stafford-spartans/","27","26","2009","11-6-2009","District","Away","varsity","Stafford","Fri, 11/6Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/jefferson-patriots/","62","0","2009","8-28-2009","Non-District","Away","varsity","JeffersonDallas","Fri, 8/28Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/conrad-chargers/","28","23","2009","9-4-2009","Non-District","Away","varsity","ConradDallas","Fri, 9/4Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/dallas/sunset-bison/","54","14","2009","9-10-2009","Non-District","Home","varsity","SunsetDallas","Thu, 9/10Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/carter-riverside-eagles/","20","13","2009","9-19-2009","Non-District","Home","varsity","Carter-RiversideFort Worth","Sat, 9/197:00pm"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/south-hills-scorpions/","16","3","2009","9-25-2009","District","Away","varsity","South HillsFort Worth","Fri, 9/25Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/western-hills-cougars/","13","19","2009","10-9-2009","District","Away","varsity","Western HillsFort Worth","Fri, 10/9Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/polytechnic-parrots/","30","20","2009","10-16-2009","District","Home","varsity","PolytechnicFort Worth","Fri, 10/16Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/dunbar-wildcats/","20","40","2009","10-23-2009","District","Away","varsity","DunbarFort Worth","Fri, 10/23Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/southwest-raiders/","21","16","2009","10-29-2009","District","Home","varsity","SouthwestFort Worth","Thu, 10/29Time TBA"
"/tx/fort-worth/trimble-tech-bulldogs/","/tx/fort-worth/wyatt-chaparrals/","20","14","2009","11-5-2009","District","Neutral","varsity","WyattFort Worth","Thu, 11/5Time TBA"
"/tx/joshua/joshua-owls/","/tx/azle/azle-hornets/","30","14","2009","8-28-2009","Non-District","Home","varsity","Azle","Fri, 8/28Time TBA"
"/tx/joshua/joshua-owls/","/tx/north-richland-hills/birdville-hawks/","28","63","2009","9-4-2009","Non-District","Away","varsity","BirdvilleNorth Richland Hills","Fri, 9/4Time TBA"
"/tx/joshua/joshua-owls/","/tx/alvarado/alvarado-indians/","27","21","2009","9-18-2009","Non-District","Home","varsity","Alvarado","Fri, 9/18Time TBA"
"/tx/joshua/joshua-owls/","/tx/crowley/crowley-eagles/","3","14","2009","9-25-2009","District","Home","varsity","Crowley","Fri, 9/25Time TBA"
"/tx/joshua/joshua-owls/","/tx/mansfield/mansfield-legacy-broncos/","7","39","2009","10-2-2009","District","Away","varsity","Mansfield LegacyMansfield","Fri, 10/27:30pm"
"/tx/joshua/joshua-owls/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","7","42","2009","10-9-2009","District","Home","varsity","Stephenville","Fri, 10/9Time TBA"
"/tx/joshua/joshua-owls/","/tx/arlington/mansfield-timberview-wolves/","20","45","2009","10-16-2009","District","Home","varsity","Mansfield TimberviewArlington","Fri, 10/16Time TBA"
"/tx/joshua/joshua-owls/","/tx/everman/everman-bulldogs/","26","74","2009","10-23-2009","District","Away","varsity","Everman","Fri, 10/23Time TBA"
"/tx/joshua/joshua-owls/","/tx/granbury/granbury-pirates/","9","13","2009","10-30-2009","District","Home","varsity","Granbury","Fri, 10/30Time TBA"
"/tx/joshua/joshua-owls/","/tx/arlington/seguin-cougars/","20","21","2009","11-6-2009","District","Away","varsity","SeguinArlington","Fri, 11/6Time TBA"
"/tx/muenster/muenster-hornets/","/tx/perrin/perrin-whitt-pirates/",NA,NA,"2009",NA,"Tournament","Neutral","varsity","Perrin-WhittPerrin","Date TBATime TBA"
"/tx/muenster/muenster-hornets/","/tx/sadler/s-and-s-consolidated-rams/","26","6","2009","8-28-2009","Non-District","Home","varsity","S & S ConsolidatedSadler","Fri, 8/287:30pm"
"/tx/muenster/muenster-hornets/","/tx/nocona/nocona-indians/","14","13","2009","9-4-2009","Non-District","Home","varsity","Nocona","Fri, 9/47:30pm"
"/tx/muenster/muenster-hornets/","/tx/millsap/millsap-bulldogs/","12","22","2009","9-11-2009","Non-District","Away","varsity","Millsap","Fri, 9/11Time TBA"
"/tx/muenster/muenster-hornets/","/tx/petrolia/petrolia-pirates/","13","16","2009","9-18-2009","Non-District","Home","varsity","Petrolia","Fri, 9/187:30am"
"/tx/muenster/muenster-hornets/","/tx/wolfe-city/wolfe-city-wolves/","32","24","2009","9-25-2009","Non-District","Away","varsity","Wolfe City","Fri, 9/257:30am"
"/tx/muenster/muenster-hornets/","/tx/santo/santo-wildcats/","34","6","2009","10-2-2009","Non-District","Home","varsity","Santo","Fri, 10/27:30am"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","14","21","2009","10-9-2009","District","Home","varsity","Lindsay","Fri, 10/97:30am"
"/tx/muenster/muenster-hornets/","/tx/blue-ridge/blue-ridge-tigers/","41","6","2009","10-16-2009","District","Away","varsity","Blue Ridge","Fri, 10/167:30pm"
"/tx/muenster/muenster-hornets/","/tx/collinsville/collinsville-pirates/","21","13","2009","10-23-2009","District","Home","varsity","Collinsville","Fri, 10/237:30am"
"/tx/muenster/muenster-hornets/","/tx/era/era-hornets/","34","26","2009","11-6-2009","District","Away","varsity","Era","Fri, 11/67:30am"
