"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","34","29","2009","9-4-2009","District","Home","varsity","Labette CountyAltamont","Fri, 9/4Time TBA"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","29","7","2009","9-11-2009","District","Away","varsity","Fort Scott","Fri, 9/11Time TBA"
"/ks/independence/independence-bulldogs/","/ks/parsons/parsons-vikings/","27","14","2009","9-18-2009","District","Away","varsity","Parsons","Fri, 9/18Time TBA"
"/ks/independence/independence-bulldogs/","/ks/iola/iola-mustangs/","28","10","2009","9-25-2009","District","Away","varsity","Iola","Fri, 9/25Time TBA"
"/ks/independence/independence-bulldogs/","/ks/chanute/chanute-blue-comets/","14","33","2009","10-2-2009","District","Home","varsity","Chanute","Fri, 10/2Time TBA"
"/ks/independence/independence-bulldogs/","/ks/columbus/columbus-titans/","34","40","2009","10-9-2009","District","Home","varsity","Columbus","Fri, 10/9Time TBA"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","26","21","2009","10-16-2009","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/16Time TBA"
"/ks/independence/independence-bulldogs/","/ks/fredonia/fredonia-yellowjackets/","42","20","2009","10-23-2009","Non-District","Away","varsity","Fredonia","Fri, 10/237:00pm"
"/ks/independence/independence-bulldogs/","/ks/neodesha/neodesha-blue-streaks/","52","28","2009","10-29-2009","Non-District","Home","varsity","Neodesha","Thu, 10/29Time TBA"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","26","14","2009","11-3-2009","Playoff","Home","varsity","Labette CountyAltamont","Tue, 11/3Time TBA"
"/ks/independence/independence-bulldogs/","/ks/paola/paola-panthers/","22","31","2009","11-7-2009","Playoff","Away","varsity","Paola","Sat, 11/7Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/ellsworth/ellsworth-bearcats/","50","18","2009","9-4-2009","District","Away","varsity","Ellsworth","Fri, 9/4Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/blue-rapids/valley-heights-mustangs/","0","14","2009","9-11-2009","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/11Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/gypsum/southeast-of-saline-trojans/","10","41","2009","9-18-2009","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/18Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/russell/russell-broncos/","20","13","2009","9-25-2009","District","Away","varsity","Russell","Fri, 9/25Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/beloit/beloit-trojans/","29","58","2009","10-2-2009","District","Away","varsity","Beloit","Fri, 10/2Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/belleville/republic-county-buffaloes/","48","0","2009","10-9-2009","District","Home","varsity","Republic CountyBelleville","Fri, 10/9Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/salina/sacred-heart-knights/","45","6","2009","10-16-2009","District","Away","varsity","Sacred HeartSalina","Fri, 10/16Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/solomon/solomon-gorillas/","54","13","2009","10-23-2009","Non-District","Home","varsity","Solomon","Fri, 10/237:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/bennington/bennington-bulldogs/","39","0","2009","10-29-2009","Non-District","Home","varsity","Bennington","Thu, 10/29Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/sterling/sterling-black-bears/","59","40","2009","11-3-2009","Playoff","Home","varsity","Sterling","Tue, 11/37:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/smith-center/smith-center-redmen/","17","63","2009","11-7-2009","Playoff","Home","varsity","Smith Center","Sat, 11/77:00pm"
"/ks/colby/colby-eagles/","/ks/st-francis/st-francis-indians/","22","28","2009","9-4-2009","District","Home","varsity","St. Francis","Fri, 9/4Time TBA"
"/ks/colby/colby-eagles/","/ks/goodland/goodland-cowboys/","12","8","2009","9-11-2009","District","Away","varsity","Goodland","Fri, 9/11Time TBA"
"/ks/colby/colby-eagles/","/ks/hoxie/hoxie-indians/","38","0","2009","9-18-2009","District","Home","varsity","Hoxie","Fri, 9/18Time TBA"
"/ks/colby/colby-eagles/","/ks/plainville/plainville-cardinals/","50","0","2009","9-25-2009","Non-District","Away","varsity","Plainville","Fri, 9/25Time TBA"
"/ks/colby/colby-eagles/","/ks/phillipsburg/phillipsburg-panthers/","22","14","2009","10-2-2009","Non-District","Home","varsity","Phillipsburg","Fri, 10/2Time TBA"
"/ks/colby/colby-eagles/","/ks/smith-center/smith-center-redmen/","12","24","2009","10-9-2009","Non-District","Away","varsity","Smith Center","Fri, 10/9Time TBA"
"/ks/colby/colby-eagles/","/ks/concordia/concordia-panthers/","22","12","2009","10-16-2009","Non-District","Home","varsity","Concordia","Fri, 10/16Time TBA"
"/ks/colby/colby-eagles/","/ks/lindsborg/smoky-valley-vikings/","12","7","2009","10-23-2009","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/23Time TBA"
"/ks/colby/colby-eagles/","/ks/larned/larned-indians/","36","13","2009","10-29-2009","Non-District","Home","varsity","Larned","Thu, 10/29Time TBA"
"/ks/colby/colby-eagles/","/ks/buhler/buhler-crusaders/","19","65","2009","11-3-2009","Playoff","Home","varsity","Buhler","Tue, 11/3Time TBA"
"/ks/liberal/liberal-redskins/","/ks/newton/newton-railroaders/","8","32","2009","9-4-2009","Non-District","Away","varsity","Newton","Fri, 9/4Time TBA"
"/ks/liberal/liberal-redskins/","/ok/guymon/guymon-tigers/","26","0","2009","9-11-2009","Non-District","Home","varsity","GuymonOK","Fri, 9/117:30pm"
"/ks/liberal/liberal-redskins/","/ks/hays/hays-indians/","17","21","2009","9-18-2009","District","Home","varsity","Hays","Fri, 9/18Time TBA"
"/ks/liberal/liberal-redskins/","/ks/dodge-city/dodge-city-demons/","17","55","2009","9-25-2009","District","Away","varsity","Dodge City","Fri, 9/25Time TBA"
"/ks/liberal/liberal-redskins/","/ks/garden-city/garden-city-buffaloes/","13","15","2009","10-2-2009","District","Home","varsity","Garden City","Fri, 10/2Time TBA"
"/ks/liberal/liberal-redskins/","/ks/great-bend/great-bend-panthers/","19","22","2009","10-9-2009","District","Away","varsity","Great Bend","Fri, 10/9Time TBA"
"/ks/liberal/liberal-redskins/","/ks/valley-center/valley-center-hornets/","61","0","2009","10-16-2009","Non-District","Home","varsity","Valley Center","Fri, 10/16Time TBA"
"/ks/liberal/liberal-redskins/","/ks/wichita/west-pioneers/","47","13","2009","10-23-2009","Non-District","Away","varsity","WestWichita","Fri, 10/23Time TBA"
"/ks/liberal/liberal-redskins/","/ks/wichita/bishop-carroll-golden-eagles/","35","61","2009","10-30-2009","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 10/30Time TBA"
"/ks/liberal/liberal-redskins/","/ks/hutchinson/hutchinson-salthawks/","21","55","2009","11-6-2009","Playoff","Away","varsity","Hutchinson","Fri, 11/6Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","25","27","2009","9-4-2009","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/4Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wamego/wamego-red-raiders/","29","27","2009","9-11-2009","Non-District","Home","varsity","Wamego","Fri, 9/11Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/effingham/atchison-county-tigers/","54","22","2009","9-18-2009","District","Away","varsity","Atchison CountyEffingham","Fri, 9/18Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","39","14","2009","9-25-2009","District","Home","varsity","Sabetha","Fri, 9/25Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","67","20","2009","10-2-2009","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/27:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","21","20","2009","10-9-2009","District","Away","varsity","Royal ValleyHoyt","Fri, 10/9Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","14","31","2009","10-16-2009","District","Home","varsity","Jefferson WestMeriden","Fri, 10/16Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","12","13","2009","10-23-2009","District","Away","varsity","Holton","Fri, 10/23Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/atchison/atchison-phoenix/","52","29","2009","10-29-2009","Non-District","Home","varsity","Atchison","Thu, 10/29Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/carbondale/santa-fe-trail-chargers/","49","0","2009","9-4-2009","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/4Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/bonner-springs/bonner-springs-braves/","44","21","2009","9-11-2009","District","Home","varsity","Bonner Springs","Fri, 9/11Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/shawnee/mill-valley-jaguars/","14","17","2009","9-18-2009","District","Away","varsity","Mill ValleyShawnee","Fri, 9/18Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/turner-golden-bears/","26","13","2009","9-25-2009","District","Home","varsity","TurnerKansas City","Fri, 9/25Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/washington-wildcats/","49","12","2009","10-2-2009","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/27:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lansing/lansing-lions/","42","7","2009","10-9-2009","District","Away","varsity","Lansing","Fri, 10/9Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/tonganoxie/tonganoxie-chieftains/","28","27","2009","10-16-2009","District","Home","varsity","Tonganoxie","Fri, 10/16Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/bishop-ward-cyclones/","34","21","2009","10-23-2009","District","Home","varsity","Bishop WardKansas City","Fri, 10/23Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/piper-pirates/","15","12","2009","10-29-2009","District","Away","varsity","PiperKansas City","Thu, 10/29Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/meriden/jefferson-west-tigers/","27","41","2009","11-3-2009","Playoff","Home","varsity","Jefferson WestMeriden","Tue, 11/37:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/garnett/anderson-county-bulldogs/","38","34","2009","9-4-2009","District","Home","varsity","Anderson CountyGarnett","Fri, 9/4Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/tonganoxie/tonganoxie-chieftains/","36","33","2009","9-11-2009","Non-District","Away","varsity","Tonganoxie","Fri, 9/11Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/iola/iola-mustangs/","44","25","2009","9-18-2009","Non-District","Home","varsity","Iola","Fri, 9/18Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/mound-city/jayhawk-linn-jayhawks/","47","0","2009","9-25-2009","District","Away","varsity","Jayhawk LinnMound City","Fri, 9/25Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/wellsville/wellsville-eagles/","42","34","2009","10-2-2009","District","Home","varsity","Wellsville","Fri, 10/2Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/richmond/central-heights-vikings/","36","0","2009","10-9-2009","District","Home","varsity","Central HeightsRichmond","Fri, 10/9Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/paola/paola-panthers/","6","54","2009","10-16-2009","Non-District","Away","varsity","Paola","Fri, 10/16Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/louisburg/louisburg-wildcats/","8","55","2009","10-23-2009","Non-District","Away","varsity","Louisburg","Fri, 10/23Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/la-cygne/prairie-view-buffalos/","32","0","2009","10-29-2009","District","Home","varsity","Prairie ViewLa Cygne","Thu, 10/29Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/colby/colby-eagles/","28","22","2009","9-4-2009","District","Away","varsity","Colby","Fri, 9/4Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/phillipsburg/phillipsburg-panthers/","20","28","2009","9-11-2009","Non-District","Home","varsity","Phillipsburg","Fri, 9/117:00pm"
"/ks/st-francis/st-francis-indians/","/ks/goodland/goodland-cowboys/","28","12","2009","9-18-2009","District","Away","varsity","Goodland","Fri, 9/18Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oakley/oakley-plainsmen/","14","26","2009","9-25-2009","District","Home","varsity","Oakley","Fri, 9/257:00pm"
"/ks/st-francis/st-francis-indians/","/ks/norton/norton-bluejays/","0","36","2009","10-2-2009","Non-District","Home","varsity","Norton","Fri, 10/27:00pm"
"/ks/st-francis/st-francis-indians/","/ks/hoxie/hoxie-indians/","51","13","2009","10-9-2009","District","Away","varsity","Hoxie","Fri, 10/97:00pm"
"/ks/st-francis/st-francis-indians/","/ks/syracuse/syracuse-bulldogs/","46","8","2009","10-16-2009","Non-District","Home","varsity","Syracuse","Fri, 10/167:00pm"
"/ks/st-francis/st-francis-indians/","/ks/leoti/wichita-county-indians/","49","20","2009","10-23-2009","Non-District","Away","varsity","Wichita CountyLeoti","Fri, 10/237:00pm"
"/ks/st-francis/st-francis-indians/","/ks/atwood/rawlins-county-buffaloes/","18","6","2009","10-29-2009","District","Away","varsity","Rawlins CountyAtwood","Thu, 10/297:00pm"
"/ks/st-francis/st-francis-indians/","/ks/oberlin/decatur-community-red-devils/","44","12","2009","11-3-2009","Playoff","Home","varsity","Decatur CommunityOberlin","Tue, 11/37:00pm"
"/ks/st-francis/st-francis-indians/","/ks/meade/meade-buffaloes/","6","48","2009","11-7-2009","Playoff","Away","varsity","Meade","Sat, 11/73:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/overland-park/blue-valley-north-mustangs/","23","15","2009","9-4-2009","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/4Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","47","27","2009","9-11-2009","District","Home","varsity","Lansing","Fri, 9/11Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/bishop-ward-cyclones/","27","7","2009","9-18-2009","District","Away","varsity","Bishop WardKansas City","Fri, 9/18Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/","13","26","2009","9-25-2009","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/25Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/shawnee/mill-valley-jaguars/","19","16","2009","10-2-2009","District","Home","varsity","Mill ValleyShawnee","Fri, 10/2Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/bonner-springs/bonner-springs-braves/","39","14","2009","10-9-2009","District","Home","varsity","Bonner Springs","Fri, 10/9Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/sumner-academy-sabres/","28","22","2009","10-16-2009","Non-District","Away","varsity","Sumner AcademyKansas City","Fri, 10/16Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/wyandotte-bulldogs/","62","0","2009","10-23-2009","Non-District","Home","varsity","WyandotteKansas City","Fri, 10/23Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/","28","14","2009","10-29-2009","Non-District","Away","varsity","HarmonKansas City","Thu, 10/29Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/","10","14","2009","11-6-2009","Playoff","Neutral","varsity","Shawnee HeightsTecumseh","Fri, 11/6Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","21","48","2009","9-4-2009","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 9/4Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/wellington/wellington-crusaders/","7","18","2009","9-11-2009","Non-District","Away","varsity","Wellington","Fri, 9/11Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/andover/andover-trojans/","12","37","2009","9-18-2009","District","Away","varsity","Andover","Fri, 9/18Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/augusta/augusta-orioles/","12","6","2009","9-25-2009","District","Home","varsity","Augusta","Fri, 9/257:00pm"
"/ks/andover/andover-central-jaguars/","/ks/buhler/buhler-crusaders/","13","48","2009","10-2-2009","District","Away","varsity","Buhler","Fri, 10/2Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/el-dorado/el-dorado-wildcats/","25","0","2009","10-9-2009","District","Home","varsity","El Dorado","Fri, 10/9Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/mulvane/mulvane-wildcats/","37","13","2009","10-16-2009","District","Away","varsity","Mulvane","Fri, 10/167:00pm"
"/ks/andover/andover-central-jaguars/","/ks/rose-hill/rose-hill-rockets/","13","45","2009","10-23-2009","Non-District","Home","varsity","Rose Hill","Fri, 10/23Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/wichita/trinity-academy-knights/","36","14","2009","10-29-2009","Non-District","Away","varsity","Trinity AcademyWichita","Thu, 10/297:00pm"
"/ks/andover/andover-central-jaguars/","/ks/andover/andover-trojans/","13","25","2009","11-3-2009","Playoff","Away","varsity","Andover","Tue, 11/37:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/coffeyville/field-kindley-golden-tornado/","27","14","2009","9-4-2009","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/4Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/columbus/columbus-titans/","10","12","2009","9-11-2009","District","Home","varsity","Columbus","Fri, 9/11Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","53","14","2009","9-18-2009","District","Home","varsity","Fort Scott","Fri, 9/18Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","7","38","2009","9-25-2009","District","Away","varsity","Chanute","Fri, 9/25Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","36","0","2009","10-2-2009","District","Home","varsity","Labette CountyAltamont","Fri, 10/27:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/andover/andover-trojans/","8","30","2009","10-9-2009","Non-District","Home","varsity","Andover","Fri, 10/9Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/gardner/gardner-edgerton-trailblazers/","12","52","2009","10-16-2009","Non-District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/16Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/ottawa/ottawa-cyclones/","52","6","2009","10-23-2009","Non-District","Home","varsity","Ottawa","Fri, 10/23Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/overland-park/aquinas-saints/","15","39","2009","10-30-2009","Non-District","Away","varsity","AquinasOverland Park","Fri, 10/30Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-east-lancers/","29","7","2009","9-3-2009","District","Home","varsity","Shawnee Mission EastShawnee Mission","Thu, 9/3Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-south-falcons/","17","24","2009","9-11-2009","District","Away","varsity","Olathe SouthOlathe","Fri, 9/11Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","13","40","2009","9-18-2009","District","Home","varsity","Olathe NorthOlathe","Fri, 9/18Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-south-raiders/","17","7","2009","9-25-2009","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/25Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/","0","7","2009","10-2-2009","District","Away","varsity","Olathe EastOlathe","Fri, 10/2Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","17","27","2009","10-9-2009","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/97:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-lions/","49","6","2009","10-16-2009","District","Home","varsity","Lawrence","Fri, 10/16Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/leavenworth/leavenworth-pioneers/","63","0","2009","10-23-2009","District","Away","varsity","Leavenworth","Fri, 10/23Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-free-state-firebirds/","14","35","2009","10-30-2009","District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/30Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/overland-park/blue-valley-north-west-huskies/","25","38","2009","11-6-2009","Playoff","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 11/6Time TBA"
"/ks/riverton/riverton-rams/","/ks/frontenac/frontenac-raiders/","54","0","2009","9-4-2009","District","Away","varsity","Frontenac","Fri, 9/47:00pm"
"/ks/riverton/riverton-rams/","/ks/arma/northeast-vikings/","58","6","2009","9-11-2009","District","Home","varsity","NortheastArma","Fri, 9/117:00pm"
"/ks/riverton/riverton-rams/","/ar/mansfield/mansfield-tigers/","50","7","2009","9-18-2009","Non-District","Home","varsity","MansfieldAR","Fri, 9/187:00pm"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","6","33","2009","9-25-2009","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/25Time TBA"
"/ks/riverton/riverton-rams/","/ks/erie/erie-red-devils/","60","18","2009","10-2-2009","District","Away","varsity","Erie","Fri, 10/2Time TBA"
"/ks/riverton/riverton-rams/","/ks/girard/girard-trojans/","42","0","2009","10-9-2009","District","Home","varsity","Girard","Fri, 10/9Time TBA"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","20","21","2009","10-16-2009","District","Away","varsity","Galena","Fri, 10/167:00pm"
"/ks/riverton/riverton-rams/","/ks/caney/caney-valley-bullpups/","36","8","2009","10-23-2009","Non-District","Home","varsity","Caney ValleyCaney","Fri, 10/237:00pm"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","44","0","2009","10-29-2009","District","Away","varsity","Baxter Springs","Thu, 10/29Time TBA"
"/ks/riverton/riverton-rams/","/ks/cherryvale/cherryvale-chargers/","20","28","2009","11-3-2009","Playoff","Away","varsity","Cherryvale","Tue, 11/37:00pm"
"/ks/winfield/winfield-vikings/","/ks/salina/salina-central-mustangs/","21","48","2009","9-4-2009","Non-District","Home","varsity","Salina CentralSalina","Fri, 9/4Time TBA"
"/ks/winfield/winfield-vikings/","/ks/andale/andale-indians/","17","36","2009","9-11-2009","Non-District","Away","varsity","Andale","Fri, 9/11Time TBA"
"/ks/winfield/winfield-vikings/","/ks/mcpherson/mcpherson-bullpups/","3","54","2009","9-18-2009","District","Home","varsity","McPherson","Fri, 9/18Time TBA"
"/ks/winfield/winfield-vikings/","/ks/valley-center/valley-center-hornets/","64","0","2009","9-25-2009","District","Away","varsity","Valley Center","Fri, 9/25Time TBA"
"/ks/winfield/winfield-vikings/","/ks/el-dorado/el-dorado-wildcats/","38","8","2009","10-2-2009","Non-District","Away","varsity","El Dorado","Fri, 10/2Time TBA"
"/ks/winfield/winfield-vikings/","/ks/wichita/haysville-campus-colts/","39","0","2009","10-9-2009","District","Home","varsity","Haysville CampusWichita","Fri, 10/9Time TBA"
"/ks/winfield/winfield-vikings/","/ks/newton/newton-railroaders/","14","17","2009","10-16-2009","District","Home","varsity","Newton","Fri, 10/16Time TBA"
"/ks/winfield/winfield-vikings/","/ks/wichita/kapaun-mt-carmel-crusaders/","21","28","2009","10-23-2009","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/23Time TBA"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/","12","0","2009","10-29-2009","District","Away","varsity","Arkansas City","Thu, 10/29Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","23","15","2009","9-4-2009","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/4Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-north-eagles/","12","41","2009","9-11-2009","District","Away","varsity","Olathe NorthOlathe","Fri, 9/117:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","35","7","2009","9-18-2009","District","Away","varsity","Lawrence","Fri, 9/187:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/leavenworth/leavenworth-pioneers/","34","0","2009","9-24-2009","District","Home","varsity","Leavenworth","Thu, 9/247:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","0","49","2009","10-2-2009","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/27:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","27","17","2009","10-9-2009","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/97:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","8","20","2009","10-16-2009","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/167:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","12","13","2009","10-23-2009","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/237:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","28","12","2009","10-30-2009","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/307:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-west-vikings/","23","29","2009","9-4-2009","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/47:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-northwest-ravens/","24","17","2009","9-11-2009","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/11Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/","31","34","2009","9-18-2009","District","Away","varsity","Olathe EastOlathe","Fri, 9/18Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-north-bison/","35","28","2009","9-25-2009","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/25Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/","26","23","2009","10-2-2009","District","Away","varsity","Lawrence","Fri, 10/2Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/","34","30","2009","10-9-2009","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/9Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/stilwell/blue-valley-west-jaguars/","14","15","2009","10-16-2009","Non-District","Home","varsity","Blue Valley WestStilwell","Fri, 10/16Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/stilwell/blue-valley-tigers/","14","42","2009","10-23-2009","Non-District","Away","varsity","Blue ValleyStilwell","Fri, 10/23Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","7","48","2009","10-30-2009","District","Away","varsity","Olathe NorthOlathe","Fri, 10/30Time TBA"
