"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/stafford/mountain-view-wildcats/","/va/manassas/osbourn-eagles/","31","35","2009","9-11-2009","Non-Region","Home","varsity","OsbournManassas","Fri, 9/11Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/","15","37","2009","9-25-2009","Region","Home","varsity","Brooke PointStafford","Fri, 9/25Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/fredericksburg/riverbend-bears/","19","21","2009","10-2-2009","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/2Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/falmouth/stafford-indians/","31","14","2009","10-9-2009","Region","Away","varsity","StaffordFalmouth","Fri, 10/9Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/colonial-forge-eagles/","14","56","2009","10-16-2009","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/16Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","19","44","2009","10-23-2009","Region","Away","varsity","North StaffordStafford","Fri, 10/23Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/charlottesville/albemarle-patriots/","45","12","2009","10-30-2009","Region","Away","varsity","AlbemarleCharlottesville","Fri, 10/30Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/spotsylvania/massaponax-panthers/","19","38","2009","11-6-2009","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 11/6Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/lynchburg/heritage-pioneers/","35","0","2009","8-28-2009","Non-Region","Home","varsity","HeritageLynchburg","Fri, 8/287:30pm"
"/va/ridgeway/magna-vista-warriors/","/nc/eden/morehead-panthers/","35","42","2009","9-4-2009","Non-Region","Away","varsity","MoreheadEden, NC","Fri, 9/4Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/roanoke/fleming-colonels/","13","35","2009","9-11-2009","Non-Region","Away","varsity","FlemingRoanoke","Fri, 9/117:30pm"
"/va/ridgeway/magna-vista-warriors/","/va/rocky-mount/franklin-county-eagles/","7","56","2009","9-18-2009","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 9/187:30pm"
"/va/ridgeway/magna-vista-warriors/","/va/naruna/william-campbell-generals/","8","14","2009","9-25-2009","Non-Region","Away","varsity","William CampbellNaruna","Fri, 9/257:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/south-boston/halifax-county-comets/","12","9","2009","10-2-2009","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/27:30pm"
"/va/ridgeway/magna-vista-warriors/","/va/martinsville/martinsville-bulldogs/","28","14","2009","10-9-2009","Region","Home","varsity","Martinsville","Fri, 10/9Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","35","3","2009","10-16-2009","Region","Away","varsity","TunstallDry Fork","Fri, 10/16Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/stuart/patrick-county-cougars/","21","6","2009","10-23-2009","Region","Home","varsity","Patrick CountyStuart","Fri, 10/23Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","22","14","2009","11-6-2009","Region","Away","varsity","Bassett","Fri, 11/67:30pm"
"/va/ridgeway/magna-vista-warriors/","/va/hillsville/carroll-county-cavaliers/","36","13","2009","11-13-2009","Playoff","Away","varsity","Carroll CountyHillsville","Fri, 11/13Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/salem/salem-spartans/","7","14","2009","11-20-2009","Playoff","Away","varsity","Salem","Fri, 11/20Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/","17","21","2009","8-28-2009","Region","Home","varsity","BaysideVirginia Beach","Fri, 8/28Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","28","29","2009","9-3-2009","Region","Away","varsity","CoxVirginia Beach","Thu, 9/3Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","11","21","2009","9-11-2009","Region","Home","varsity","LandstownVirginia Beach","Fri, 9/11Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/princess-anne-cavaliers/","47","0","2009","9-17-2009","Region","Away","varsity","Princess AnneVirginia Beach","Thu, 9/177:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","0","3","2009","9-25-2009","Region","Home","varsity","SalemVirginia Beach","Fri, 9/25Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","34","12","2009","10-2-2009","Region","Away","varsity","TallwoodVirginia Beach","Fri, 10/2Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","20","17","2009","10-9-2009","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 10/9Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","6","13","2009","10-16-2009","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 10/16Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/first-colonial-patriots/","27","13","2009","10-23-2009","Region","Away","varsity","First ColonialVirginia Beach","Fri, 10/23Time TBA"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kellam-knights/","34","21","2009","10-30-2009","Region","Home","varsity","KellamVirginia Beach","Fri, 10/30Time TBA"
"/va/mineral/louisa-county-lions/","/va/culpeper/eastern-view-cyclones/","23","21","2009","9-4-2009","Non-Region","Away","varsity","Eastern ViewCulpeper","Fri, 9/4Time TBA"
"/va/mineral/louisa-county-lions/","/va/spotsylvania/spotsylvania-knights/","62","15","2009","9-11-2009","Non-Region","Home","varsity","Spotsylvania","Fri, 9/11Time TBA"
"/va/mineral/louisa-county-lions/","/va/spotsylvania/courtland-cougars/","0","26","2009","9-18-2009","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 9/18Time TBA"
"/va/mineral/louisa-county-lions/","/va/stanardsville/william-monroe-dragons/","56","0","2009","9-25-2009","Region","Away","varsity","William MonroeStanardsville","Fri, 9/25Time TBA"
"/va/mineral/louisa-county-lions/","/va/crozet/western-albemarle-warriors/","7","26","2009","10-2-2009","Region","Away","varsity","Western AlbemarleCrozet","Fri, 10/2Time TBA"
"/va/mineral/louisa-county-lions/","/va/orange/orange-county-fighting-hornets/","19","16","2009","10-9-2009","Region","Home","varsity","Orange CountyOrange","Fri, 10/9Time TBA"
"/va/mineral/louisa-county-lions/","/va/charlottesville/charlottesville-black-knights/","46","6","2009","10-16-2009","Region","Home","varsity","Charlottesville","Fri, 10/16Time TBA"
"/va/mineral/louisa-county-lions/","/va/goochland/goochland-bulldogs/","7","28","2009","10-23-2009","Region","Away","varsity","Goochland","Fri, 10/237:30pm"
"/va/mineral/louisa-county-lions/","/va/charlottesville/monticello-mustangs/","40","14","2009","10-30-2009","Region","Home","varsity","MonticelloCharlottesville","Fri, 10/30Time TBA"
"/va/mineral/louisa-county-lions/","/va/palmyra/fluvanna-county-flying-flucos/","35","0","2009","11-6-2009","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 11/6Time TBA"
"/va/mineral/louisa-county-lions/","/va/bealeton/liberty-eagles/","6","14","2009","11-13-2009","Playoff","Away","varsity","LibertyBealeton","Fri, 11/13Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kempsville-chiefs/","7","20","2009","8-28-2009","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 8/28Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/ocean-lakes-dolphins/",NA,NA,"2009","9-3-2009","Region","Away","varsity","Ocean LakesVirginia Beach","Thu, 9/3Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/first-colonial-patriots/","35","7","2009","9-11-2009","Region","Home","varsity","First ColonialVirginia Beach","Fri, 9/11Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kellam-knights/","17","10","2009","9-17-2009","Region","Away","varsity","KellamVirginia Beach","Thu, 9/17Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/green-run-stallions/","3","0","2009","9-25-2009","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/25Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/bayside-marlins/","14","19","2009","10-2-2009","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/2Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/cox-falcons/","7","19","2009","10-9-2009","Region","Home","varsity","CoxVirginia Beach","Fri, 10/9Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/landstown-eagles/","6","37","2009","10-16-2009","Region","Away","varsity","LandstownVirginia Beach","Fri, 10/16Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/princess-anne-cavaliers/","47","0","2009","10-23-2009","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 10/237:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/tallwood-lions/","38","0","2009","11-6-2009","Region","Away","varsity","TallwoodVirginia Beach","Fri, 11/6Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/norfolk/booker-t-washington-mighty-bookers/","11","19","2009","9-3-2009","Non-Region","Away","varsity","Booker T. WashingtonNorfolk","Thu, 9/3Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/grassfield-grizzlies/","9","21","2009","9-11-2009","Region","Home","varsity","GrassfieldChesapeake","Fri, 9/11Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/great-bridge-wildcats/","21","24","2009","9-18-2009","Region","Away","varsity","Great BridgeChesapeake","Fri, 9/18Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","10","9","2009","9-25-2009","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/25Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","7","14","2009","10-2-2009","Region","Home","varsity","LakelandSuffolk","Fri, 10/2Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/hickory-hawks/","38","0","2009","10-9-2009","Region","Away","varsity","HickoryChesapeake","Fri, 10/9Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","41","0","2009","10-16-2009","Region","Home","varsity","Indian RiverChesapeake","Fri, 10/16Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","24","6","2009","10-23-2009","Region","Home","varsity","King's ForkSuffolk","Fri, 10/23Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","6","42","2009","10-30-2009","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/30Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","10","14","2009","11-6-2009","Region","Home","varsity","Deep CreekChesapeake","Fri, 11/6Time TBA"
"/va/manassas/unity-reed-lions/","/wv/martinsburg/martinsburg-bulldogs/","17","31","2009","8-28-2009","Non-Region","Away","varsity","MartinsburgWV","Fri, 8/28Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/gar-field-red-wolves/","8","13","2009","9-4-2009","Non-Region","Away","varsity","Gar-FieldWoodbridge","Fri, 9/4Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/hylton-bulldogs/","7","3","2009","9-11-2009","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 9/11Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/forest-park-bruins/","23","7","2009","9-17-2009","Non-Region","Away","varsity","Forest ParkWoodbridge","Thu, 9/17Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/woodbridge-vikings/","17","49","2009","9-25-2009","Non-Region","Home","varsity","Woodbridge","Fri, 9/257:30pm"
"/va/manassas/unity-reed-lions/","/va/woodbridge/freedom-eagles/","27","0","2009","10-2-2009","Non-Region","Away","varsity","FreedomWoodbridge","Fri, 10/2Time TBA"
"/va/manassas/unity-reed-lions/","/va/leesburg/heritage-pride/","14","19","2009","10-9-2009","Region","Away","varsity","HeritageLeesburg","Fri, 10/9Time TBA"
"/va/manassas/unity-reed-lions/","/va/purcellville/loudoun-valley-vikings/","10","16","2009","10-19-2009","Region","Away","varsity","Loudoun ValleyPurcellville","Mon, 10/19Time TBA"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-eagles/","19","51","2009","10-23-2009","Region","Home","varsity","OsbournManassas","Fri, 10/23Time TBA"
"/va/manassas/unity-reed-lions/","/va/haymarket/battlefield-bobcats/","0","42","2009","10-30-2009","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/30Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/bethel-bruins/","16","14","2009","9-4-2009","Region","Away","varsity","BethelHampton","Fri, 9/47:00pm"
"/va/hampton/kecoughtan-warriors/","/va/norfolk/lake-taylor-titans/","7","44","2009","9-11-2009","Non-Region","Away","varsity","Lake TaylorNorfolk","Fri, 9/11Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/denbigh-patriots/","20","21","2009","9-19-2009","Region","Away","varsity","DenbighNewport News","Sat, 9/19Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/menchville-monarchs/","33","7","2009","9-25-2009","Region","Home","varsity","MenchvilleNewport News","Fri, 9/25Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/heritage-hurricanes/","36","9","2009","10-3-2009","Region","Away","varsity","HeritageNewport News","Sat, 10/3Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/phoebus-phantoms/","0","45","2009","10-9-2009","Region","Home","varsity","PhoebusHampton","Fri, 10/9Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/gloucester/gloucester-dukes/","31","17","2009","10-17-2009","Region","Home","varsity","Gloucester","Sat, 10/17Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/woodside-wolverines/","13","43","2009","10-24-2009","Region","Away","varsity","WoodsideNewport News","Sat, 10/24Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/hampton-crabbers/","3","28","2009","10-30-2009","Region","Home","varsity","Hampton","Fri, 10/30Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/warwick-raiders/","14","37","2009","11-7-2009","Region","Away","varsity","WarwickNewport News","Sat, 11/7Time TBA"
"/va/alexandria/episcopal-maroon/","/va/oakton/flint-hill-huskies/","31","0","2009","9-18-2009","Non-Region","Away","varsity","Flint HillOakton","Fri, 9/18Time TBA"
"/va/alexandria/episcopal-maroon/","/va/fork-union/fork-union-military-academy-blue-devils/","6","13","2009","9-26-2009","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Sat, 9/261:00pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","7","23","2009","10-3-2009","Non-Region","Home","varsity","CollegiateRichmond","Sat, 10/3Time TBA"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","20","33","2009","10-9-2009","Region","Away","varsity","LandonBethesda, MD","Fri, 10/9Time TBA"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","13","14","2009","10-17-2009","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/17Time TBA"
"/va/alexandria/episcopal-maroon/","/va/richmond/st-christophers-saints/","20","7","2009","10-24-2009","Non-Region","Home","varsity","St. Christopher'sRichmond","Sat, 10/24Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","14","12","2009","10-31-2009","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/31Time TBA"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","34","7","2009","11-6-2009","Region","Home","varsity","BullisPotomac, MD","Fri, 11/6Time TBA"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","3","10","2009","11-14-2009","Non-Region","Home","varsity","Woodberry Forest","Sat, 11/14Time TBA"
"/va/ringgold/dan-river-wildcats/","/va/dry-fork/tunstall-trojans/","35","21","2009","8-28-2009","Non-Region","Away","varsity","TunstallDry Fork","Fri, 8/287:00pm"
"/va/ringgold/dan-river-wildcats/","/va/amelia-court-house/amelia-county-raiders/","42","6","2009","9-4-2009","Non-Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 9/47:00pm"
"/va/ringgold/dan-river-wildcats/","/va/gretna/gretna-hawks/","21","27","2009","9-11-2009","Non-Region","Home","varsity","Gretna","Fri, 9/117:00pm"
"/va/ringgold/dan-river-wildcats/","/va/vinton/byrd-terriers/","46","20","2009","9-25-2009","Non-Region","Home","varsity","ByrdVinton","Fri, 9/257:00pm"
"/va/ringgold/dan-river-wildcats/","/va/naruna/william-campbell-generals/","25","18","2009","10-2-2009","Region","Home","varsity","William CampbellNaruna","Fri, 10/27:00pm"
"/va/ringgold/dan-river-wildcats/","/va/altavista/altavista-colonels/","12","37","2009","10-9-2009","Region","Away","varsity","Altavista","Fri, 10/9Time TBA"
"/va/ringgold/dan-river-wildcats/","/va/lovingston/nelson-county-governors/","46","6","2009","10-16-2009","Region","Home","varsity","Nelson CountyLovingston","Fri, 10/167:00pm"
"/va/ringgold/dan-river-wildcats/","/va/gretna/gretna-hawks/","20","33","2009","10-23-2009","Region","Away","varsity","Gretna","Fri, 10/23Time TBA"
"/va/ringgold/dan-river-wildcats/","/va/appomattox/appomattox-county-raiders/","26","28","2009","11-6-2009","Region","Home","varsity","Appomattox CountyAppomattox","Fri, 11/67:00pm"
"/va/ringgold/dan-river-wildcats/","/va/chatham/chatham-cavaliers/","34","0","2009","11-14-2009","Region","Away","varsity","Chatham","Sat, 11/145:00pm"
"/va/williamsburg/jamestown-eagles/","/va/richmond/john-marshall-justices/","14","13","2009","9-12-2009","Non-Region","Home","varsity","John MarshallRichmond","Sat, 9/12Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/yorktown/grafton-clippers/","16","21","2009","9-18-2009","Region","Home","varsity","GraftonYorktown","Fri, 9/18Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/yorktown/york-falcons/","34","35","2009","9-25-2009","Region","Neutral","varsity","YorkYorktown","Fri, 9/25Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/poquoson/poquoson-islanders/","7","21","2009","10-3-2009","Region","Home","varsity","Poquoson","Sat, 10/3Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/williamsburg/warhill-lions/","34","6","2009","10-9-2009","Region","Away","varsity","WarhillWilliamsburg","Fri, 10/9Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/williamsburg/bruton-panthers/","9","0","2009","10-16-2009","Region","Home","varsity","BrutonWilliamsburg","Fri, 10/16Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/yorktown/tabb-tigers/","6","30","2009","10-23-2009","Region","Away","varsity","TabbYorktown","Fri, 10/23Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/new-kent/new-kent-trojans/","35","13","2009","10-30-2009","Region","Home","varsity","New Kent","Fri, 10/30Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/smithfield/smithfield-packers/","20","14","2009","11-6-2009","Region","Away","varsity","Smithfield","Fri, 11/6Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/williamsburg/lafayette-rams/","31","7","2009","11-14-2009","Region","Home","varsity","LafayetteWilliamsburg","Sat, 11/14Time TBA"
"/va/west-point/west-point-pointers/","/va/chincoteague/chincoteague-ponies/","41","6","2009","8-28-2009","Non-Region","Away","varsity","Chincoteague","Fri, 8/28Time TBA"
"/va/west-point/west-point-pointers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","55","6","2009","9-4-2009","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/4Time TBA"
"/va/west-point/west-point-pointers/","/va/eastville/northampton-yellowjackets/","62","6","2009","9-11-2009","Non-Region","Home","varsity","NorthamptonEastville","Fri, 9/11Time TBA"
"/va/west-point/west-point-pointers/","/va/charles-city/charles-city-panthers/","28","27","2009","9-18-2009","Non-Region","Away","varsity","Charles City","Fri, 9/187:00pm"
"/va/west-point/west-point-pointers/","/va/dendron/surry-county-cougars/","45","22","2009","9-25-2009","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/25Time TBA"
"/va/west-point/west-point-pointers/","/va/franklin/franklin-broncos/","44","20","2009","10-1-2009","Non-Region","Home","varsity","Franklin","Thu, 10/1Time TBA"
"/va/west-point/west-point-pointers/","/va/saluda/middlesex-chargers/","47","8","2009","10-16-2009","Region","Home","varsity","MiddlesexSaluda","Fri, 10/16Time TBA"
"/va/west-point/west-point-pointers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","48","8","2009","10-23-2009","Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/23Time TBA"
"/va/west-point/west-point-pointers/","/va/mathews/mathews-blue-devils/","63","13","2009","10-30-2009","Region","Away","varsity","Mathews","Fri, 10/30Time TBA"
"/va/west-point/west-point-pointers/","/va/king-william/king-william-cavaliers/","18","22","2009","11-6-2009","Region","Home","varsity","King William","Fri, 11/6Time TBA"
"/va/west-point/west-point-pointers/","/va/franklin/franklin-broncos/","27","24","2009","11-20-2009","Playoff","Home","varsity","Franklin","Fri, 11/20Time TBA"
"/va/west-point/west-point-pointers/","/va/sussex/sussex-central-tigers/","21","20","2009","11-28-2009","Playoff","Away","varsity","Sussex CentralSussex","Sat, 11/28Time TBA"
"/va/west-point/west-point-pointers/","/va/altavista/altavista-colonels/","6","14","2009","12-5-2009","Playoff","Away","varsity","Altavista","Sat, 12/5Time TBA"
"/va/yorktown/york-falcons/","/va/emporia/greensville-county-eagles/","51","48","2009","9-4-2009","Non-Region","Home","varsity","Greensville CountyEmporia","Fri, 9/4Time TBA"
"/va/yorktown/york-falcons/","/va/yorktown/tabb-tigers/","38","34","2009","9-18-2009","Region","Away","varsity","TabbYorktown","Fri, 9/18Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/jamestown-eagles/","35","34","2009","9-25-2009","Region","Neutral","varsity","JamestownWilliamsburg","Fri, 9/25Time TBA"
"/va/yorktown/york-falcons/","/va/new-kent/new-kent-trojans/","37","22","2009","10-2-2009","Region","Neutral","varsity","New Kent","Fri, 10/2Time TBA"
"/va/yorktown/york-falcons/","/va/poquoson/poquoson-islanders/","18","12","2009","10-9-2009","Region","Away","varsity","Poquoson","Fri, 10/9Time TBA"
"/va/yorktown/york-falcons/","/va/smithfield/smithfield-packers/","14","41","2009","10-17-2009","Region","Neutral","varsity","Smithfield","Sat, 10/17Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/warhill-lions/","58","6","2009","10-23-2009","Region","Away","varsity","WarhillWilliamsburg","Fri, 10/23Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/lafayette-rams/","27","62","2009","10-30-2009","Region","Neutral","varsity","LafayetteWilliamsburg","Fri, 10/30Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/bruton-panthers/","24","30","2009","11-6-2009","Region","Away","varsity","BrutonWilliamsburg","Fri, 11/6Time TBA"
"/va/yorktown/york-falcons/","/va/yorktown/grafton-clippers/","44","33","2009","11-14-2009","Region","Home","varsity","GraftonYorktown","Sat, 11/14Time TBA"
"/va/yorktown/york-falcons/","/va/powhatan/powhatan-indians/","0","49","2009","11-20-2009","Playoff","Away","varsity","Powhatan","Fri, 11/20Time TBA"
"/va/yorktown/york-falcons/","/va/poquoson/poquoson-islanders/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","Poquoson","Fri, 11/20Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/honaker/honaker-tigers/","40","0","2009","8-28-2009","Non-Region","Home","varsity","Honaker","Fri, 8/28Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/big-stone-gap/powell-valley-vikings/","27","7","2009","9-4-2009","Non-Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 9/4Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/tazewell/tazewell-bulldogs/","7","14","2009","9-11-2009","Non-Region","Away","varsity","Tazewell","Fri, 9/11Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/gate-city/gate-city-blue-devils/","7","13","2009","9-18-2009","Region","Home","varsity","Gate City","Fri, 9/18Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/clintwood/clintwood-green-wave/","17","7","2009","9-25-2009","Non-Region","Home","varsity","Clintwood","Fri, 9/25Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/bristol/virginia-high-bearcats/","52","28","2009","10-9-2009","Region","Away","varsity","Virginia HighBristol","Fri, 10/9Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/richlands/richlands-blue-tornado/","32","46","2009","10-16-2009","Non-Region","Away","varsity","Richlands","Fri, 10/16Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/jonesville/lee-generals/","55","15","2009","10-23-2009","Region","Home","varsity","LeeJonesville","Fri, 10/23Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/marion/marion-scarlet-hurricanes/","7","14","2009","10-30-2009","Non-Region","Home","varsity","Marion","Fri, 10/30Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/bristol/john-battle-trojans/","35","0","2009","11-6-2009","Region","Away","varsity","John BattleBristol","Fri, 11/67:30pm"
"/va/lebanon/lebanon-pioneers/","/va/wise/kelly-warriors/","30","6","2009","11-21-2009","Playoff","Home","varsity","KellyWise","Sat, 11/21Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/gate-city/gate-city-blue-devils/","21","12","2009","11-28-2009","Playoff","Neutral","varsity","Gate City","Sat, 11/28Time TBA"
"/va/lebanon/lebanon-pioneers/","/va/radford/radford-bobcats/","21","28","2009","12-6-2009","Playoff","Home","varsity","Radford","Sun, 12/6Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/portsmouth/norcom-greyhounds/","3","21","2009","9-4-2009","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/4Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/great-bridge-wildcats/","14","28","2009","9-11-2009","Region","Home","varsity","Great BridgeChesapeake","Fri, 9/11Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/indian-river-braves/","17","14","2009","9-18-2009","Region","Home","varsity","Indian RiverChesapeake","Fri, 9/18Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/hickory-hawks/","23","13","2009","9-25-2009","Region","Away","varsity","HickoryChesapeake","Fri, 9/25Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/","25","0","2009","10-2-2009","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 10/2Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/","0","42","2009","10-9-2009","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/9Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/","17","12","2009","10-16-2009","Region","Away","varsity","King's ForkSuffolk","Fri, 10/16Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","0","20","2009","10-23-2009","Region","Home","varsity","LakelandSuffolk","Fri, 10/23Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/grassfield-grizzlies/","3","7","2009","10-30-2009","Region","Home","varsity","GrassfieldChesapeake","Fri, 10/30Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","14","10","2009","11-6-2009","Region","Away","varsity","Western BranchChesapeake","Fri, 11/6Time TBA"
