"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/westminster/winters-mill-falcons/","/md/hampstead/north-carroll-panthers/","26","14","2009","10-2-2009","Region","Away","varsity","North CarrollHampstead","Fri, 10/2Time TBA"
"/md/westminster/winters-mill-falcons/","/md/sykesville/century-knights/","0","26","2009","10-9-2009","Region","Away","varsity","CenturySykesville","Fri, 10/9Time TBA"
"/md/westminster/winters-mill-falcons/","/md/union-bridge/francis-scott-key-eagles/","13","7","2009","10-15-2009","Region","Away","varsity","Francis Scott KeyUnion Bridge","Thu, 10/15Time TBA"
"/md/westminster/winters-mill-falcons/","/md/manchester/manchester-valley-mavericks/","27","6","2009","10-23-2009","Region","Home","varsity","Manchester ValleyManchester","Fri, 10/23Time TBA"
"/md/westminster/winters-mill-falcons/","/md/sykesville/south-carroll-cavaliers/","14","20","2009","10-30-2009","Region","Home","varsity","South CarrollSykesville","Fri, 10/30Time TBA"
"/md/westminster/winters-mill-falcons/","/md/westminster/westminster-owls/","18","19","2009","11-6-2009","Region","Away","varsity","Westminster","Fri, 11/6Time TBA"
"/md/westminster/winters-mill-falcons/","/md/westminster/westminster-owls/",NA,NA,"2009",NA,"Region","Away","varsity","Westminster","Fri, 11/67:00pm"
"/md/baltimore/perry-hall-gators/","/md/joppa/joppatowne-mariners/","7","33","2009","9-4-2009","Non-Region","Away","varsity","JoppatowneJoppa","Fri, 9/4Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/overlea-falcons/","26","8","2009","9-11-2009","Non-Region","Away","varsity","OverleaBaltimore","Fri, 9/11Time TBA"
"/md/baltimore/perry-hall-gators/","/md/frederick/tuscarora-titans/","14","9","2009","9-17-2009","Non-Region","Home","varsity","TuscaroraFrederick","Thu, 9/17Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/parkville-knights/","17","33","2009","9-26-2009","Region","Away","varsity","ParkvilleBaltimore","Sat, 9/26Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/kenwood-bluebirds/","28","17","2009","10-2-2009","Region","Home","varsity","KenwoodBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/woodlawn-warriors/","14","33","2009","10-9-2009","Region","Away","varsity","WoodlawnBaltimore","Fri, 10/9Time TBA"
"/md/baltimore/perry-hall-gators/","/md/reisterstown/franklin-indians/","3","35","2009","10-16-2009","Region","Away","varsity","FranklinReisterstown","Fri, 10/16Time TBA"
"/md/baltimore/perry-hall-gators/","/md/timonium/dulaney-lions/","48","6","2009","10-23-2009","Region","Home","varsity","DulaneyTimonium","Fri, 10/23Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/milford-mill-academy-millers/","27","6","2009","10-30-2009","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 10/30Time TBA"
"/md/baltimore/perry-hall-gators/","/md/parkton/hereford-bulls/","8","28","2009","11-6-2009","Region","Home","varsity","HerefordParkton","Fri, 11/6Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/glenelg/glenelg-gladiators/","20","21","2009","9-4-2009","Region","Away","varsity","Glenelg","Fri, 9/4Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/fulton/reservoir-gators/","8","7","2009","9-12-2009","Region","Home","varsity","ReservoirFulton","Sat, 9/12Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/atholton-raiders/","14","35","2009","9-18-2009","Region","Away","varsity","AtholtonColumbia","Fri, 9/18Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/long-reach-lightning/","14","21","2009","9-26-2009","Region","Away","varsity","Long ReachColumbia","Sat, 9/26Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/wilde-lake-wildecats/","6","34","2009","10-2-2009","Region","Home","varsity","Wilde LakeColumbia","Fri, 10/2Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/oakland-mills-scorpions/","48","19","2009","10-9-2009","Region","Away","varsity","Oakland MillsColumbia","Fri, 10/9Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/mt-hebron-vikings/","39","41","2009","10-16-2009","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/16Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/hammond-golden-bears/","23","22","2009","10-24-2009","Region","Home","varsity","HammondColumbia","Sat, 10/24Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/howard-lions/","28","22","2009","10-30-2009","Region","Away","varsity","HowardEllicott City","Fri, 10/30Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/clarksville/river-hill-hawks/","21","41","2009","11-6-2009","Region","Home","varsity","River HillClarksville","Fri, 11/6Time TBA"
"/md/forestville/forestville-knights/","/md/brandywine/gwynn-park-yellowjackets/","26","27","2009","9-5-2009","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/52:00pm"
"/md/forestville/forestville-knights/","/md/oxon-hill/potomac-wolverines/","19","34","2009","9-12-2009","Region","Away","varsity","PotomacOxon Hill","Sat, 9/122:00pm"
"/md/forestville/forestville-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","0","20","2009","9-18-2009","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/183:30pm"
"/md/forestville/forestville-knights/","/md/clinton/surrattsville-hornets/","33","14","2009","10-3-2009","Region","Away","varsity","SurrattsvilleClinton","Sat, 10/32:00pm"
"/md/forestville/forestville-knights/","/md/capitol-heights/central-falcons/","38","22","2009","10-10-2009","Region","Home","varsity","CentralCapitol Heights","Sat, 10/103:00pm"
"/md/forestville/forestville-knights/","/md/fort-washington/friendly-patriots/","18","6","2009","10-16-2009","Region","Away","varsity","FriendlyFort Washington","Fri, 10/166:30pm"
"/md/forestville/forestville-knights/","/md/upper-marlboro/douglass-eagles/","22","20","2009","10-24-2009","Region","Home","varsity","DouglassUpper Marlboro","Sat, 10/242:00pm"
"/md/forestville/forestville-knights/","/md/capitol-heights/fairmont-heights-hornets/","24","30","2009","10-31-2009","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/312:00pm"
"/md/forestville/forestville-knights/","/md/upper-marlboro/largo-lions/","31","6","2009","11-7-2009","Region","Home","varsity","LargoUpper Marlboro","Sat, 11/72:30pm"
"/md/forestville/forestville-knights/","/md/baltimore/dunbar-poets/","25","34","2009","11-14-2009","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 11/14Time TBA"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/","6","7","2009","9-5-2009","Region","Home","varsity","Oxon Hill","Sat, 9/5Time TBA"
"/md/lanham/duval-tigers/","/md/bowie/bowie-bulldogs/","12","0","2009","9-12-2009","Region","Away","varsity","Bowie","Sat, 9/122:00pm"
"/md/lanham/duval-tigers/","/md/riverdale/parkdale-panthers/","35","18","2009","9-18-2009","Region","Away","varsity","ParkdaleRiverdale","Fri, 9/18Time TBA"
"/md/lanham/duval-tigers/","/md/springdale/flowers-jaguars/","13","20","2009","9-25-2009","Region","Away","varsity","FlowersSpringdale","Fri, 9/25Time TBA"
"/md/lanham/duval-tigers/","/md/greenbelt/eleanor-roosevelt-raiders/","22","28","2009","10-3-2009","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/3Time TBA"
"/md/lanham/duval-tigers/","/md/upper-marlboro/wise-pumas/","0","37","2009","10-10-2009","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/103:00pm"
"/md/lanham/duval-tigers/","/md/bladensburg/bladensburg-mustangs/","28","24","2009","10-19-2009","Region","Away","varsity","Bladensburg","Mon, 10/192:00pm"
"/md/lanham/duval-tigers/","/md/hyattsville/northwestern-wildcats/","14","6","2009","10-24-2009","Region","Away","varsity","NorthwesternHyattsville","Sat, 10/24Time TBA"
"/md/lanham/duval-tigers/","/md/beltsville/high-point-eagles/","30","0","2009","10-31-2009","Region","Home","varsity","High PointBeltsville","Sat, 10/31Time TBA"
"/md/lanham/duval-tigers/","/md/laurel/laurel-spartans/","42","0","2009","11-7-2009","Region","Home","varsity","Laurel","Sat, 11/7Time TBA"
"/md/morganza/chopticon-braves/","/md/waldorf/westlake-wolverines/","3","40","2009","9-4-2009","Non-Region","Home","varsity","WestlakeWaldorf","Fri, 9/47:00pm"
"/md/morganza/chopticon-braves/","/md/brandywine/gwynn-park-yellowjackets/","0","33","2009","9-12-2009","Non-Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/12Time TBA"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/","8","40","2009","9-17-2009","Region","Away","varsity","Huntingtown","Thu, 9/17Time TBA"
"/md/morganza/chopticon-braves/","/md/waldorf/north-point-eagles/","7","27","2009","9-25-2009","Region","Home","varsity","North PointWaldorf","Fri, 9/257:00pm"
"/md/morganza/chopticon-braves/","/md/pomfret/mcdonough-rams/","14","35","2009","10-2-2009","Region","Home","varsity","McDonoughPomfret","Fri, 10/27:00pm"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/","16","12","2009","10-9-2009","Region","Away","varsity","NorthernOwings","Fri, 10/97:00pm"
"/md/morganza/chopticon-braves/","/md/prince-frederick/calvert-cavaliers/","33","0","2009","10-15-2009","Region","Away","varsity","CalvertPrince Frederick","Thu, 10/15Time TBA"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","8","12","2009","10-23-2009","Region","Home","varsity","Great Mills","Fri, 10/23Time TBA"
"/md/morganza/chopticon-braves/","/md/lusby/patuxent-panthers/","7","6","2009","10-30-2009","Region","Away","varsity","PatuxentLusby","Fri, 10/30Time TBA"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","48","17","2009","11-6-2009","Region","Away","varsity","Leonardtown","Fri, 11/67:00pm"
"/md/towson/towson-generals/","/md/baltimore/digital-harbor-rams/","22","6","2009","9-5-2009","Non-Region","Away","varsity","Digital HarborBaltimore","Sat, 9/5Time TBA"
"/md/towson/towson-generals/","/md/baltimore/pikesville-panthers/","26","14","2009","9-12-2009","Region","Home","varsity","PikesvilleBaltimore","Sat, 9/12Time TBA"
"/md/towson/towson-generals/","/md/timonium/dulaney-lions/","40","26","2009","9-17-2009","Non-Region","Home","varsity","DulaneyTimonium","Thu, 9/17Time TBA"
"/md/towson/towson-generals/","/md/baltimore/patapsco-patriots/","35","0","2009","9-25-2009","Region","Away","varsity","PatapscoBaltimore","Fri, 9/25Time TBA"
"/md/towson/towson-generals/","/md/baltimore/calvert-hall-cardinals/","6","42","2009","10-3-2009","Non-Region","Away","varsity","Calvert HallBaltimore","Sat, 10/3Time TBA"
"/md/towson/towson-generals/","/md/baltimore/chesapeake-bay-hawks/","6","27","2009","10-10-2009","Region","Away","varsity","ChesapeakeBaltimore","Sat, 10/10Time TBA"
"/md/towson/towson-generals/","/md/baltimore/eastern-tech-mavericks/","7","34","2009","10-17-2009","Region","Home","varsity","Eastern TechBaltimore","Sat, 10/17Time TBA"
"/md/towson/towson-generals/","/md/randallstown/randallstown-rams/","26","14","2009","10-24-2009","Region","Away","varsity","Randallstown","Sat, 10/24Time TBA"
"/md/towson/towson-generals/","/md/baltimore/overlea-falcons/","16","6","2009","10-31-2009","Region","Home","varsity","OverleaBaltimore","Sat, 10/31Time TBA"
"/md/towson/towson-generals/","/md/baltimore/catonsville-comets/","41","7","2009","11-6-2009","Region","Away","varsity","CatonsvilleBaltimore","Fri, 11/6Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/pikesville-panthers/","53","27","2009","9-4-2009","Region","Home","varsity","PikesvilleBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/milford-mill-academy-millers/","14","0","2009","9-12-2009","Non-Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 9/12Time TBA"
"/md/baltimore/catonsville-comets/","/md/reisterstown/franklin-indians/","12","24","2009","9-17-2009","Non-Region","Home","varsity","FranklinReisterstown","Thu, 9/17Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/patapsco-patriots/","62","9","2009","10-2-2009","Region","Home","varsity","PatapscoBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/overlea-falcons/","40","6","2009","10-10-2009","Region","Away","varsity","OverleaBaltimore","Sat, 10/10Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/chesapeake-bay-hawks/","7","28","2009","10-16-2009","Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/16Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/eastern-tech-mavericks/","12","43","2009","10-23-2009","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/23Time TBA"
"/md/baltimore/catonsville-comets/","/md/randallstown/randallstown-rams/","14","0","2009","10-31-2009","Region","Away","varsity","Randallstown","Sat, 10/31Time TBA"
"/md/baltimore/catonsville-comets/","/md/towson/towson-generals/","7","41","2009","11-6-2009","Region","Home","varsity","Towson","Fri, 11/6Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/boys-latin-lakers/","7","21","2009","9-4-2009","Region","Away","varsity","Boys LatinBaltimore","Fri, 9/4Time TBA"
"/md/annapolis/st-marys-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","28","14","2009","9-11-2009","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/11Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/st-frances-academy-panthers/","19","6","2009","9-18-2009","Region","Away","varsity","St. Frances AcademyBaltimore","Fri, 9/187:00pm"
"/md/annapolis/st-marys-saints/",NA,"20","18","2009","9-25-2009","Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 9/25Time TBA"
"/md/annapolis/st-marys-saints/","/md/severn/archbishop-spalding-cavaliers/","7","45","2009","10-2-2009","Region","Home","varsity","Archbishop SpaldingSevern","Fri, 10/2Time TBA"
"/md/annapolis/st-marys-saints/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","49","2009","10-9-2009","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Fri, 10/9Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/archbishop-curley-friars/","8","0","2009","10-17-2009","Region","Away","varsity","Archbishop CurleyBaltimore","Sat, 10/17Time TBA"
"/md/annapolis/st-marys-saints/","/md/bel-air/john-carroll-patriots/","14","33","2009","10-23-2009","Region","Away","varsity","John CarrollBel Air","Fri, 10/23Time TBA"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","14","13","2009","10-30-2009","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/307:00pm"
"/md/annapolis/st-marys-saints/","/md/severna-park/severn-school-admirals/","40","0","2009","11-7-2009","Region","Away","varsity","Severn SchoolSeverna Park","Sat, 11/7Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/john-carroll-patriots/","0","28","2009","9-4-2009","Non-Region","Home","varsity","John CarrollBel Air","Fri, 9/4Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/perryville/perryville-panthers/","24","7","2009","9-14-2009","Non-Region","Away","varsity","Perryville","Mon, 9/14Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/baltimore/calvert-hall-cardinals/","0","44","2009","9-18-2009","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/18Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/c-milton-wright-mustangs/","40","0","2009","9-25-2009","Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/25Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/elkton/elkton-golden-elks/","34","14","2009","10-2-2009","Region","Away","varsity","Elkton","Fri, 10/27:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/aberdeen/aberdeen-eagles/","20","14","2009","10-9-2009","Region","Home","varsity","Aberdeen","Fri, 10/9Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/bel-air-bobcats/","12","3","2009","10-15-2009","Region","Away","varsity","Bel Air","Thu, 10/15Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/pylesville/north-harford-hawks/","14","27","2009","10-23-2009","Region","Away","varsity","North HarfordPylesville","Fri, 10/23Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/joppa/joppatowne-mariners/","0","35","2009","10-30-2009","Region","Away","varsity","JoppatowneJoppa","Fri, 10/30Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/fallston/fallston-cougars/","45","24","2009","11-6-2009","Region","Home","varsity","Fallston","Fri, 11/6Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/snow-hill/snow-hill-eagles/","12","6","2009","11-13-2009","Playoff","Away","varsity","Snow Hill","Fri, 11/137:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/joppa/joppatowne-mariners/","14","22","2009","11-20-2009","Playoff","Away","varsity","JoppatowneJoppa","Fri, 11/20Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/","14","38","2009","9-5-2009","Region","Home","varsity","TuscaroraFrederick","Sat, 9/5Time TBA"
"/md/frederick/frederick-cadets/","/md/hagerstown/north-hagerstown-hubs/","47","19","2009","9-11-2009","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 9/11Time TBA"
"/md/frederick/frederick-cadets/","/md/westminster/winters-mill-falcons/","0","19","2009","9-17-2009","Non-Region","Away","varsity","Winters MillWestminster","Thu, 9/17Time TBA"
"/md/frederick/frederick-cadets/","/md/sykesville/liberty-lions/","19","7","2009","9-25-2009","Non-Region","Away","varsity","LibertySykesville","Fri, 9/25Time TBA"
"/md/frederick/frederick-cadets/","/md/walkersville/walkersville-lions/","12","29","2009","10-2-2009","Non-Region","Away","varsity","Walkersville","Fri, 10/2Time TBA"
"/md/frederick/frederick-cadets/","/md/sykesville/south-carroll-cavaliers/","19","9","2009","10-9-2009","Non-Region","Home","varsity","South CarrollSykesville","Fri, 10/9Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/linganore-lancers/","0","48","2009","10-15-2009","Region","Away","varsity","LinganoreFrederick","Thu, 10/15Time TBA"
"/md/frederick/frederick-cadets/","/md/ijamsville/urbana-hawks/","6","14","2009","10-23-2009","Region","Home","varsity","UrbanaIjamsville","Fri, 10/23Time TBA"
"/md/frederick/frederick-cadets/","/md/hagerstown/south-hagerstown-rebels/","41","6","2009","10-30-2009","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 10/30Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","10","34","2009","11-7-2009","Region","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 11/7Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/overlea-falcons/","20","6","2009","9-4-2009","Non-Region","Away","varsity","OverleaBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/city-college-black-knights/",NA,"64","0","2009","9-11-2009","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/117:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","51","6","2009","9-19-2009","Region","Away","varsity","Digital HarborBaltimore","Sat, 9/191:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/institute-of-business-and-entrepreneurship/","47","0","2009","9-25-2009","Region","Home","varsity","Institute of Business & EntrepreneurshipBaltimore","Fri, 9/253:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","22","2009","10-2-2009","Region","Home","varsity","DunbarBaltimore","Fri, 10/23:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","22","28","2009","10-10-2009","Region","Away","varsity","PattersonBaltimore","Sat, 10/10Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","34","0","2009","10-15-2009","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Thu, 10/153:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/lewis-falcons/","46","12","2009","10-24-2009","Non-Region","Away","varsity","LewisBaltimore","Sat, 10/24Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","26","6","2009","10-30-2009","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/302:30pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","20","26","2009","11-7-2009","Region","Away","varsity","PolyBaltimore","Sat, 11/7Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/oakland-mills-scorpions/","35","3","2009","9-4-2009","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/4Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/atholton-raiders/","14","15","2009","9-11-2009","Region","Away","varsity","AtholtonColumbia","Fri, 9/11Time TBA"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/","12","28","2009","9-18-2009","Region","Home","varsity","Glenelg","Fri, 9/18Time TBA"
"/md/ellicott-city/howard-lions/","/md/fulton/reservoir-gators/","26","13","2009","9-25-2009","Region","Away","varsity","ReservoirFulton","Fri, 9/25Time TBA"
"/md/ellicott-city/howard-lions/","/md/clarksville/river-hill-hawks/","15","30","2009","10-2-2009","Region","Away","varsity","River HillClarksville","Fri, 10/2Time TBA"
"/md/ellicott-city/howard-lions/","/md/marriottsville/marriotts-ridge/","42","0","2009","10-9-2009","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 10/9Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/hammond-golden-bears/","21","8","2009","10-17-2009","Region","Home","varsity","HammondColumbia","Sat, 10/17Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/wilde-lake-wildecats/","0","21","2009","10-23-2009","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/23Time TBA"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/centennial-eagles/","22","28","2009","10-30-2009","Region","Home","varsity","CentennialEllicott City","Fri, 10/30Time TBA"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/mt-hebron-vikings/","28","14","2009","11-6-2009","Region","Away","varsity","Mt. HebronEllicott City","Fri, 11/6Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/","7","17","2009","9-4-2009","Region","Away","varsity","ChurchillPotomac","Fri, 9/4Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/wootton-patriots/","29","28","2009","9-11-2009","Region","Away","varsity","WoottonRockville","Fri, 9/11Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/clarksburg/clarksburg-coyotes/","6","27","2009","9-17-2009","Non-Region","Home","varsity","Clarksburg","Thu, 9/17Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/walter-johnson-wildcats/","35","6","2009","9-25-2009","Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/25Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/sandy-spring/sherwood-warriors/","6","25","2009","10-2-2009","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 10/2Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/burtonsville/paint-branch-panthers/","6","21","2009","10-9-2009","Non-Region","Away","varsity","Paint BranchBurtonsville","Fri, 10/9Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/whitman-vikings/","7","12","2009","10-16-2009","Region","Neutral","varsity","WhitmanBethesda","Fri, 10/162:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/magruder-colonels/","20","14","2009","10-23-2009","Non-Region","Home","varsity","MagruderRockville","Fri, 10/23Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/northwest-jaguars/","33","6","2009","10-30-2009","Region","Away","varsity","NorthwestGermantown","Fri, 10/30Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/bethesda-chevy-chase-barons/","10","8","2009","11-6-2009","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/6Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/pomfret/mcdonough-rams/","12","13","2009","9-5-2009","Non-Region","Home","varsity","McDonoughPomfret","Sat, 9/56:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/forestville/forestville-knights/","34","19","2009","9-12-2009","Region","Home","varsity","Forestville","Sat, 9/122:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","8","21","2009","9-18-2009","Region","Home","varsity","LargoUpper Marlboro","Fri, 9/183:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/","21","14","2009","9-25-2009","Region","Away","varsity","FriendlyFort Washington","Fri, 9/253:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/waldorf/thomas-stone-cougars/","39","6","2009","10-2-2009","Non-Region","Away","varsity","Thomas StoneWaldorf","Fri, 10/27:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","0","24","2009","10-10-2009","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/103:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/central-falcons/","20","2","2009","10-17-2009","Region","Home","varsity","CentralCapitol Heights","Sat, 10/172:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","53","0","2009","10-24-2009","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/242:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","20","35","2009","10-31-2009","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 10/31Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/clinton/surrattsville-hornets/","26","21","2009","11-7-2009","Region","Away","varsity","SurrattsvilleClinton","Sat, 11/72:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/waldorf/westlake-wolverines/","12","30","2009","11-13-2009","Playoff","Away","varsity","WestlakeWaldorf","Fri, 11/137:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/","21","28","2009","9-4-2009","Non-Region","Away","varsity","LackeyIndian Head","Fri, 9/47:00pm"
"/md/lusby/patuxent-panthers/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2009","9-11-2009","Region","Home","varsity","Leonardtown","Fri, 9/117:00pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/","38","17","2009","9-17-2009","Region","Home","varsity","CalvertPrince Frederick","Thu, 9/17Time TBA"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/","14","34","2009","9-25-2009","Region","Away","varsity","McDonoughPomfret","Fri, 9/257:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/","40","13","2009","10-1-2009","Region","Home","varsity","NorthernOwings","Thu, 10/17:00pm"
"/md/lusby/patuxent-panthers/","/md/great-mills/great-mills-hornets/","43","14","2009","10-9-2009","Region","Home","varsity","Great Mills","Fri, 10/9Time TBA"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","8","36","2009","10-15-2009","Region","Away","varsity","Huntingtown","Thu, 10/15Time TBA"
"/md/lusby/patuxent-panthers/","/md/waldorf/westlake-wolverines/","14","41","2009","10-23-2009","Region","Away","varsity","WestlakeWaldorf","Fri, 10/237:00pm"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/","6","7","2009","10-30-2009","Region","Home","varsity","ChopticonMorganza","Fri, 10/30Time TBA"
"/md/lusby/patuxent-panthers/","/md/baltimore/eastern-tech-mavericks/","20","28","2009","11-6-2009","Non-Region","Away","varsity","Eastern TechBaltimore","Fri, 11/6Time TBA"
