"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/paris/bourbon-county-colonels/","/ky/dry-ridge/grant-county-braves/","14","17","2009","10-2-2009","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 10/2Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/frankfort/franklin-county-flyers/","24","22","2009","10-9-2009","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/9Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","21","24","2009","10-16-2009","District","Away","varsity","Harrison CountyCynthiana","Fri, 10/167:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/falmouth/pendleton-county-wildcats/","14","21","2009","10-23-2009","District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/237:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/paris/paris-greyhounds/","33","19","2009","10-30-2009","Non-District","Away","varsity","Paris","Fri, 10/30Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/danville/boyle-county-rebels/","0","61","2009","11-6-2009","Playoff","Away","varsity","Boyle CountyDanville","Fri, 11/6Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","39","21","2009","8-29-2009","Non-District","Neutral","varsity","Dayton","Sat, 8/295:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/newport/newport-wildcats/","14","35","2009","9-4-2009","Non-District","Away","varsity","Newport","Fri, 9/47:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dry-ridge/grant-county-braves/","21","14","2009","9-11-2009","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 9/117:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","42","0","2009","9-18-2009","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 9/18Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/covington/holmes-bulldogs/","6","49","2009","9-25-2009","District","Home","varsity","HolmesCovington","Fri, 9/257:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owingsville/bath-county-wildcats/","40","21","2009","10-2-2009","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 10/27:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/cynthiana/harrison-county-thorobreds/","7","35","2009","10-10-2009","District","Away","varsity","Harrison CountyCynthiana","Sat, 10/107:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/frankfort/franklin-county-flyers/","14","8","2009","10-16-2009","District","Away","varsity","Franklin CountyFrankfort","Fri, 10/16Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/bourbon-county-colonels/","21","14","2009","10-23-2009","District","Home","varsity","Bourbon CountyParis","Fri, 10/237:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/ludlow/ludlow-panthers/","27","6","2009","10-30-2009","Non-District","Home","varsity","Ludlow","Fri, 10/307:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/lexington/lexington-catholic-knights/","0","62","2009","11-6-2009","Playoff","Away","varsity","Lexington CatholicLexington","Fri, 11/6Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/corbin-redhounds/","16","42","2009","8-28-2009","Non-District","Home","varsity","Corbin","Fri, 8/28Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","47","32","2009","9-4-2009","Non-District","Home","varsity","Williamsburg","Fri, 9/4Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/eastern/allen-central-rebels/","29","30","2009","9-11-2009","Non-District","Away","varsity","Allen CentralEastern","Fri, 9/11Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","15","21","2009","9-18-2009","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/187:30pm"
"/ky/harlan/harlan-green-dragons/","/va/jonesville/lee-generals/","35","28","2009","9-25-2009","Non-District","Home","varsity","LeeJonesville, VA","Fri, 9/257:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/hindman/knott-county-central-patriots/","48","20","2009","10-2-2009","Non-District","Home","varsity","Knott County CentralHindman","Fri, 10/2Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","0","34","2009","10-9-2009","District","Home","varsity","Hazard","Fri, 10/9Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","26","18","2009","10-16-2009","District","Away","varsity","Pineville","Fri, 10/16Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/jenkins/jenkins-cavaliers/","58","22","2009","10-23-2009","District","Away","varsity","Jenkins","Fri, 10/23Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/barbourville/knox-central-panthers/","3","41","2009","10-30-2009","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 10/30Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/paintsville/paintsville-tigers/","28","7","2009","11-6-2009","Playoff","Home","varsity","Paintsville","Fri, 11/6Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pikeville/pikeville-panthers/","21","14","2009","11-13-2009","Playoff","Away","varsity","Pikeville","Fri, 11/13Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","7","50","2009","11-20-2009","Playoff","Away","varsity","Hazard","Fri, 11/20Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/paris/bourbon-county-colonels/","6","41","2009","8-28-2009","Non-District","Home","varsity","Bourbon CountyParis","Fri, 8/287:30pm"
"/ky/irvine/estill-county-engineers/","/ky/morehead/rowan-county-vikings/","7","63","2009","9-4-2009","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 9/47:30pm"
"/ky/irvine/estill-county-engineers/","/ky/lancaster/garrard-county-golden-lions/","42","41","2009","9-11-2009","Non-District","Home","varsity","Garrard CountyLancaster","Fri, 9/117:30pm"
"/ky/irvine/estill-county-engineers/","/ky/somerset/somerset-briar-jumpers/","14","27","2009","9-18-2009","Non-District","Home","varsity","Somerset","Fri, 9/187:30pm"
"/ky/irvine/estill-county-engineers/","/ky/newport/newport-wildcats/","24","20","2009","9-25-2009","Non-District","Away","varsity","Newport","Fri, 9/257:30pm"
"/ky/irvine/estill-county-engineers/","/ky/pineville/pineville-mountain-lions/","35","14","2009","10-2-2009","Non-District","Home","varsity","Pineville","Fri, 10/27:30pm"
"/ky/irvine/estill-county-engineers/","/ky/jackson/breathitt-county-bobcats/","6","35","2009","10-9-2009","District","Home","varsity","Breathitt CountyJackson","Fri, 10/97:30pm"
"/ky/irvine/estill-county-engineers/","/ky/salyersville/magoffin-county-hornets/","21","14","2009","10-16-2009","District","Away","varsity","Magoffin CountySalyersville","Fri, 10/167:30pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","42","28","2009","10-23-2009","District","Away","varsity","Powell CountyStanton","Fri, 10/237:30pm"
"/ky/irvine/estill-county-engineers/","/ky/berea/madison-southern-eagles/","42","40","2009","10-30-2009","Non-District","Away","varsity","Madison SouthernBerea","Fri, 10/307:30pm"
"/ky/irvine/estill-county-engineers/","/ky/campbellsville/taylor-county-cardinals/","21","14","2009","11-6-2009","Playoff","Home","varsity","Taylor CountyCampbellsville","Fri, 11/67:30pm"
"/ky/irvine/estill-county-engineers/","/ky/somerset/somerset-briar-jumpers/","14","63","2009","11-13-2009","Playoff","Neutral","varsity","Somerset","Fri, 11/137:30pm"
"/ky/louisville/shawnee-golden-eagles/","/ky/springfield/washington-county-commanders/","18","6","2009","8-21-2009","Non-District","Neutral","varsity","Washington CountySpringfield","Fri, 8/21Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/union/cooper-jaguars/","20","49","2009","8-28-2009","Non-District","Away","varsity","CooperUnion","Fri, 8/28Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/atherton-ravens/","46","26","2009","9-4-2009","Non-District","Home","varsity","AthertonLouisville","Fri, 9/4Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/ludlow/ludlow-panthers/","30","31","2009","9-18-2009","Non-District","Away","varsity","Ludlow","Fri, 9/187:00pm"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/christian-academy-louisville-centurions/","6","50","2009","9-25-2009","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/25Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2009","10-2-2009","Non-District","Away","varsity","Fort Knox","Fri, 10/2Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/moore-mustangs/","28","14","2009","10-9-2009","District","Home","varsity","MooreLouisville","Fri, 10/9Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/elizabethtown/elizabethtown-panthers/","36","28","2009","10-16-2009","District","Away","varsity","Elizabethtown","Fri, 10/16Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/central-yellowjackets/","12","22","2009","10-23-2009","District","Home","varsity","CentralLouisville","Fri, 10/23Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","20","14","2009","10-30-2009","Non-District","Home","varsity","BethlehemBardstown","Fri, 10/30Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/frankfort/western-hills-wolverines/","22","34","2009","11-6-2009","Playoff","Away","varsity","Western HillsFrankfort","Fri, 11/6Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/versailles/woodford-county-yellowjackets/","12","27","2009","8-22-2009","Non-District","Home","varsity","Woodford CountyVersailles","Sat, 8/22Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/new-castle/henry-county-wildcats/","0","13","2009","8-28-2009","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 8/28Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/shepherdsville/north-bullitt-eagles/","7","21","2009","9-4-2009","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/4Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/waggener-wildcats/","22","16","2009","9-11-2009","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/11Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/goshen/north-oldham-mustangs/","7","31","2009","9-18-2009","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/18Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/jeffersontown-chargers/","0","34","2009","9-25-2009","District","Away","varsity","JeffersontownLouisville","Fri, 9/25Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/buckner/oldham-county-colonels/","7","42","2009","10-2-2009","District","Home","varsity","Oldham CountyBuckner","Fri, 10/2Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/dry-ridge/grant-county-braves/","28","7","2009","10-9-2009","District","Home","varsity","Grant CountyDry Ridge","Fri, 10/9Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/lawrenceburg/anderson-county-bearcats/","19","29","2009","10-16-2009","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 10/16Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/owenton/owen-county-rebels/","21","14","2009","10-30-2009","Non-District","Away","varsity","Owen CountyOwenton","Fri, 10/30Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/elizabethtown/john-hardin-bulldogs/","8","42","2009","11-6-2009","Playoff","Away","varsity","John HardinElizabethtown","Fri, 11/6Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/paris/paris-greyhounds/","52","0","2009","8-28-2009","Non-District","Home","varsity","Paris","Fri, 8/28Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/taylorsville/spencer-county-bears/","27","31","2009","9-4-2009","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 9/4Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/western-hills-wolverines/","13","14","2009","9-11-2009","Non-District","Away","varsity","Western HillsFrankfort","Fri, 9/11Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/franklin-county-flyers/","28","13","2009","9-18-2009","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/18Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/middlesboro/middlesboro-yellowjackets/","35","14","2009","9-25-2009","Non-District","Away","varsity","Middlesboro","Fri, 9/257:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/brooksville/bracken-county-polar-bears/","68","0","2009","10-2-2009","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/2Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/eminence/eminence-warriors/","14","0","2009","10-9-2009","District","Away","varsity","Eminence","Fri, 10/9Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/warsaw/gallatin-county-wildcats/","30","7","2009","10-16-2009","District","Away","varsity","Gallatin CountyWarsaw","Fri, 10/16Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/bedford/trimble-county-raiders/","48","0","2009","10-23-2009","District","Home","varsity","Trimble CountyBedford","Fri, 10/23Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/danville/danville-admirals/","9","22","2009","10-30-2009","Non-District","Home","varsity","Danville","Fri, 10/30Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/alexandria/bishop-brossart-mustangs/","16","7","2009","11-6-2009","Playoff","Home","varsity","Bishop BrossartAlexandria","Fri, 11/6Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/bellevue/bellevue-tigers/","26","29","2009","11-13-2009","Playoff","Home","varsity","Bellevue","Fri, 11/13Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/calhoun/mclean-county-cougars/","42","41","2009","8-21-2009","Non-District","Neutral","varsity","McLean CountyCalhoun","Fri, 8/21Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/bowling-green/bowling-green-purples/","6","45","2009","8-28-2009","Non-District","Neutral","varsity","Bowling Green","Fri, 8/28Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/in/evansville/evansville-memorial-tigers/","23","15","2009","8-29-2009","Non-District","Neutral","varsity","Evansville MemorialEvansville, IN","Sat, 8/29Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/owensboro-red-devils/","20","48","2009","9-4-2009","Non-District","Away","varsity","Owensboro","Fri, 9/47:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/in/rockport/south-spencer-rebels/","28","53","2009","9-11-2009","Non-District","Home","varsity","South SpencerRockport, IN","Fri, 9/11Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/apollo-eagles/","14","34","2009","9-18-2009","Non-District","Home","varsity","ApolloOwensboro","Fri, 9/18Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/new-castle/henry-county-wildcats/","34","26","2009","9-25-2009","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/25Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/lewisport/hancock-county-hornets/","19","24","2009","10-9-2009","District","Away","varsity","Hancock CountyLewisport","Fri, 10/97:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/elkton/todd-county-central-rebels/","49","0","2009","10-16-2009","District","Away","varsity","Todd County CentralElkton","Fri, 10/16Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/fort-campbell/fort-campbell-falcons/","0","53","2009","10-23-2009","District","Home","varsity","Fort Campbell","Fri, 10/23Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/daviess-county-panthers/","14","15","2009","10-30-2009","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 10/307:30pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/cadiz/trigg-county-wildcats/","14","41","2009","11-6-2009","Playoff","Away","varsity","Trigg CountyCadiz","Fri, 11/6Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/carlisle/nicholas-county-bluejackets/","33","0","2009","8-28-2009","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 8/28Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/raceland/raceland-rams/","19","13","2009","9-4-2009","Non-District","Home","varsity","Raceland","Fri, 9/4Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/","26","56","2009","9-11-2009","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 9/117:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/versailles/woodford-county-yellowjackets/","24","37","2009","9-18-2009","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/18Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/vanceburg/lewis-county-lions/","33","8","2009","9-25-2009","District","Neutral","varsity","Lewis CountyVanceburg","Fri, 9/25Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/russell/russell-red-devils/","25","45","2009","10-2-2009","District","Away","varsity","Russell","Fri, 10/2Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/olive-hill/west-carter-comets/","28","25","2009","10-9-2009","District","Home","varsity","West CarterOlive Hill","Fri, 10/9Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/newport/newport-wildcats/","34","16","2009","10-16-2009","Non-District","Home","varsity","Newport","Fri, 10/16Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","0","14","2009","10-23-2009","District","Away","varsity","Mason CountyMaysville","Fri, 10/237:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/owingsville/bath-county-wildcats/","45","7","2009","10-30-2009","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 10/30Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/pikeville/pike-county-central-hawks/","50","78","2009","11-6-2009","Playoff","Away","varsity","Pike County CentralPikeville","Fri, 11/6Time TBA"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/greensburg/green-county-dragons/","7","28","2009","8-21-2009","Non-District","Neutral","varsity","Green CountyGreensburg","Fri, 8/216:00pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","6","20","2009","8-28-2009","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 8/28Time TBA"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/barbourville/knox-central-panthers/","21","41","2009","9-4-2009","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 9/47:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/va/jonesville/lee-generals/","58","35","2009","9-11-2009","Non-District","Away","varsity","LeeJonesville, VA","Fri, 9/117:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/paintsville/johnson-central-golden-eagles/","22","46","2009","9-18-2009","Non-District","Neutral","varsity","Johnson CentralPaintsville","Fri, 9/186:00pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/frankfort/frankfort-panthers/","14","35","2009","9-25-2009","Non-District","Home","varsity","Frankfort","Fri, 9/257:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/hyden/leslie-county-eagles/","28","14","2009","10-9-2009","District","Away","varsity","Leslie CountyHyden","Fri, 10/9Time TBA"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/hindman/knott-county-central-patriots/","56","16","2009","10-16-2009","District","Home","varsity","Knott County CentralHindman","Fri, 10/167:15pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/corbin/corbin-redhounds/","13","37","2009","10-23-2009","District","Away","varsity","Corbin","Fri, 10/23Time TBA"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/london/south-laurel-cardinals/","13","42","2009","10-30-2009","Non-District","Home","varsity","South LaurelLondon","Fri, 10/307:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/owingsville/bath-county-wildcats/","49","14","2009","11-6-2009","Playoff","Home","varsity","Bath CountyOwingsville","Fri, 11/67:30pm"
"/ky/middlesboro/middlesboro-yellowjackets/","/ky/prestonsburg/prestonsburg-black-cats/","27","61","2009","11-13-2009","Playoff","Away","varsity","Prestonsburg","Fri, 11/137:30pm"
"/ky/morgantown/butler-county-bears/","/ky/scottsville/allen-county-scottsville-patriots/","15","41","2009","8-21-2009","Non-District","Neutral","varsity","Allen County-ScottsvilleScottsville","Fri, 8/21Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/harned/breckinridge-county-fighting-tigers/","49","22","2009","8-28-2009","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 8/28Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/greensburg/green-county-dragons/","7","41","2009","9-4-2009","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/4Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/lewisport/hancock-county-hornets/","20","28","2009","9-11-2009","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 9/11Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/","6","21","2009","9-18-2009","District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/18Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/munfordville/hart-county-raiders/","27","12","2009","9-25-2009","District","Away","varsity","Hart CountyMunfordville","Fri, 9/25Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/columbia/adair-county-indians/","36","0","2009","10-2-2009","District","Home","varsity","Adair CountyColumbia","Fri, 10/2Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/leitchfield/grayson-county-cougars/","6","7","2009","10-9-2009","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/9Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/","14","34","2009","10-23-2009","District","Home","varsity","Russellville","Fri, 10/23Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/hodgenville/larue-county-hawks/","6","42","2009","10-30-2009","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 10/30Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/","33","24","2009","11-6-2009","Playoff","Away","varsity","McLean CountyCalhoun","Fri, 11/6Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/","7","42","2009","11-13-2009","Playoff","Away","varsity","Russellville","Fri, 11/13Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/mt-sterling/montgomery-county-indians/","26","27","2009","8-22-2009","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Sat, 8/228:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/paris-greyhounds/","35","14","2009","9-4-2009","Non-District","Home","varsity","Paris","Fri, 9/47:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/newport/newport-wildcats/","20","14","2009","9-11-2009","Non-District","Away","varsity","Newport","Fri, 9/117:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/scott-eagles/","30","36","2009","9-18-2009","Non-District","Home","varsity","ScottCovington","Fri, 9/187:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","16","30","2009","9-25-2009","Non-District","Home","varsity","Mason CountyMaysville","Fri, 9/257:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/bardstown/bardstown-tigers/",NA,NA,"2009","10-2-2009","Non-District","Away","varsity","Bardstown","Fri, 10/27:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/falmouth/pendleton-county-wildcats/","35","7","2009","10-10-2009","District","Home","varsity","Pendleton CountyFalmouth","Sat, 10/107:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/","24","21","2009","10-16-2009","District","Home","varsity","Bourbon CountyParis","Fri, 10/167:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/frankfort/franklin-county-flyers/","19","6","2009","10-23-2009","District","Away","varsity","Franklin CountyFrankfort","Fri, 10/237:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/holmes-bulldogs/","7","23","2009","10-30-2009","District","Away","varsity","HolmesCovington","Fri, 10/307:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/nicholasville/west-jessamine-colts/","6","49","2009","11-6-2009","Playoff","Home","varsity","West JessamineNicholasville","Fri, 11/6Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/seneca-red-hawks/","10","35","2009","8-28-2009","Non-District","Away","varsity","SenecaLouisville","Fri, 8/28Time TBA"
"/ky/louisville/southern-trojans/","/ky/shepherdsville/bullitt-central-cougars/","14","21","2009","9-4-2009","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/4Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/butler-bears/","13","48","2009","9-11-2009","Non-District","Away","varsity","ButlerLouisville","Fri, 9/11Time TBA"
"/ky/louisville/southern-trojans/","/ky/fairdale/fairdale-bulldogs/","21","35","2009","9-18-2009","Non-District","Away","varsity","Fairdale","Fri, 9/18Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/iroquois-raiders/","40","0","2009","9-25-2009","Non-District","Home","varsity","IroquoisLouisville","Fri, 9/25Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/moore-mustangs/","39","42","2009","10-1-2009","Non-District","Home","varsity","MooreLouisville","Thu, 10/1Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/","0","48","2009","10-9-2009","District","Away","varsity","Fern CreekLouisville","Fri, 10/9Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/male-bulldogs/","0","42","2009","10-16-2009","District","Home","varsity","MaleLouisville","Fri, 10/16Time TBA"
"/ky/louisville/southern-trojans/","/ky/shelbyville/shelby-county-rockets/","0","55","2009","10-23-2009","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/23Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/desales-colts/","7","35","2009","10-30-2009","Non-District","Home","varsity","DeSalesLouisville","Fri, 10/30Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/trinity-shamrocks/","0","55","2009","11-6-2009","Playoff","Away","varsity","TrinityLouisville","Fri, 11/6Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/hodgenville/larue-county-hawks/","12","30","2009","8-22-2009","Non-District","Home","varsity","Larue CountyHodgenville","Sat, 8/22Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/russell-springs/russell-county-lakers/","20","39","2009","8-28-2009","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 8/28Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/campbellsville/taylor-county-cardinals/","30","21","2009","9-4-2009","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/4Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","20","14","2009","9-11-2009","Non-District","Away","varsity","BethlehemBardstown","Fri, 9/117:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/greensburg/green-county-dragons/","18","56","2009","9-17-2009","Non-District","Home","varsity","Green CountyGreensburg","Thu, 9/17Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/corbin/lynn-camp-wildcats/","12","6","2009","9-25-2009","District","Away","varsity","Lynn CampCorbin","Fri, 9/257:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/berea/berea-pirates/","26","14","2009","10-2-2009","District","Away","varsity","Berea","Fri, 10/2Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/williamsburg/williamsburg-yellowjackets/","14","12","2009","10-9-2009","District","Home","varsity","Williamsburg","Fri, 10/9Time TBA"
