"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","28","21","2009","9-18-2009","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/tecumseh/johnson-county-central-thunderbirds/","26","0","2009","9-25-2009","District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/palmyra/palmyra-panthers/","54","37","2009","10-2-2009","District","Home","varsity","Palmyra","Fri, 10/2Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wymore/southern-raiders/","39","12","2009","10-9-2009","District","Home","varsity","SouthernWymore","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","30","32","2009","10-16-2009","District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/nebraska-city/lourdes-central-catholic-knights/","13","0","2009","10-22-2009","District","Home","varsity","Lourdes Central CatholicNebraska City","Thu, 10/22Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/murdock/elmwood-murdock-knights/","21","41","2009","10-29-2009","Playoff","Neutral","varsity","Elmwood-MurdockMurdock","Thu, 10/29Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","34","0","2009","8-28-2009","Non-District","Home","varsity","ScotusColumbus","Fri, 8/28Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/grand-island/northwest-vikings/","20","0","2009","9-4-2009","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/4Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/gretna/gretna-dragons/","7","21","2009","9-11-2009","Non-District","Home","varsity","Gretna","Fri, 9/11Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/elkhorn/mount-michael-benedictine-knights/","50","16","2009","9-18-2009","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/18Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/schuyler/schuyler-warriors/","7","21","2009","9-25-2009","Non-District","Away","varsity","Schuyler","Fri, 9/25Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/hastings/adams-central-patriots/","7","33","2009","10-2-2009","Non-District","Home","varsity","Adams CentralHastings","Fri, 10/2Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/columbus/columbus-discoverers/","28","14","2009","10-9-2009","District","Home","varsity","Columbus","Fri, 10/9Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/york/york-dukes/","28","0","2009","10-16-2009","District","Away","varsity","York","Fri, 10/16Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/seward/seward-bluejays/","14","28","2009","10-23-2009","District","Away","varsity","Seward","Fri, 10/23Time TBA"
"/ne/gretna/gretna-dragons/","/ne/blair/blair-bears/","19","14","2009","8-28-2009","Non-District","Away","varsity","Blair","Fri, 8/28Time TBA"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","3","16","2009","9-4-2009","Non-District","Home","varsity","Pius XLincoln","Fri, 9/47:00pm"
"/ne/gretna/gretna-dragons/","/ne/columbus/lakeview-vikings/","21","7","2009","9-11-2009","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/11Time TBA"
"/ne/gretna/gretna-dragons/","/ne/plattsmouth/plattsmouth-blue-devils/","14","38","2009","9-18-2009","Non-District","Away","varsity","Plattsmouth","Fri, 9/18Time TBA"
"/ne/gretna/gretna-dragons/","/ne/beatrice/beatrice-orangemen/","41","40","2009","9-25-2009","Non-District","Home","varsity","Beatrice","Fri, 9/25Time TBA"
"/ne/gretna/gretna-dragons/","/ne/firth/norris-titans/","26","29","2009","10-2-2009","Non-District","Away","varsity","NorrisFirth","Fri, 10/2Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/skutt-catholic-skyhawks/","7","42","2009","10-9-2009","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/9Time TBA"
"/ne/gretna/gretna-dragons/","/ne/springfield/platteview-trojans/","27","14","2009","10-16-2009","District","Away","varsity","PlatteviewSpringfield","Fri, 10/16Time TBA"
"/ne/gretna/gretna-dragons/","/ne/waverly/waverly-vikings/","7","35","2009","10-23-2009","District","Home","varsity","Waverly","Fri, 10/23Time TBA"
"/ne/gretna/gretna-dragons/","/ne/waverly/waverly-vikings/","0","45","2009","10-30-2009","Playoff","Away","varsity","Waverly","Fri, 10/30Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/scottsbluff/scottsbluff-bearcats/","24","19","2009","8-28-2009","Non-District","Home","varsity","Scottsbluff","Fri, 8/28Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/cozad/cozad-haymakers/","40","0","2009","9-4-2009","Non-District","Away","varsity","Cozad","Fri, 9/4Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/alliance/alliance-bulldogs/","13","30","2009","9-11-2009","Non-District","Away","varsity","Alliance","Fri, 9/11Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/york/york-dukes/","52","7","2009","9-18-2009","Non-District","Home","varsity","York","Fri, 9/18Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/gering/gering-bulldogs/","0","20","2009","9-25-2009","Non-District","Home","varsity","Gering","Fri, 9/25Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/sidney/sidney-red-raiders/","27","0","2009","10-2-2009","Non-District","Away","varsity","Sidney","Fri, 10/2Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/mccook/mccook-bison/","0","35","2009","10-9-2009","District","Home","varsity","McCook","Fri, 10/9Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/ogallala/ogallala-indians/","34","26","2009","10-16-2009","District","Away","varsity","Ogallala","Fri, 10/16Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/holdrege/holdrege-dusters/","3","9","2009","10-23-2009","District","Away","varsity","Holdrege","Fri, 10/23Time TBA"
"/ne/lexington/lexington-minutemen/","/ne/gering/gering-bulldogs/","7","23","2009","10-31-2009","Playoff","Away","varsity","Gering","Sat, 10/31Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-south-patriots/","0","28","2009","8-27-2009","Non-District","Away","varsity","Millard SouthOmaha","Thu, 8/27Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","13","12","2009","9-4-2009","Non-District","Home","varsity","North Platte","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","0","30","2009","9-11-2009","Non-District","Away","varsity","North StarLincoln","Fri, 9/114:30pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","41","0","2009","9-18-2009","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/elkhorn/elkhorn-antlers/","6","42","2009","9-25-2009","District","Away","varsity","Elkhorn","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/kearney/kearney-bearcats/","3","27","2009","10-2-2009","District","Home","varsity","Kearney","Fri, 10/2Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/norfolk/norfolk-panthers/","6","27","2009","10-9-2009","District","Away","varsity","Norfolk","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","10","17","2009","10-16-2009","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","35","2009","10-23-2009","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/23Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/","18","0","2009","9-4-2009","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/4Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/homer/homer-knights/","30","0","2009","9-11-2009","Non-District","Away","varsity","Homer","Fri, 9/11Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/ponca/ponca-indians/","16","38","2009","9-18-2009","Non-District","Away","varsity","Ponca","Fri, 9/18Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/oakland/oakland-craig-knights/","6","13","2009","9-25-2009","District","Home","varsity","Oakland-CraigOakland","Fri, 9/25Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/scribner/scribner-snyder-trojans/","20","7","2009","10-2-2009","District","Away","varsity","Scribner-SnyderScribner","Fri, 10/2Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/plainview/plainview-pirates/","16","6","2009","10-9-2009","Non-District","Home","varsity","Plainview","Fri, 10/9Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/fremont/archbishop-bergan-knights/","8","28","2009","10-16-2009","District","Home","varsity","Archbishop BerganFremont","Fri, 10/16Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/west-point/guardian-angels-central-catholic-bluejays/","28","7","2009","10-23-2009","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/23Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/creighton/creighton-bulldogs/","8","26","2009","10-29-2009","Playoff","Away","varsity","Creighton","Thu, 10/29Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cambridge/cambridge-trojans/","28","20","2009","9-4-2009","Non-District","Home","varsity","Cambridge","Fri, 9/4Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/stromsburg/cross-county-cougars/","13","8","2009","9-11-2009","Non-District","Away","varsity","Cross CountyStromsburg","Fri, 9/11Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/bartley/southwest-roughriders/","43","0","2009","9-18-2009","Non-District","Home","varsity","SouthwestBartley","Fri, 9/18Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","24","6","2009","9-25-2009","District","Away","varsity","Thayer CentralHebron","Fri, 9/25Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","26","6","2009","10-2-2009","District","Home","varsity","Superior","Fri, 10/2Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fullerton/fullerton-warriors/","53","12","2009","10-9-2009","Non-District","Away","varsity","Fullerton","Fri, 10/9Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fairfield/sandy-creek-cougars/","28","3","2009","10-16-2009","District","Away","varsity","Sandy CreekFairfield","Fri, 10/16Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/sutton/sutton-mustangs/","35","6","2009","10-23-2009","District","Home","varsity","Sutton","Fri, 10/23Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/bartley/southwest-roughriders/","13","0","2009","10-29-2009","Playoff","Home","varsity","SouthwestBartley","Thu, 10/29Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/sutherland/sutherland-sailors/","12","14","2009","11-4-2009","Playoff","Home","varsity","Sutherland","Wed, 11/4Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/homer/homer-knights/","42","27","2009","9-4-2009","Non-District","Home","varsity","Homer","Fri, 9/4Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/omaha/brownell-talbot-raiders/","36","0","2009","9-11-2009","Non-District","Away","varsity","Brownell TalbotOmaha","Fri, 9/114:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/louisville/louisville-lions/","62","22","2009","9-18-2009","Non-District","Away","varsity","Louisville","Fri, 9/18Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/stanton/stanton-mustangs/","13","6","2009","9-25-2009","District","Away","varsity","Stanton","Fri, 9/25Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","21","12","2009","10-2-2009","District","Home","varsity","Archbishop BerganFremont","Fri, 10/2Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/west-point/guardian-angels-central-catholic-bluejays/","7","12","2009","10-9-2009","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/9Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/creighton/creighton-bulldogs/","27","15","2009","10-16-2009","Non-District","Home","varsity","Creighton","Fri, 10/16Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/scribner/scribner-snyder-trojans/","29","15","2009","10-23-2009","District","Home","varsity","Scribner-SnyderScribner","Fri, 10/23Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/dewitt/tri-county-trojans/","24","21","2009","10-29-2009","Playoff","Home","varsity","Tri CountyDeWitt","Thu, 10/29Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","6","44","2009","11-4-2009","Playoff","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Wed, 11/4Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","63","0","2009","9-4-2009","Non-District","Away","varsity","CenturaCairo","Fri, 9/4Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","13","33","2009","9-11-2009","Non-District","Home","varsity","Broken Bow","Fri, 9/11Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","42","13","2009","9-18-2009","Non-District","Home","varsity","O'Neill","Fri, 9/18Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","19","10","2009","9-25-2009","District","Away","varsity","Central City","Fri, 9/25Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","7","31","2009","10-2-2009","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/2Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/doniphan/doniphan-trumbull-cardinals/","28","27","2009","10-9-2009","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/9Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/st-cecilia-bluehawks/","0","61","2009","10-16-2009","District","Away","varsity","St. CeciliaHastings","Fri, 10/16Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/geneva/fillmore-central-panthers/","28","20","2009","10-23-2009","District","Home","varsity","Fillmore CentralGeneva","Fri, 10/23Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/pierce/pierce-bluejays/","15","12","2009","10-29-2009","Playoff","Away","varsity","Pierce","Thu, 10/29Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/chadron/chadron-cardinals/","14","21","2009","11-4-2009","Playoff","Home","varsity","Chadron","Wed, 11/42:00pm"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","42","6","2009","9-4-2009","Non-District","Away","varsity","CentennialUtica","Fri, 9/4Time TBA"
"/ne/milford/milford-eagles/","/ne/genoa/twin-river-titans/","35","0","2009","9-11-2009","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/11Time TBA"
"/ne/milford/milford-eagles/","/ne/auburn/auburn-bulldogs/","53","21","2009","9-18-2009","Non-District","Home","varsity","Auburn","Fri, 9/18Time TBA"
"/ne/milford/milford-eagles/","/ne/ashland/ashland-greenwood-bluejays/","0","16","2009","9-25-2009","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/25Time TBA"
"/ne/milford/milford-eagles/","/ne/falls-city/falls-city-tigers/","35","20","2009","10-2-2009","Non-District","Home","varsity","Falls City","Fri, 10/27:00pm"
"/ne/milford/milford-eagles/","/ne/raymond/raymond-central-mustangs/","21","20","2009","10-9-2009","District","Away","varsity","Raymond CentralRaymond","Fri, 10/9Time TBA"
"/ne/milford/milford-eagles/","/ne/wahoo/wahoo-warriors/","34","14","2009","10-16-2009","District","Home","varsity","Wahoo","Fri, 10/16Time TBA"
"/ne/milford/milford-eagles/","/ne/wahoo/bishop-neumann-cavaliers/","8","16","2009","10-23-2009","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/23Time TBA"
"/ne/milford/milford-eagles/","/ne/bennington/bennington-badgers/","6","24","2009","10-29-2009","Playoff","Home","varsity","Bennington","Thu, 10/29Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/creighton-prep-junior-jays/","12","41","2009","8-27-2009","Non-District","Home","varsity","Creighton PrepOmaha","Thu, 8/27Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/benson-bunnies/","42","13","2009","9-4-2009","Non-District","Away","varsity","BensonOmaha","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","35","2009","9-11-2009","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/11Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","10","21","2009","9-18-2009","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","24","21","2009","9-25-2009","District","Home","varsity","Fremont","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","35","21","2009","10-1-2009","District","Away","varsity","Lincoln HighLincoln","Thu, 10/1Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","14","21","2009","10-9-2009","District","Home","varsity","Grand Island","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/north-platte/north-platte-bulldogs/","35","21","2009","10-16-2009","District","Home","varsity","North Platte","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","7","34","2009","10-23-2009","District","Away","varsity","North StarLincoln","Fri, 10/234:30pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","7","21","2009","10-30-2009","Playoff","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/30Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/johnson-county-central-thunderbirds/","46","0","2009","9-4-2009","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/4Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/wymore/southern-raiders/","56","0","2009","9-11-2009","Non-District","Away","varsity","SouthernWymore","Fri, 9/11Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","27","0","2009","9-18-2009","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/18Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/david-city/aquinas-monarchs/","20","26","2009","9-25-2009","District","Home","varsity","AquinasDavid City","Fri, 9/25Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/brainard/east-butler-tigers/","32","6","2009","10-2-2009","District","Away","varsity","East ButlerBrainard","Fri, 10/2Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/friend/friend-bulldogs/",NA,NA,"2009","10-9-2009","District","Away","varsity","Friend","Fri, 10/9Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/malcolm/malcolm-clippers/","6","9","2009","10-16-2009","District","Home","varsity","Malcolm","Fri, 10/16Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/dewitt/tri-county-trojans/","35","0","2009","10-23-2009","District","Away","varsity","Tri CountyDeWitt","Fri, 10/23Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/west-point/guardian-angels-central-catholic-bluejays/","14","0","2009","10-29-2009","Playoff","Home","varsity","Guardian Angels Central CatholicWest Point","Thu, 10/29Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/david-city/aquinas-monarchs/","8","35","2009","11-4-2009","Playoff","Away","varsity","AquinasDavid City","Wed, 11/4Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","17","42","2009","8-28-2009","Non-District","Away","varsity","Waverly","Fri, 8/287:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","16","3","2009","9-4-2009","Non-District","Away","varsity","Gretna","Fri, 9/47:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/columbus/columbus-discoverers/","37","21","2009","9-11-2009","Non-District","Home","varsity","Columbus","Fri, 9/117:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","26","7","2009","9-18-2009","Non-District","Home","varsity","Ralston","Fri, 9/187:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","3","14","2009","9-25-2009","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/257:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","14","21","2009","10-2-2009","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 10/27:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","20","26","2009","10-9-2009","District","Home","varsity","Beatrice","Fri, 10/97:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","48","7","2009","10-16-2009","District","Away","varsity","NorrisFirth","Fri, 10/167:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","14","31","2009","10-23-2009","District","Away","varsity","Crete","Fri, 10/237:00pm"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/louisville/louisville-lions/","62","14","2009","8-28-2009","Non-District","Away","varsity","Louisville","Fri, 8/28Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/omaha/brownell-talbot-raiders/","35","0","2009","9-4-2009","Non-District","Home","varsity","Brownell TalbotOmaha","Fri, 9/47:00pm"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/david-city/aquinas-monarchs/","13","48","2009","9-11-2009","Non-District","Home","varsity","AquinasDavid City","Fri, 9/11Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/palmyra/palmyra-panthers/","43","20","2009","9-25-2009","District","Away","varsity","Palmyra","Fri, 9/25Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","20","14","2009","10-3-2009","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Sat, 10/3Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/tecumseh/johnson-county-central-thunderbirds/","47","13","2009","10-9-2009","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/9Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/wymore/southern-raiders/","57","14","2009","10-16-2009","District","Away","varsity","SouthernWymore","Fri, 10/16Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/lincoln/lincoln-christian-crusaders/","0","13","2009","10-22-2009","District","Away","varsity","Lincoln ChristianLincoln","Thu, 10/22Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/malcolm/malcolm-clippers/","24","15","2009","10-29-2009","Playoff","Home","varsity","Malcolm","Thu, 10/29Time TBA"
"/ne/nebraska-city/lourdes-central-catholic-knights/","/ne/ponca/ponca-indians/","19","48","2009","11-4-2009","Playoff","Away","varsity","Ponca","Wed, 11/4Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/north-platte/st-patricks-irish/","7","14","2009","9-4-2009","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/4Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/elm-creek/elm-creek-buffaloes/","13","33","2009","9-11-2009","Non-District","Away","varsity","Elm Creek","Fri, 9/11Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/hershey/hershey-panthers/","41","6","2009","9-18-2009","Non-District","Away","varsity","Hershey","Fri, 9/18Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/grant/perkins-county-plainsmen/","40","15","2009","9-25-2009","District","Home","varsity","Perkins CountyGrant","Fri, 9/25Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/imperial/chase-county-longhorns/","56","23","2009","10-2-2009","District","Home","varsity","Chase CountyImperial","Fri, 10/2Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/bayard/bayard-tigers/","52","10","2009","10-9-2009","District","Away","varsity","Bayard","Fri, 10/9Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/morrill/morrill-lions/","86","6","2009","10-16-2009","District","Home","varsity","Morrill","Fri, 10/16Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/bridgeport/bridgeport-bulldogs/","62","15","2009","10-22-2009","District","Away","varsity","Bridgeport","Thu, 10/22Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/stromsburg/cross-county-cougars/","55","20","2009","10-29-2009","Playoff","Home","varsity","Cross CountyStromsburg","Thu, 10/29Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/blue-hill/blue-hill-bobcats/","14","12","2009","11-4-2009","Playoff","Away","varsity","Blue Hill","Wed, 11/4Time TBA"
"/ne/sutherland/sutherland-sailors/","/ne/cambridge/cambridge-trojans/","14","37","2009","11-10-2009","Playoff","Away","varsity","Cambridge","Tue, 11/10Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","34","7","2009","8-28-2009","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 8/28Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","6","12","2009","9-4-2009","Non-District","Away","varsity","Syracuse","Fri, 9/4Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","55","19","2009","9-11-2009","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/11Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/fairbury/fairbury-jeffs/","9","7","2009","9-25-2009","Non-District","Home","varsity","Fairbury","Fri, 9/25Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","0","40","2009","10-2-2009","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/2Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","13","10","2009","10-9-2009","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/9Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/milford/milford-eagles/","14","34","2009","10-16-2009","District","Away","varsity","Milford","Fri, 10/16Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/raymond/raymond-central-mustangs/","40","0","2009","10-22-2009","District","Home","varsity","Raymond CentralRaymond","Thu, 10/22Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/arlington/arlington-eagles/","29","0","2009","10-29-2009","Playoff","Home","varsity","Arlington","Thu, 10/29Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","21","26","2009","11-4-2009","Playoff","Away","varsity","Bishop NeumannWahoo","Wed, 11/4Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/sutherland/sutherland-sailors/","14","7","2009","9-4-2009","Non-District","Away","varsity","Sutherland","Fri, 9/4Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bayard/bayard-tigers/","42","12","2009","9-11-2009","Non-District","Home","varsity","Bayard","Fri, 9/11Time TBA"
