"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/deer-park/deer-park-falcons/","/ny/brookhaven/bellport-clippers/","14","24","2014","10-1-2014","League","Home","varsity","BellportBrookhaven","Wed, 10/16:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","40","19","2014","10-11-2014","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 10/11Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/centereach/centereach-cougars/","44","7","2014","10-18-2014","League","Away","varsity","Centereach","Sat, 10/18Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/copiague/copiague-eagles/","53","12","2014","10-25-2014","League","Home","varsity","Copiague","Sat, 10/25Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/selden/newfield-wolverines/","26","7","2014","10-31-2014","League","Away","varsity","NewfieldSelden","Fri, 10/316:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/riverhead/riverhead-blue-waves/","6","23","2014","11-8-2014","Playoff","Away","varsity","Riverhead","Sat, 11/82:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/rockville-centre/south-side-cyclones/","26","7","2014","9-12-2014","League","Home","varsity","South SideRockville Centre","Fri, 9/12Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/cedarhurst/lawrence-golden-tornadoes/","0","40","2014","9-20-2014","League","Home","varsity","LawrenceCedarhurst","Sat, 9/202:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/floral-park/floral-park-memorial-knights/","20","10","2014","9-27-2014","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 9/27Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/massapequa/plainedge-red-devils/","0","48","2014","10-2-2014","League","Away","varsity","PlainedgeMassapequa","Thu, 10/2Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/bethpage/bethpage-golden-eagles/","12","18","2014","10-11-2014","League","Home","varsity","Bethpage","Sat, 10/11Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/franklin-square/valley-stream-north-spartans/","34","31","2014","10-18-2014","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/18Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/lynbrook/lynbrook-owls/","14","30","2014","10-25-2014","League","Away","varsity","Lynbrook","Sat, 10/25Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/hewlett/hewlett-bulldogs/","16","32","2014","11-1-2014","League","Away","varsity","Hewlett","Sat, 11/12:00pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/cedarhurst/lawrence-golden-tornadoes/","12","34","2014","11-7-2014","Playoff","Away","varsity","LawrenceCedarhurst","Fri, 11/71:30pm"
"/ny/weedsport/weedsport-warriors/","/ny/port-byron/port-byron-panthers/","32","8","2014","9-5-2014","Non-League","Home","varsity","Port Byron","Fri, 9/57:00pm"
"/ny/weedsport/weedsport-warriors/","/ny/utica/notre-dame-jugglers/","21","26","2014","9-13-2014","Non-League","Away","varsity","Notre DameUtica","Sat, 9/132:00pm"
"/ny/weedsport/weedsport-warriors/","/ny/sandy-creek/sandy-creek-comets/","28","35","2014","9-19-2014","League","Home","varsity","Sandy Creek","Fri, 9/19Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/port-byron/port-byron-panthers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Port Byron","Fri, 9/197:00pm"
"/ny/weedsport/weedsport-warriors/","/ny/watertown/immaculate-heart-central-cavaliers/","68","42","2014","9-26-2014","Non-League","Home","varsity","Immaculate Heart CentralWatertown","Fri, 9/26Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/watertown/watertown-cyclones/",NA,NA,"2014",NA,"Non-League","Home","varsity","Watertown","Fri, 9/267:00pm"
"/ny/weedsport/weedsport-warriors/","/ny/cato/cato-meridian-blue-devils/","6","33","2014","10-3-2014","League","Away","varsity","Cato-MeridianCato","Fri, 10/3Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/beaver-falls/beaver-river-beavers/","56","20","2014","10-11-2014","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 10/11Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/nedrow/onondaga-tigers/","54","20","2014","10-17-2014","League","Home","varsity","OnondagaNedrow","Fri, 10/17Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/morrisville/morrisville-eaton-hamilton/","20","25","2014","10-24-2014","Playoff","Away","varsity","Morrisville-Eaton/HamiltonMorrisville","Fri, 10/24Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/greenlawn/harborfields-tornadoes/","35","16","2014","9-5-2014","League","Home","varsity","HarborfieldsGreenlawn","Fri, 9/5Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/miller-place/miller-place-panthers/","3","35","2014","9-12-2014","League","Home","varsity","Miller Place","Fri, 9/12Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/kings-park/kings-park-kingsmen/","43","13","2014","9-20-2014","League","Away","varsity","Kings Park","Sat, 9/20Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/sayville/sayville-golden-flashes/","21","46","2014","9-27-2014","League","Home","varsity","Sayville","Sat, 9/27Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/port-jefferson-station/comsewogue-warriors/","28","7","2014","10-2-2014","League","Away","varsity","ComsewoguePort Jefferson Station","Thu, 10/27:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/manorville/eastport-south-manor-sharks/","32","31","2014","10-10-2014","League","Home","varsity","Eastport-South ManorManorville","Fri, 10/10Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/amityville/amityville-memorial-warriors/","31","20","2014","10-25-2014","League","Away","varsity","Amityville MemorialAmityville","Sat, 10/25Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/huntington/huntington-blue-devils/","30","7","2014","11-1-2014","League","Away","varsity","Huntington","Sat, 11/1Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/manorville/eastport-south-manor-sharks/","7","12","2014","11-7-2014","Playoff","Home","varsity","Eastport-South ManorManorville","Fri, 11/76:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/rocky-point/rocky-point-eagles/",NA,NA,"2014",NA,"League","Neutral","varsity","Rocky Point","Sat, 11/82:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/rocky-point/rocky-point-eagles/",NA,NA,"2014",NA,"League","Neutral","varsity","Rocky Point","Fri, 11/142:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/islip-terrace/east-islip-redmen/",NA,NA,"2014",NA,"Non-League","Home","varsity","East IslipIslip Terrace","Fri, 11/214:00pm"
"/ny/dryden/dryden-lions/","/ny/tully/tully-black-knights/","38","9","2014","8-30-2014","Non-League","Away","varsity","Tully","Sat, 8/309:00am"
"/ny/dryden/dryden-lions/","/ny/bainbridge/bainbridge-guilford-bobcats/","56","8","2014","9-5-2014","Non-League","Home","varsity","Bainbridge-GuilfordBainbridge","Fri, 9/57:00pm"
"/ny/dryden/dryden-lions/","/ny/oxford/oxford-academy-blackhawks/","28","7","2014","9-12-2014","Non-League","Away","varsity","Oxford AcademyOxford","Fri, 9/12Time TBA"
"/ny/dryden/dryden-lions/","/ny/oxford/oxford-academy-blackhawks/",NA,NA,"2014",NA,"Non-League","Away","varsity","Oxford AcademyOxford","Fri, 9/12Time TBA"
"/ny/dryden/dryden-lions/","/ny/watkins-glen/watkins-glen-senecas/","17","24","2014","9-19-2014","League","Home","varsity","Watkins Glen","Fri, 9/197:00pm"
"/ny/dryden/dryden-lions/","/ny/lansing/lansing-bobcats/","6","21","2014","9-26-2014","League","Home","varsity","Lansing","Fri, 9/267:00pm"
"/ny/dryden/dryden-lions/","/ny/oneonta/oneonta-yellowjackets/","17","24","2014","10-4-2014","Non-League","Away","varsity","Oneonta","Sat, 10/4Time TBA"
"/ny/dryden/dryden-lions/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","3","0","2014","10-10-2014","League","Away","varsity","Charles O. DickersonTrumansburg","Fri, 10/10Time TBA"
"/ny/dryden/dryden-lions/","/ny/elmira-heights/edison-spartans/","54","21","2014","10-17-2014","League","Home","varsity","EdisonElmira Heights","Fri, 10/17Time TBA"
"/ny/dryden/dryden-lions/","/ny/waverly/waverly-wolverines/","15","42","2014","10-24-2014","League","Away","varsity","Waverly","Fri, 10/247:00am"
"/ny/dryden/dryden-lions/","/ny/binghamton/chenango-valley-warriors/","38","21","2014","10-30-2014","Non-League","Home","varsity","Chenango ValleyBinghamton","Thu, 10/306:00pm"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/le-roy/le-roy-oatkan-knights/","0","40","2014","9-5-2014","Non-League","Away","varsity","Le Roy","Fri, 9/57:30pm"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/retsof/york-golden-knights/","41","40","2014","9-12-2014","League","Home","varsity","YorkRetsof","Fri, 9/127:30pm"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/warsaw/warsaw-tigers/","23","22","2014","9-19-2014","League","Home","varsity","Warsaw","Fri, 9/19Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/rochester/bishop-kearney-kings/","27","32","2014","9-26-2014","Non-League","Away","varsity","Bishop KearneyRochester","Fri, 9/267:30pm"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/bolivar/bolivar-richburg-wolverines/","65","0","2014","10-3-2014","League","Home","varsity","Bolivar-RichburgBolivar","Fri, 10/3Time TBA"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/geneseo/geneseo-blue-devils/","14","20","2014","10-10-2014","League","Away","varsity","Geneseo","Fri, 10/107:30pm"
"/ny/caledonia/caledonia-mumford-raiders/","/ny/cuba/cuba-rushford-rebels/","22","27","2014","10-17-2014","League","Away","varsity","Cuba-RushfordCuba","Fri, 10/17Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","36","16","2014","9-6-2014","Non-League","Home","jv","Palmyra-MacedonPalmyra","Sat, 9/610:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","18","48","2014","9-12-2014","Non-League","Away","jv","Penn Yan AcademyPenn Yan","Fri, 9/125:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/lyons/lyons-lions/","42","19","2014","9-20-2014","Non-League","Home","jv","Lyons","Sat, 9/2010:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/ontario-center/wayne-eagles/","13","6","2014","10-2-2014","Non-League","Home","jv","WayneOntario Center","Thu, 10/26:30pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2014",NA,"Non-League","Away","jv","East Rochester","Sat, 10/1110:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/newark/newark-reds/",NA,NA,"2014",NA,"Non-League","Home","jv","Newark","Thu, 10/166:30pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/shortsville/red-jacket-indians/","6","55","2014","9-5-2014","League","Home","varsity","Red JacketShortsville","Fri, 9/5Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/rushville/whitman-wildcats/","42","13","2014","9-12-2014","League","Away","varsity","WhitmanRushville","Fri, 9/12Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/seneca-falls/mynderse-academy-blue-devils/","32","22","2014","9-19-2014","League","Home","varsity","Mynderse AcademySeneca Falls","Fri, 9/19Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/dundee/dundee-scotsmen/","20","23","2014","9-27-2014","League","Away","varsity","Dundee","Sat, 9/27Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/ovid/south-seneca-romulus-falcons/","41","12","2014","10-4-2014","League","Away","varsity","South Seneca/RomulusOvid","Sat, 10/4Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/clifton-springs/midlakes-screaming-eagles/","46","6","2014","10-10-2014","League","Home","varsity","MidlakesClifton Springs","Fri, 10/10Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/sodus/lyons-sodus/","34","32","2014","10-17-2014","Non-League","Away","varsity","Lyons/SodusSodus","Fri, 10/17Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/gainesville/letchworth-indians/","27","18","2014","10-25-2014","Playoff","Neutral","varsity","LetchworthGainesville","Sat, 10/25Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/avon/avon-braves/","0","46","2014","11-2-2014","Playoff","Neutral","varsity","Avon","Sun, 11/24:00pm"
"/ny/greenwich/greenwich-witches/","/ny/coxsackie/coxsackie-athens-riverhawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Coxsackie-AthensCoxsackie","Mon, 10/64:00pm"
"/ny/greenwich/greenwich-witches/","/ny/granville/granville-golden-horde/","27","14","2014","9-6-2014","League","Away","varsity","Granville","Sat, 9/6Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/stillwater/stillwater-warriors/","40","8","2014","9-12-2014","Non-League","Home","varsity","Stillwater","Fri, 9/12Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/lake-george/lake-george-hadley-luzerne/","27","6","2014","9-19-2014","League","Away","varsity","Lake George/Hadley LuzerneLake George","Fri, 9/19Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/lake-george/lake-george-warriors/",NA,NA,"2014",NA,"Non-League","Away","varsity","Lake George","Fri, 9/197:00pm"
"/ny/greenwich/greenwich-witches/","/ny/corinth/corinth-tomahawks/","14","37","2014","9-26-2014","League","Away","varsity","Corinth","Fri, 9/26Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/coxsackie/coxsackie-athens-riverhawks/","21","18","2014","10-3-2014","Non-League","Home","varsity","Coxsackie-AthensCoxsackie","Fri, 10/3Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/hoosick-falls/hoosick-falls-panthers/","6","45","2014","10-10-2014","League","Home","varsity","Hoosick Falls","Fri, 10/107:00pm"
"/ny/greenwich/greenwich-witches/","/ny/corinth/corinth-tomahawks/",NA,NA,"2014",NA,"League","Away","varsity","Corinth","Fri, 10/177:00pm"
"/ny/greenwich/greenwich-witches/","/ny/cairo/cairo-durham-mustangs/","34","6","2014","10-18-2014","Non-League","Away","varsity","Cairo-DurhamCairo","Sat, 10/18Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/fonda/fonda-fultonville-braves/","20","27","2014","10-25-2014","Playoff","Away","varsity","Fonda-FultonvilleFonda","Sat, 10/25Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/mexico/mexico-tigers/","14","42","2014","9-5-2014","League","Away","varsity","Mexico","Fri, 9/5Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/oneida/oneida-indians/","22","42","2014","9-12-2014","League","Home","varsity","Oneida","Fri, 9/127:00pm"
"/ny/ilion/central-valley-academy-thunder/","/ny/cazenovia/cazenovia-lakers/","24","52","2014","9-19-2014","League","Home","varsity","Cazenovia","Fri, 9/19Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/camden/camden-blue-devils/","36","14","2014","9-26-2014","League","Away","varsity","Camden","Fri, 9/26Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/holland-patent/holland-patent-golden-knights/","8","32","2014","10-4-2014","League","Away","varsity","Holland Patent","Sat, 10/4Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/adams/south-jefferson-spartans/","50","37","2014","10-10-2014","League","Home","varsity","South JeffersonAdams","Fri, 10/10Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/verona/vernon-verona-sherrill-red-devils/","8","35","2014","10-18-2014","League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 10/18Time TBA"
"/ny/ilion/central-valley-academy-thunder/","/ny/phoenix/birdlebough-firebirds/","60","0","2014","10-23-2014","Playoff","Home","varsity","BirdleboughPhoenix","Thu, 10/23Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/erasmus-hall-dutchmen/","8","36","2014","9-6-2014","League","Away","varsity","Erasmus HallBrooklyn","Sat, 9/6Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/bronx/kennedy-knights/","12","6","2014","9-13-2014","League","Home","varsity","KennedyBronx","Sat, 9/13Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/lincoln-railsplitters/","6","41","2014","9-19-2014","League","Away","varsity","LincolnBrooklyn","Fri, 9/197:00pm"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/brooklyn-tech-engineers/","16","19","2014","9-27-2014","League","Home","varsity","Brooklyn TechBrooklyn","Sat, 9/27Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/fort-hamilton-tigers/","6","22","2014","10-5-2014","League","Away","varsity","Fort HamiltonBrooklyn","Sun, 10/5Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/rockaway-park/beach-channel-dolphins/","22","0","2014","10-12-2014","League","Home","varsity","Beach ChannelRockaway Park","Sun, 10/12Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/tottenville-pirates/","0","28","2014","10-17-2014","League","Away","varsity","TottenvilleStaten Island","Fri, 10/177:00pm"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/canarsie-chiefs/","6","21","2014","10-25-2014","League","Home","varsity","CanarsieBrooklyn","Sat, 10/25Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/jefferson-orange-wave/","12","6","2014","11-1-2014","League","Home","varsity","JeffersonBrooklyn","Sat, 11/1Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/curtis-warriors/","14","20","2014","11-9-2014","League","Away","varsity","CurtisStaten Island","Sun, 11/912:00pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/west-seneca/west-seneca-east-trojans/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","West Seneca EastWest Seneca","Sat, 8/306:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/rochester/bishop-kearney-kings/","0","66","2014","9-5-2014","Non-League","Away","varsity","Bishop KearneyRochester","Fri, 9/57:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/warsaw/warsaw-tigers/","12","32","2014","9-12-2014","League","Away","varsity","Warsaw","Fri, 9/127:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/bolivar/bolivar-richburg-wolverines/","46","8","2014","9-19-2014","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 9/197:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/le-roy/le-roy-oatkan-knights/","13","61","2014","9-26-2014","Non-League","Home","varsity","Le Roy","Fri, 9/267:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/geneseo/geneseo-blue-devils/","35","48","2014","10-3-2014","League","Away","varsity","Geneseo","Fri, 10/37:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/retsof/york-golden-knights/","40","22","2014","10-10-2014","League","Home","varsity","YorkRetsof","Fri, 10/107:30pm"
"/ny/cuba/cuba-rushford-rebels/","/ny/caledonia/caledonia-mumford-raiders/","27","22","2014","10-17-2014","League","Home","varsity","Caledonia-MumfordCaledonia","Fri, 10/17Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/canisteo/canisteo-greenwood-redskins/","14","13","2014","10-23-2014","Playoff","Home","varsity","Canisteo-GreenwoodCanisteo","Thu, 10/23Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/warsaw/warsaw-tigers/","16","13","2014","10-30-2014","Playoff","Away","varsity","Warsaw","Thu, 10/307:00pm"
"/ny/staten-island/new-dorp-central-cougars/","/ny/staten-island/tottenville-pirates/",NA,NA,"2014",NA,"League","Home","varsity","TottenvilleStaten Island","Sat, 8/2312:00pm"
"/ny/staten-island/new-dorp-central-cougars/","/ny/brooklyn/brooklyn-tech-engineers/","14","35","2014","9-6-2014","League","Home","varsity","Brooklyn TechBrooklyn","Sat, 9/6Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/bronx/truman-mustangs/","26","6","2014","9-13-2014","League","Away","varsity","TrumanBronx","Sat, 9/13Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/brooklyn/grand-street-campus-wolves/","0","42","2014","9-20-2014","League","Away","varsity","Grand Street CampusBrooklyn","Sat, 9/20Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/staten-island/tottenville-pirates/","14","35","2014","9-27-2014","League","Home","varsity","TottenvilleStaten Island","Sat, 9/27Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/brooklyn/midwood-hornets/","16","8","2014","10-3-2014","League","Away","varsity","MidwoodBrooklyn","Fri, 10/3Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/staten-island/port-richmond-raiders/","20","24","2014","10-12-2014","League","Away","varsity","Port RichmondStaten Island","Sun, 10/12Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/brooklyn/canarsie-chiefs/","6","22","2014","10-18-2014","League","Home","varsity","CanarsieBrooklyn","Sat, 10/1812:00pm"
"/ny/staten-island/new-dorp-central-cougars/","/ny/staten-island/wagner-falcons/","30","22","2014","10-25-2014","League","Away","varsity","WagnerStaten Island","Sat, 10/25Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/staten-island/curtis-warriors/","8","0","2014","11-1-2014","League","Home","varsity","CurtisStaten Island","Sat, 11/1Time TBA"
"/ny/staten-island/new-dorp-central-cougars/","/ny/brooklyn/new-utrecht-utes/","14","20","2014","11-9-2014","League","Home","varsity","New UtrechtBrooklyn","Sun, 11/912:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","0","30","2014","9-6-2014","Non-League","Home","jv","Penn Yan AcademyPenn Yan","Sat, 9/610:00am"
"/ny/ontario-center/wayne-eagles/","/ny/shortsville/red-jacket-indians/","18","14","2014","9-13-2014","Non-League","Home","jv","Red JacketShortsville","Sat, 9/1310:00am"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-bombers/","15","20","2014","9-20-2014","Non-League","Away","jv","East Rochester","Sat, 9/2010:00am"
"/ny/ontario-center/wayne-eagles/","/ny/clyde/clyde-savannah-golden-eagles/","6","13","2014","10-2-2014","Non-League","Away","jv","Clyde-SavannahClyde","Thu, 10/26:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/clifton-springs/midlakes-screaming-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","MidlakesClifton Springs","Thu, 10/94:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/warsaw/warsaw-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Warsaw","Thu, 10/164:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","20","46","2014","10-21-2014","Non-League","Away","jv","Palmyra-MacedonPalmyra","Tue, 10/214:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/lyons/lyons-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Lyons","Thu, 10/304:30am"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/",NA,NA,"2014",NA,"League","Home","varsity","Geneva","Fri, 9/57:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/","19","44","2014","9-6-2014","League","Home","varsity","Geneva","Sat, 9/6Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","20","15","2014","9-12-2014","League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 9/12Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2014",NA,"Non-League","Away","varsity","East Rochester","Fri, 9/127:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/newark/newark-reds/","31","21","2014","9-19-2014","League","Home","varsity","Newark","Fri, 9/19Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/livonia/livonia-bulldogs/","7","64","2014","9-26-2014","Non-League","Home","varsity","Livonia","Fri, 9/267:15pm"
"/ny/ontario-center/wayne-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","22","14","2014","10-3-2014","League","Away","varsity","Palmyra-MacedonPalmyra","Fri, 10/37:15pm"
"/ny/ontario-center/wayne-eagles/","/ny/waterloo/waterloo-indians/","39","15","2014","10-10-2014","League","Home","varsity","Waterloo","Fri, 10/10Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","14","39","2014","10-17-2014","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 10/17Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/","14","38","2014","10-24-2014","Playoff","Away","varsity","Geneva","Fri, 10/247:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/batavia/batavia-blue-devils/","17","31","2014","10-24-2014","Non-League","Neutral","varsity","Batavia","Fri, 10/247:30pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/syracuse/nottingham-bulldogs/","35","40","2014","9-4-2014","League","Home","varsity","NottinghamSyracuse","Thu, 9/47:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/syracuse/corcoran-cougars/","7","48","2014","9-12-2014","League","Away","varsity","CorcoranSyracuse","Fri, 9/126:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/liverpool/liverpool-warriors/","0","39","2014","9-19-2014","League","Away","varsity","Liverpool","Fri, 9/197:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/syracuse/christian-brothers-academy-brothers/","20","51","2014","9-26-2014","League","Home","varsity","Christian Brothers AcademySyracuse","Fri, 9/267:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/camillus/west-genesee-wildcats/","14","29","2014","10-3-2014","League","Away","varsity","West GeneseeCamillus","Fri, 10/36:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/central-square/central-square-redhawks/","50","56","2014","10-10-2014","League","Home","varsity","Central Square","Fri, 10/107:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/utica/proctor-raiders/","43","21","2014","10-17-2014","Non-League","Away","varsity","ProctorUtica","Fri, 10/176:30pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/syracuse/public-service-leadership-academy-falcons/","48","30","2014","10-24-2014","Non-League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 10/247:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/fulton/fulton-red-raiders/","52","50","2014","10-30-2014","Non-League","Home","varsity","Fulton","Thu, 10/306:00pm"
"/ny/oswego/oswego-bucs/","/ny/philadelphia/indian-river-warriors/","14","12","2014","8-30-2014","Non-League","Away","jv","Indian RiverPhiladelphia","Sat, 8/3010:00am"
"/ny/oswego/oswego-bucs/","/ny/carthage/carthage-comets/","14","50","2014","9-13-2014","Non-League","Away","jv","Carthage","Sat, 9/1311:00am"
"/ny/oswego/oswego-bucs/","/ny/cortland/cortland-purple-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","Cortland","Sat, 10/1110:00am"
"/ny/oswego/oswego-bucs/","/ny/cortland/cortland-purple-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","Cortland","Sat, 10/1810:00am"
