"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisa/lawrence-county-bulldogs/","/ky/inez/martin-county-cardinals/","28","14","2014","10-2-2014","District","Away","varsity","Martin CountyInez","Thu, 10/27:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/pikeville/pike-county-central-hawks/","23","20","2014","10-10-2014","District","Home","varsity","Pike County CentralPikeville","Fri, 10/107:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/belfry/belfry-pirates/","19","34","2014","10-17-2014","District","Home","varsity","Belfry","Fri, 10/17Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/prestonsburg/prestonsburg-black-cats/","20","27","2014","10-31-2014","Non-District","Home","varsity","Prestonsburg","Fri, 10/31Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/west-liberty/morgan-county-cougars/","61","6","2014","11-7-2014","Playoff","Home","varsity","Morgan CountyWest Liberty","Fri, 11/7Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/salyersville/magoffin-county-hornets/",NA,NA,"2014",NA,"Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 11/147:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/salyersville/magoffin-county-hornets/","28","21","2014","11-14-2014","Playoff","Neutral","varsity","Magoffin CountySalyersville","Fri, 11/147:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/belfry/belfry-pirates/","14","48","2014","11-21-2014","Playoff","Away","varsity","Belfry","Fri, 11/217:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2014",NA,"Non-District","Away","jv","Rockcastle CountyMt. Vernon","Thu, 8/286:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2014",NA,"Non-District","Away","jv","Pulaski CountySomerset","Mon, 9/16:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/southwestern-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","SouthwesternSomerset","Mon, 9/16:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2014",NA,"Non-District","Home","jv","Rockcastle CountyMt. Vernon","Tue, 9/166:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2014",NA,"Non-District","Home","jv","Somerset","Mon, 9/226:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Home","jv","Casey CountyLiberty","Mon, 9/296:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 10/66:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2014",NA,"Non-District","Away","jv","Somerset","Mon, 10/136:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 10/206:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Pulaski CountySomerset","Thu, 9/116:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Casey CountyLiberty","Thu, 9/187:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Casey CountyLiberty","Thu, 10/26:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Pulaski CountySomerset","Thu, 10/26:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Rockcastle CountyMt. Vernon","Tue, 10/76:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/tompkinsville/monroe-county-falcons/","41","28","2014","8-22-2014","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 8/22Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/london/north-laurel-jaguars/","21","23","2014","9-1-2014","Non-District","Away","varsity","North LaurelLondon","Mon, 9/1Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/lancaster/garrard-county-golden-lions/","7","14","2014","9-5-2014","Non-District","Home","varsity","Garrard CountyLancaster","Fri, 9/5Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/williamsburg/williamsburg-yellowjackets/","21","52","2014","9-12-2014","Non-District","Home","varsity","Williamsburg","Fri, 9/12Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/southwestern-warriors/","2","30","2014","9-19-2014","Non-District","Home","varsity","SouthwesternSomerset","Fri, 9/197:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","46","20","2014","9-29-2014","District","Home","varsity","Casey CountyLiberty","Mon, 9/296:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/corbin/corbin-redhounds/","7","48","2014","10-3-2014","District","Away","varsity","Corbin","Fri, 10/3Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","48","14","2014","10-9-2014","District","Home","varsity","Casey CountyLiberty","Thu, 10/9Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/stearns/mccreary-central-raiders/","42","8","2014","10-17-2014","District","Home","varsity","McCreary CentralStearns","Fri, 10/17Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","28","14","2014","10-30-2014","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Thu, 10/30Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/elizabethtown/elizabethtown-panthers/","33","27","2014","11-7-2014","Playoff","Away","varsity","Elizabethtown","Fri, 11/7Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Elizabethtown","Fri, 11/147:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/corbin/corbin-redhounds/","6","35","2014","11-14-2014","Playoff","Neutral","varsity","Corbin","Fri, 11/147:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/winchester/george-rogers-clark-cardinals/","30","6","2014","9-1-2014","Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 9/17:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"District","Home","jv","Henry ClayLexington","Mon, 9/87:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/lafayette-generals/",NA,NA,"2014",NA,"Non-District","Away","jv","LafayetteLexington","Mon, 9/157:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Away","jv","Tates CreekLexington","Mon, 9/226:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/richmond/madison-central-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Madison CentralRichmond","Mon, 10/67:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2014",NA,"District","Home","jv","Scott CountyGeorgetown","Mon, 10/137:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/bryan-station-defenders/",NA,NA,"2014",NA,"District","Away","jv","Bryan StationLexington","Mon, 10/277:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/berea/madison-southern-eagles/","24","34","2014","8-25-2014/freshman-football-14/madison-southern-vs-paul-laurence-dunbar.htm?c=v7v_uysbT0uPJYtqxhlVKQ","Non-District","Home","freshmen","Madison SouthernBerea","Mon, 8/256:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/winchester/george-rogers-clark-cardinals/","24","36","2014","9-1-2014/freshman-football-14/george-rogers-clark-vs-paul-laurence-dunbar.htm?c=B-bmKGtF502WcFmTh_ua7A","Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 9/16:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"District","Home","freshmen","Henry ClayLexington","Mon, 9/86:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/lafayette-generals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","LafayetteLexington","Mon, 9/155:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Tates CreekLexington","Mon, 9/225:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/richmond/madison-central-indians/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Madison CentralRichmond","Mon, 10/66:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/georgetown/scott-county-cardinals/","22","60","2014","10-13-2014/freshman-football-14/paul-laurence-dunbar-vs-scott-county.htm?c=rGbXyvRtqU6NU46YeYFEsg","District","Home","freshmen","Scott CountyGeorgetown","Mon, 10/136:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Woodford CountyVersailles","Mon, 10/206:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/bryan-station-defenders/",NA,NA,"2014",NA,"District","Away","freshmen","Bryan StationLexington","Mon, 10/276:00pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/tates-creek-commodores/","28","7","2014","8-23-2014","Non-District","Away","varsity","Tates CreekLexington","Sat, 8/235:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/nicholasville/east-jessamine-jaguars/","48","28","2014","8-29-2014","Non-District","Away","varsity","East JessamineNicholasville","Fri, 8/297:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/versailles/woodford-county-yellowjackets/","38","6","2014","9-5-2014","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/57:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/berea/madison-southern-eagles/","35","49","2014","9-12-2014","Non-District","Home","varsity","Madison SouthernBerea","Fri, 9/127:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/lafayette-generals/","7","41","2014","9-19-2014","Non-District","Home","varsity","LafayetteLexington","Fri, 9/197:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/richmond/madison-central-indians/","12","25","2014","9-26-2014","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/267:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/bryan-station-defenders/","20","28","2014","10-10-2014","District","Home","varsity","Bryan StationLexington","Fri, 10/107:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/henry-clay-blue-devils/","28","56","2014","10-17-2014","District","Away","varsity","Henry ClayLexington","Fri, 10/177:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/georgetown/scott-county-cardinals/","0","49","2014","10-24-2014","District","Away","varsity","Scott CountyGeorgetown","Fri, 10/247:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/harrodsburg/mercer-county-titans/","34","28","2014","10-31-2014","Non-District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/317:30pm"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/cecilia/central-hardin-bruins/","16","47","2014","11-7-2014","Playoff","Away","varsity","Central HardinCecilia","Fri, 11/77:30pm"
"/ky/newport/newport-wildcats/","/ky/warsaw/gallatin-county-wildcats/","1","0","2014","8-15-2014","Non-District","Home","varsity","Gallatin CountyWarsaw","Fri, 8/157:00pm"
"/ky/newport/newport-wildcats/","/ky/maysville/mason-county-royals/","28","32","2014","8-23-2014","Non-District","Away","varsity","Mason CountyMaysville","Sat, 8/23Time TBA"
"/ky/newport/newport-wildcats/","/ky/walton/walton-verona-bearcats/","36","26","2014","8-29-2014","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 8/29Time TBA"
"/ky/newport/newport-wildcats/","/ky/covington/scott-eagles/","14","31","2014","9-12-2014","Non-District","Away","varsity","ScottCovington","Fri, 9/127:00pm"
"/ky/newport/newport-wildcats/","/ky/williamsburg/williamsburg-yellowjackets/","22","31","2014","9-19-2014","Non-District","Home","varsity","Williamsburg","Fri, 9/197:30pm"
"/ky/newport/newport-wildcats/","/ky/falmouth/pendleton-county-wildcats/","62","13","2014","9-26-2014","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/267:00pm"
"/ky/newport/newport-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","55","0","2014","10-3-2014","District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/37:00pm"
"/ky/newport/newport-wildcats/","/ky/newport/newport-central-catholic-thoroughbreds/","17","22","2014","10-10-2014","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/107:00pm"
"/ky/newport/newport-wildcats/","/ky/covington/holy-cross-indians/","51","6","2014","10-17-2014","District","Home","varsity","Holy CrossCovington","Fri, 10/177:00pm"
"/ky/newport/newport-wildcats/","/ky/erlanger/lloyd-memorial-juggernauts/","51","19","2014","10-24-2014","District","Home","varsity","Lloyd MemorialErlanger","Fri, 10/247:00pm"
"/ky/newport/newport-wildcats/","/ky/covington/holmes-bulldogs/","38","14","2014","10-31-2014","Non-District","Away","varsity","HolmesCovington","Fri, 10/317:00pm"
"/ky/newport/newport-wildcats/","/ky/warsaw/gallatin-county-wildcats/","45","6","2014","11-7-2014","Playoff","Home","varsity","Gallatin CountyWarsaw","Fri, 11/7Time TBA"
"/ky/newport/newport-wildcats/","/ky/walton/walton-verona-bearcats/","37","36","2014","11-14-2014","Playoff","Away","varsity","Walton-VeronaWalton","Fri, 11/147:30pm"
"/ky/newport/newport-wildcats/","/ky/newport/newport-central-catholic-thoroughbreds/","26","42","2014","11-21-2014","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/21Time TBA"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Madison SouthernBerea","Mon, 9/11:00pm"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 9/87:30pm"
"/ky/richmond/madison-central-indians/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","Scott CountyGeorgetown","Mon, 9/157:30pm"
"/ky/richmond/madison-central-indians/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","jv","Woodford CountyVersailles","Mon, 9/227:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/",NA,NA,"2014",NA,"Non-District","Away","jv","Bryan StationLexington","Mon, 9/297:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Paul Laurence DunbarLexington","Mon, 10/67:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Henry ClayLexington","Mon, 10/137:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/",NA,NA,"2014",NA,"Non-District","Away","jv","LafayetteLexington","Mon, 10/207:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Home","jv","Tates CreekLexington","Mon, 10/277:30pm"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/","0","8","2014","9-1-2014/freshman-football-14/madison-central-vs-madison-southern.htm?c=0DIrXVEcrECpKsab2X7ynA","Non-District","Away","freshmen","Madison SouthernBerea","Mon, 9/111:00am"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/","30","6","2014","9-8-2014/freshman-football-14/george-rogers-clark-vs-madison-central.htm?c=R8PGCv0pY0yerclAWLxIxg","Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 9/86:00pm"
"/ky/richmond/madison-central-indians/","/ky/georgetown/scott-county-cardinals/","28","44","2014","9-15-2014/freshman-football-14/madison-central-vs-scott-county.htm?c=MoYwMp6dPEKJ4ie0rNGsLA","Non-District","Home","freshmen","Scott CountyGeorgetown","Mon, 9/156:00pm"
"/ky/richmond/madison-central-indians/","/ky/versailles/woodford-county-yellowjackets/","30","22","2014","9-22-2014/freshman-football-14/madison-central-vs-woodford-county.htm?c=HQnXxFTxJUS1yEjjI92Dlw","Non-District","Home","freshmen","Woodford CountyVersailles","Mon, 9/226:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/","30","20","2014","9-29-2014/freshman-football-14/bryan-station-vs-madison-central.htm?c=NzhcmFDP8k-zxVHElEseCw","Non-District","Away","freshmen","Bryan StationLexington","Mon, 9/296:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Paul Laurence DunbarLexington","Mon, 10/66:00pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/","26","20","2014","10-13-2014/freshman-football-14/henry-clay-vs-madison-central.htm?c=4iUgl9Rp_0u8_VFf6U9GEQ","Non-District","Away","freshmen","Henry ClayLexington","Mon, 10/135:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/","30","8","2014","10-20-2014/freshman-football-14/lafayette-vs-madison-central.htm?c=wF20dNahHUmc4QKqfJ1Mng","Non-District","Away","freshmen","LafayetteLexington","Mon, 10/205:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/","22","6","2014","10-27-2014/freshman-football-14/madison-central-vs-tates-creek.htm?c=MhKf-k25YUWInFAKMQOqrw","Non-District","Home","freshmen","Tates CreekLexington","Mon, 10/276:00pm"
"/ky/richmond/madison-central-indians/","/ky/somerset/pulaski-county-maroons/","0","34","2014","8-14-2014","Non-District","Home","varsity","Pulaski CountySomerset","Thu, 8/146:30pm"
"/ky/richmond/madison-central-indians/","/ky/murray/murray-tigers/","21","28","2014","8-23-2014","Non-District","Home","varsity","Murray","Sat, 8/23Time TBA"
"/ky/richmond/madison-central-indians/","/ky/versailles/woodford-county-yellowjackets/","45","20","2014","8-29-2014","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 8/29Time TBA"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/","11","42","2014","9-5-2014","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/5Time TBA"
"/ky/richmond/madison-central-indians/","/ky/georgetown/scott-county-cardinals/","24","60","2014","9-12-2014","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 9/12Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/","41","46","2014","9-19-2014","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/19Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/paul-laurence-dunbar-bulldogs/","25","12","2014","9-26-2014","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/267:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/","15","57","2014","10-2-2014","Non-District","Away","varsity","Henry ClayLexington","Thu, 10/2Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/","41","21","2014","10-10-2014","District","Home","varsity","Tates CreekLexington","Fri, 10/107:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/","28","50","2014","10-17-2014","District","Away","varsity","LafayetteLexington","Fri, 10/177:30pm"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/","33","46","2014","10-24-2014","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/24Time TBA"
"/ky/richmond/madison-central-indians/","/ky/independence/simon-kenton-pioneers/","11","40","2014","11-7-2014","Playoff","Away","varsity","Simon KentonIndependence","Fri, 11/77:30pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","48","26","2014","9-8-2014","Non-District","Away","jv","Powell CountyStanton","Mon, 9/87:30pm"
"/ky/irvine/estill-county-engineers/","/ky/jackson/jackson-city-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Jackson CityJackson","Mon, 9/155:45pm"
"/ky/irvine/estill-county-engineers/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Lexington ChristianLexington","Mon, 9/225:45pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","0","24","2014","9-29-2014","Non-District","Home","jv","Powell CountyStanton","Mon, 9/295:45pm"
"/ky/irvine/estill-county-engineers/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 10/136:00pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Powell CountyStanton","Mon, 9/85:45pm"
"/ky/irvine/estill-county-engineers/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lexington ChristianLexington","Mon, 10/135:45pm"
"/ky/irvine/estill-county-engineers/","/ky/west-liberty/morgan-county-cougars/","52","6","2014","8-23-2014","Non-District","Away","varsity","Morgan CountyWest Liberty","Sat, 8/237:00pm"
"/ky/irvine/estill-county-engineers/","/ky/lexington/lexington-christian-eagles/","13","27","2014","8-29-2014","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 8/297:30pm"
"/ky/irvine/estill-county-engineers/","/ky/mckee/jackson-county-generals/","49","7","2014","9-5-2014","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 9/57:30pm"
"/ky/irvine/estill-county-engineers/","/ky/salyersville/magoffin-county-hornets/","48","6","2014","9-12-2014","Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 9/127:30pm"
"/ky/irvine/estill-county-engineers/","/ky/owingsville/bath-county-wildcats/","49","24","2014","9-19-2014","District","Home","varsity","Bath CountyOwingsville","Fri, 9/197:30pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","62","6","2014","9-26-2014","District","Home","varsity","Powell CountyStanton","Fri, 9/267:30pm"
"/ky/irvine/estill-county-engineers/","/ky/paris/bourbon-county-colonels/","28","37","2014","10-3-2014","District","Away","varsity","Bourbon CountyParis","Fri, 10/37:30pm"
"/ky/irvine/estill-county-engineers/","/ky/frankfort/western-hills-wolverines/","25","8","2014","10-10-2014","District","Home","varsity","Western HillsFrankfort","Fri, 10/107:30pm"
"/ky/irvine/estill-county-engineers/","/ky/lancaster/garrard-county-golden-lions/","26","22","2014","10-24-2014","District","Away","varsity","Garrard CountyLancaster","Fri, 10/247:30pm"
"/ky/irvine/estill-county-engineers/","/ky/stearns/mccreary-central-raiders/","63","19","2014","10-31-2014","Non-District","Home","varsity","McCreary CentralStearns","Fri, 10/317:30pm"
"/ky/irvine/estill-county-engineers/","/ky/maysville/mason-county-royals/","37","35","2014","11-7-2014","Playoff","Home","varsity","Mason CountyMaysville","Fri, 11/77:30pm"
"/ky/irvine/estill-county-engineers/","/ky/russell/russell-red-devils/","9","32","2014","11-14-2014","Playoff","Away","varsity","Russell","Fri, 11/147:30pm"
"/ky/berea/madison-southern-eagles/","/ky/richmond/madison-central-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Madison CentralRichmond","Mon, 9/11:00pm"
"/ky/berea/madison-southern-eagles/","/ky/lancaster/garrard-county-golden-lions/","34","0","2014","9-8-2014","Non-District","Home","jv","Garrard CountyLancaster","Mon, 9/86:30pm"
"/ky/berea/madison-southern-eagles/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2014",NA,"Non-District","Away","jv","West JessamineNicholasville","Mon, 9/156:30pm"
"/ky/berea/madison-southern-eagles/","/ky/lexington/bryan-station-defenders/","0","36","2014","9-22-2014","Non-District","Home","jv","Bryan StationLexington","Mon, 9/226:00pm"
"/ky/berea/madison-southern-eagles/","/ky/somerset/southwestern-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","SouthwesternSomerset","Mon, 9/296:00pm"
"/ky/berea/madison-southern-eagles/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2014",NA,"Non-District","Home","jv","Pulaski CountySomerset","Mon, 10/66:00pm"
"/ky/berea/madison-southern-eagles/","/ky/london/north-laurel-jaguars/","0","30","2014","10-13-2014","Non-District","Home","jv","North LaurelLondon","Mon, 10/136:00pm"
"/ky/berea/madison-southern-eagles/","/ky/lexington/paul-laurence-dunbar-bulldogs/","34","24","2014","8-25-2014/freshman-football-14/madison-southern-vs-paul-laurence-dunbar.htm?c=v7v_uysbT0uPJYtqxhlVKQ","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 8/256:00pm"
"/ky/berea/madison-southern-eagles/","/ky/richmond/madison-central-indians/","8","0","2014","9-1-2014/freshman-football-14/madison-central-vs-madison-southern.htm?c=0DIrXVEcrECpKsab2X7ynA","Non-District","Home","freshmen","Madison CentralRichmond","Mon, 9/111:00am"
"/ky/berea/madison-southern-eagles/","/ky/lancaster/garrard-county-golden-lions/","0","32","2014","9-8-2014/freshman-football-14/garrard-county-vs-madison-southern.htm?c=z7vVVjDJLkuE_7qHxZqfEA","Non-District","Home","freshmen","Garrard CountyLancaster","Mon, 9/85:00pm"
"/ky/berea/madison-southern-eagles/","/ky/versailles/woodford-county-yellowjackets/","32","6","2014","9-15-2014/freshman-football-14/madison-southern-vs-woodford-county.htm?c=uveQzJM-F0ixrzg6E8Ekdw","Non-District","Away","freshmen","Woodford CountyVersailles","Mon, 9/156:00pm"
"/ky/berea/madison-southern-eagles/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Henry ClayLexington","Mon, 10/65:00pm"
"/ky/berea/madison-southern-eagles/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Pulaski CountySomerset","Thu, 10/96:00pm"
"/ky/berea/madison-southern-eagles/","/ky/lexington/lafayette-generals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","LafayetteLexington","Mon, 10/135:30pm"
"/ky/berea/madison-southern-eagles/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Tates CreekLexington","Mon, 10/205:00pm"
"/ky/berea/madison-southern-eagles/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lincoln CountyStanford","Thu, 10/236:00pm"
"/ky/berea/madison-southern-eagles/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","George Rogers ClarkWinchester","Mon, 10/276:00pm"
"/ky/berea/madison-southern-eagles/","/ky/mt-vernon/rockcastle-county-rockets/","24","7","2014","8-22-2014","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 8/227:30pm"
