"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/south-park/south-park-eagles/","8","41","2014","10-3-2014","Conference","Home","varsity","South Park","Fri, 10/37:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/north-versailles/east-allegheny-wild-cats/","13","20","2014","10-10-2014","Conference","Away","varsity","East AlleghenyNorth Versailles","Fri, 10/10Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/carnegie/carlynton-cougars/","47","21","2014","10-17-2014","Conference","Home","varsity","CarlyntonCarnegie","Fri, 10/17Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/munhall/steel-valley-ironmen/","7","49","2014","10-24-2014","Conference","Home","varsity","Steel ValleyMunhall","Fri, 10/24Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/vincentian-academy/","42","28","2014","8-29-2014","Non-Conference","Away","varsity","Vincentian AcademyPittsburgh","Fri, 8/29Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/mcdonald/fort-cherry-rangers/","17","14","2014","9-5-2014","Conference","Away","varsity","Fort CherryMcDonald","Fri, 9/57:30pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/avonworth-antelopes/","7","35","2014","9-12-2014","Conference","Home","varsity","AvonworthPittsburgh","Fri, 9/12Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/rochester/rochester-rams/","6","20","2014","9-26-2014","Non-Conference","Home","varsity","Rochester","Fri, 9/267:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/northgate-flames/","26","23","2014","10-3-2014","Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/37:30pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/houston/chartiers-houston-buccaneers/","28","9","2014","10-10-2014","Conference","Home","varsity","Chartiers-HoustonHouston","Fri, 10/10Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","41","0","2014","10-17-2014","Conference","Away","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 10/177:30pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","42","14","2014","10-20-2014","Conference","Away","varsity","Our Lady of the Sacred HeartCoraopolis","Mon, 10/209:33pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/bishop-canevin-crusaders/","43","19","2014","10-24-2014","Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 10/247:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/jeannette/jeannette-jayhawks/","19","50","2014","10-31-2014","Playoff","Away","varsity","Jeannette","Fri, 10/31Time TBA"
"/pa/newport/newport-buffaloes/","/pa/fairfield/fairfield-knights/","24","21","2014","8-29-2014","Non-Conference","Home","varsity","Fairfield","Fri, 8/297:00pm"
"/pa/newport/newport-buffaloes/","/pa/mifflintown/juniata-indians/","21","22","2014","9-5-2014","Conference","Home","varsity","JuniataMifflintown","Fri, 9/57:00pm"
"/pa/newport/newport-buffaloes/","/pa/steelton/steelton-highspire-steamrollers/","34","40","2014","9-12-2014","Non-Conference","Away","varsity","Steelton-HighspireSteelton","Fri, 9/127:00pm"
"/pa/newport/newport-buffaloes/","/pa/mcalisterville/east-juniata-tigers/","45","12","2014","9-19-2014","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/197:00pm"
"/pa/newport/newport-buffaloes/","/pa/tower-city/williams-valley-vikings/","31","28","2014","9-26-2014","Conference","Away","varsity","Williams ValleyTower City","Fri, 9/267:00pm"
"/pa/newport/newport-buffaloes/","/pa/duncannon/susquenita-blackhawks/","41","6","2014","10-3-2014","Conference","Home","varsity","SusquenitaDuncannon","Fri, 10/37:30pm"
"/pa/newport/newport-buffaloes/","/pa/millersburg/millersburg-indians/","49","28","2014","10-10-2014","Conference","Away","varsity","Millersburg","Fri, 10/107:00pm"
"/pa/newport/newport-buffaloes/","/pa/elizabethville/upper-dauphin-area-trojans/","49","13","2014","10-17-2014","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/177:00pm"
"/pa/newport/newport-buffaloes/","/pa/halifax/halifax-wildcats/","68","27","2014","10-24-2014","Conference","Away","varsity","Halifax","Fri, 10/247:00pm"
"/pa/newport/newport-buffaloes/","/pa/hegins/tri-valley-bulldogs/","49","12","2014","10-31-2014","Conference","Home","varsity","Tri-ValleyHegins","Fri, 10/317:00pm"
"/pa/newport/newport-buffaloes/","/pa/annville/annville-cleona-dutchmen/","33","14","2014","11-7-2014","Playoff","Away","varsity","Annville-CleonaAnnville","Fri, 11/77:00pm"
"/pa/newport/newport-buffaloes/","/pa/reading/berks-catholic-saints/","0","48","2014","11-14-2014","Playoff","Away","varsity","Berks CatholicReading","Fri, 11/147:00pm"
"/pa/york/william-penn-bearcats/","/pa/harrisburg/harrisburg-cougars/","0","0","2014","9-15-2014","Non-Conference","Home","jv","Harrisburg","Mon, 9/154:00pm"
"/pa/york/william-penn-bearcats/","/pa/red-lion/red-lion-lions/","0","0","2014","9-22-2014","Non-Conference","Home","jv","Red Lion","Mon, 9/224:00pm"
"/pa/york/william-penn-bearcats/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Spring Grove","Mon, 10/64:00pm"
"/pa/york/william-penn-bearcats/","/pa/manchester/northeastern-bobcats/","0","0","2014","10-13-2014","Non-Conference","Home","jv","NortheasternManchester","Mon, 10/134:00pm"
"/pa/york/william-penn-bearcats/","/pa/hanover/south-western-mustangs/","12","50","2014","10-20-2014","Conference","Away","jv","South WesternHanover","Mon, 10/206:00pm"
"/pa/york/william-penn-bearcats/","/pa/new-oxford/new-oxford-colonials/","0","0","2014","10-27-2014","Non-Conference","Home","jv","New Oxford","Mon, 10/276:00pm"
"/pa/york/william-penn-bearcats/","/pa/york/central-york-panthers/","26","28","2014","11-3-2014","Non-Conference","Away","jv","Central YorkYork","Mon, 11/34:00pm"
"/pa/york/william-penn-bearcats/","/pa/red-lion/red-lion-lions/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Red Lion","Wed, 9/174:00pm"
"/pa/york/william-penn-bearcats/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Spring Grove","Wed, 10/14:00pm"
"/pa/york/william-penn-bearcats/","/pa/manchester/northeastern-bobcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","NortheasternManchester","Wed, 10/85:30pm"
"/pa/york/william-penn-bearcats/","/pa/hanover/south-western-mustangs/","8","26","2014","10-16-2014/freshman-football-14/south-western-vs-william-penn.htm?c=VuJksTmw7UOkQ86zeWWQwg","Conference","Home","freshmen","South WesternHanover","Thu, 10/164:00pm"
"/pa/york/william-penn-bearcats/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","New Oxford","Wed, 10/226:45pm"
"/pa/york/william-penn-bearcats/","/pa/york/central-york-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Central YorkYork","Wed, 10/294:00pm"
"/pa/york/william-penn-bearcats/","/pa/chambersburg/chambersburg-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Chambersburg","Sat, 8/162:30pm"
"/pa/york/william-penn-bearcats/","/pa/reading/reading-red-knights/","25","26","2014","8-29-2014","Non-Conference","Away","varsity","Reading","Fri, 8/297:00pm"
"/pa/york/william-penn-bearcats/","/pa/lancaster/jp-mccaskey-red-tornado/","21","28","2014","9-5-2014","Non-Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 9/5Time TBA"
"/pa/york/william-penn-bearcats/","/pa/harrisburg/harrisburg-cougars/","12","34","2014","9-13-2014","Non-Conference","Away","varsity","Harrisburg","Sat, 9/131:00pm"
"/pa/york/william-penn-bearcats/","/pa/red-lion/red-lion-lions/","12","13","2014","9-19-2014","Conference","Home","varsity","Red Lion","Fri, 9/197:00pm"
"/pa/york/william-penn-bearcats/","/pa/dallastown/dallastown-wildcats/","7","28","2014","9-26-2014","Conference","Away","varsity","Dallastown","Fri, 9/267:00pm"
"/pa/york/william-penn-bearcats/","/pa/spring-grove/spring-grove-rockets/","21","17","2014","10-3-2014","Conference","Home","varsity","Spring Grove","Fri, 10/37:00pm"
"/pa/york/william-penn-bearcats/","/pa/manchester/northeastern-bobcats/","20","17","2014","10-10-2014","Conference","Home","varsity","NortheasternManchester","Fri, 10/107:00pm"
"/pa/york/william-penn-bearcats/","/pa/hanover/south-western-mustangs/","29","41","2014","10-17-2014","Conference","Away","varsity","South WesternHanover","Fri, 10/177:30pm"
"/pa/york/william-penn-bearcats/","/pa/new-oxford/new-oxford-colonials/","43","7","2014","10-24-2014","Conference","Home","varsity","New Oxford","Fri, 10/247:00pm"
"/pa/york/william-penn-bearcats/","/pa/york/central-york-panthers/","21","42","2014","10-31-2014","Conference","Away","varsity","Central YorkYork","Fri, 10/317:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/warminster/william-tennent-panthers/","21","13","2014","8-30-2014","Non-Conference","Home","varsity","William TennentWarminster","Sat, 8/306:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/ky/paintsville/johnson-central-golden-eagles/","19","43","2014","9-6-2014","Non-Conference","Away","varsity","Johnson CentralPaintsville, KY","Sat, 9/67:30pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","21","34","2014","9-13-2014","Non-Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 9/131:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/overbrook-panthers/","32","14","2014","9-20-2014","Conference","Home","varsity","OverbrookPhiladelphia","Sat, 9/202:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/imhotep-charter-panthers/","0","50","2014","9-27-2014","Conference","Home","varsity","Imhotep CharterPhiladelphia","Sat, 9/276:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/high-school-of-the-future/","53","0","2014","10-4-2014","Conference","Away","varsity","High School of the FuturePhiladelphia","Sat, 10/46:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","19","20","2014","10-11-2014","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Sat, 10/116:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/boys-latin-charter/","36","16","2014","10-18-2014","Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Sat, 10/186:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/murrell-dobbins-vo-tech/","17","13","2014","10-23-2014","Conference","Away","varsity","Murrell Dobbins Vo-TechPhiladelphia","Thu, 10/233:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","14","21","2014","11-7-2014","Playoff","Away","varsity","West PhiladelphiaPhiladelphia","Fri, 11/7Time TBA"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","40","0","2014","11-14-2014","Non-Conference","Neutral","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Fri, 11/145:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Simon GratzPhiladelphia","Tue, 11/25Time TBA"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","6","8","2014","11-25-2014","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Tue, 11/25Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/bedford/bedford-bisons/","6","19","2014","8-29-2014","Conference","Away","varsity","Bedford","Fri, 8/297:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/richland-rams/","28","21","2014","9-5-2014","Conference","Home","varsity","RichlandJohnstown","Fri, 9/57:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/sidman/forest-hills-rangers/","0","24","2014","9-12-2014","Conference","Away","varsity","Forest HillsSidman","Fri, 9/127:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/patton/cambria-heights-highlanders/","47","7","2014","9-19-2014","Conference","Home","varsity","Cambria HeightsPatton","Fri, 9/197:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/altoona/bishop-guilfoyle-marauders/","0","49","2014","9-27-2014","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 9/277:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/ebensburg/bishop-carroll-huskies/","16","13","2014","10-3-2014","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 10/37:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/ebensburg/central-cambria-red-devils/","14","10","2014","10-10-2014","Conference","Away","varsity","Central CambriaEbensburg","Fri, 10/107:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/westmont-hilltop-hilltoppers/","27","7","2014","10-18-2014","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 10/181:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/somerset/somerset-eagles/","7","35","2014","10-24-2014","Conference","Home","varsity","Somerset","Fri, 10/247:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/bishop-mccort-crushers/","27","0","2014","10-31-2014","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 10/317:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/martinsburg/central-dragons/","21","28","2014","11-8-2014","Playoff","Away","varsity","CentralMartinsburg","Sat, 11/87:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/avella/avella-eagles/","43","0","2014","8-29-2014","Conference","Home","varsity","Avella","Fri, 8/297:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/jefferson/jefferson-morgan-rockets/","28","7","2014","9-5-2014","Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 9/57:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/bentleyville/bentworth-bearcats/","42","0","2014","9-12-2014","Conference","Home","varsity","BentworthBentleyville","Fri, 9/127:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/greensboro/mapletown-maples/","39","14","2014","9-19-2014","Conference","Away","varsity","MapletownGreensboro","Fri, 9/197:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/leechburg/leechburg-blue-devils/","48","12","2014","9-26-2014","Non-Conference","Away","varsity","Leechburg","Fri, 9/267:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/fredericktown/bethlehem-center-bulldogs/","20","29","2014","10-3-2014","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/37:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/carmichaels/carmichaels-mighty-mikes/","26","0","2014","10-10-2014","Conference","Home","varsity","Carmichaels","Fri, 10/107:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/waynesburg/west-greene-pioneers/","42","8","2014","10-17-2014","Conference","Away","varsity","West GreeneWaynesburg","Fri, 10/177:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/coal-center/california-trojans/","34","12","2014","10-24-2014","Conference","Away","varsity","CaliforniaCoal Center","Fri, 10/247:00pm"
"/pa/perryopolis/frazier-commodores/","/pa/hookstown/south-side-rams/","12","26","2014","10-31-2014","Playoff","Home","varsity","South SideHookstown","Fri, 10/317:30pm"
"/pa/atglen/octorara-area-braves/","/pa/west-grove/avon-grove-red-devils/","28","50","2014","8-16-2014","Non-Conference","Home","varsity","Avon GroveWest Grove","Sat, 8/16Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/fleetwood/fleetwood-tigers/","31","42","2014","8-29-2014","Non-Conference","Home","varsity","Fleetwood","Fri, 8/29Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/king-of-prussia/upper-merion-area-vikings/","30","28","2014","9-5-2014","Non-Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 9/57:00pm"
"/pa/atglen/octorara-area-braves/","/pa/kinzers/pequea-valley-braves/","41","33","2014","9-12-2014","Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/127:00pm"
"/pa/atglen/octorara-area-braves/","/pa/malvern/great-valley-patriots/","7","33","2014","9-19-2014","Conference","Home","varsity","Great ValleyMalvern","Fri, 9/197:00pm"
"/pa/atglen/octorara-area-braves/","/pa/oxford/oxford-hornets/","42","40","2014","9-26-2014","Conference","Away","varsity","Oxford","Fri, 9/26Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/aston/sun-valley-vanguards/","54","33","2014","10-3-2014","Conference","Home","varsity","Sun ValleyAston","Fri, 10/3Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/kennett-square/unionville-longhorns/","6","49","2014","10-10-2014","Conference","Away","varsity","UnionvilleKennett Square","Fri, 10/10Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/kennett-square/kennett-blue-demons/","39","27","2014","10-17-2014","Conference","Home","varsity","KennettKennett Square","Fri, 10/17Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/downingtown/bishop-shanahan-eagles/","6","35","2014","10-24-2014","Non-Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 10/24Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/west-chester/bayard-rustin-golden-knights/","14","42","2014","10-31-2014","Conference","Away","varsity","Bayard RustinWest Chester","Fri, 10/31Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/malvern/great-valley-patriots/","20","48","2014","11-7-2014","Playoff","Away","varsity","Great ValleyMalvern","Fri, 11/77:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","jv","SusquehannockGlen Rock","Mon, 9/84:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/reading/berks-catholic-saints/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Berks CatholicReading","Mon, 9/156:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/hanover/hanover-nighthawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Hanover","Mon, 9/296:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bermudian SpringsYork Springs","Mon, 10/206:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/fairfield/fairfield-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Fairfield","Mon, 10/276:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-county-tech-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","York County TechYork","Mon, 11/36:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","SusquehannockGlen Rock","Wed, 9/36:30pm"
"/pa/york/york-catholic-fighting-irish/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","SusquehannockGlen Rock","Wed, 9/106:30pm"
"/pa/york/york-catholic-fighting-irish/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Delone CatholicMcSherrystown","Wed, 9/176:30pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-county-tech-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","York County TechYork","Wed, 10/294:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/manchester/northeastern-bobcats/","17","20","2014","8-29-2014","Non-Conference","Away","varsity","NortheasternManchester","Fri, 8/297:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/glen-rock/susquehannock-warriors/","36","0","2014","9-5-2014","Non-Conference","Away","varsity","SusquehannockGlen Rock","Fri, 9/5Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/reading/berks-catholic-saints/","17","51","2014","9-12-2014","Non-Conference","Home","varsity","Berks CatholicReading","Fri, 9/12Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/mcsherrystown/delone-catholic-squires/","29","27","2014","9-19-2014","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 9/19Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/hanover/hanover-nighthawks/","35","19","2014","9-26-2014","Conference","Home","varsity","Hanover","Fri, 9/26Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/littlestown/littlestown-thunderbolts/","56","18","2014","10-3-2014","Conference","Home","varsity","Littlestown","Fri, 10/3Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/biglerville/biglerville-canners/","41","10","2014","10-10-2014","Conference","Away","varsity","Biglerville","Fri, 10/10Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/york-springs/bermudian-springs-eagles/","21","42","2014","10-17-2014","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 10/177:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/fairfield/fairfield-knights/","42","19","2014","10-24-2014","Conference","Away","varsity","Fairfield","Fri, 10/247:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-county-tech-spartans/","26","0","2014","10-31-2014","Conference","Home","varsity","York County TechYork","Fri, 10/31Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/steelton/steelton-highspire-steamrollers/","23","8","2014","11-14-2014","Playoff","Home","varsity","Steelton-HighspireSteelton","Fri, 11/14Time TBA"
"/pa/york/york-catholic-fighting-irish/","/pa/camp-hill/camp-hill-lions/","49","63","2014","11-22-2014","Playoff","Neutral","varsity","Camp Hill","Sat, 11/2212:00pm"
"/pa/girard/girard-yellowjackets/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MaplewoodGuys Mills","Sat, 8/3011:00am"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","NorthwesternAlbion","Sat, 9/610:30am"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","12","14","2014","9-13-2014","Non-Conference","Home","jv","Fort LeBoeufWaterford","Sat, 9/1310:30am"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","North East","Sat, 9/2710:30am"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Fairview","Sat, 10/410:30am"
"/pa/girard/girard-yellowjackets/","/pa/cambridge-springs/cambridge-springs-devils/","0","26","2014","10-13-2014","Non-Conference","Away","jv","Cambridge Springs","Mon, 10/136:00pm"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","SenecaErie","Sat, 10/1810:30am"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 10/2510:30am"
"/pa/girard/girard-yellowjackets/","/pa/meadville/meadville-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Meadville","Sat, 8/1610:00am"
"/pa/girard/girard-yellowjackets/","/pa/guys-mills/maplewood-tigers/","34","3","2014","8-29-2014","Non-Conference","Home","varsity","MaplewoodGuys Mills","Fri, 8/297:00pm"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","34","27","2014","9-5-2014","Conference","Away","varsity","NorthwesternAlbion","Fri, 9/57:00pm"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","18","15","2014","9-12-2014","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 9/127:00pm"
"/pa/girard/girard-yellowjackets/","/pa/erie/mercyhurst-prep-lakers/","35","0","2014","9-18-2014","Conference","Away","varsity","Mercyhurst PrepErie","Thu, 9/187:00pm"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","14","10","2014","9-26-2014","Conference","Home","varsity","North East","Fri, 9/267:00pm"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","18","37","2014","10-3-2014","Conference","Away","varsity","Fairview","Fri, 10/3Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/cambridge-springs/cambridge-springs-devils/","47","28","2014","10-10-2014","Non-Conference","Home","varsity","Cambridge Springs","Fri, 10/107:00pm"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/","23","24","2014","10-17-2014","Conference","Away","varsity","SenecaErie","Fri, 10/177:00pm"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","36","19","2014","10-24-2014","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 10/24Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/hermitage/hickory-hornets/","14","48","2014","11-8-2014","Playoff","Neutral","varsity","HickoryHermitage","Sat, 11/81:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Elmer L. MeyersWilkes-Barre","Mon, 9/294:15pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","GAR MemorialWilkes-Barre","Mon, 10/64:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Greater Nanticoke AreaNanticoke","Mon, 10/204:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Hanover AreaHanover Township","Mon, 10/274:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Dallas","Mon, 11/34:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/scranton/scranton-prep-cavaliers/","14","34","2014","9-13-2014/freshman-football-14/lake-lehman-vs-scranton-prep.htm?c=EXEry1a3NkKT1rNQAwuZzw","Non-Conference","Home","freshmen","Scranton PrepScranton","Sat, 9/139:30am"
"/pa/lehman/lake-lehman-knights/","/pa/old-forge/old-forge-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Old Forge","Tue, 9/236:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","18","20","2014","9-29-2014/freshman-football-14/elmer-l-meyers-vs-lake-lehman.htm?c=SKegMNPbsk2AN63iVByUbg","Non-Conference","Away","freshmen","Elmer L. MeyersWilkes-Barre","Mon, 9/294:15pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","GAR MemorialWilkes-Barre","Sat, 10/49:30am"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Greater Nanticoke AreaNanticoke","Sat, 10/189:30am"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2014",NA,"Conference","Home","freshmen","Hanover AreaHanover Township","Sat, 10/259:30am"
