"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/garrison/garrison-max-troopers/","6","12","2014","9-5-2014","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/57:00pm"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/hazen/hazen-bison/","6","42","2014","9-12-2014","District","Home","varsity","Hazen","Fri, 9/127:00pm"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/fort-yates/standing-rock-selfridge-warriors/","59","7","2014","9-19-2014","Non-District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/197:00pm"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","0","38","2014","9-26-2014","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/267:00pm"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/new-salem/new-salem-glen-ullin-holsteins/","38","44","2014","10-3-2014","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 10/37:00pm"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","7","12","2014","10-10-2014","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/107:00pm"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","18","28","2014","10-18-2014","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/182:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-District","Home","jv","Red RiverGrand Forks","Tue, 8/265:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/",NA,NA,"2014",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 9/87:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/mn/moorhead/moorhead-spuds/",NA,NA,"2014",NA,"Non-District","Away","jv","MoorheadMN","Mon, 9/155:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-District","Away","jv","West Fargo","Mon, 9/297:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 10/207:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/mn/moorhead/moorhead-spuds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","MoorheadMN","Thu, 8/285:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2014",NA,"Non-District","Home","freshmen","East Grand ForksMN","Tue, 9/25:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 9/84:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","West Fargo","Mon, 9/295:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Red RiverGrand Forks","Mon, 10/204:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","0","27","2014","8-29-2014","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 8/29Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/dickinson/dickinson-hope-christian-midgets/","13","10","2014","9-5-2014","Non-District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/5Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/dickinson/dickinson-midgets/",NA,NA,"2014",NA,"Non-District","Home","varsity","Dickinson","Fri, 9/56:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","7","28","2014","9-12-2014","District","Away","varsity","Fargo NorthFargo","Fri, 9/12Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","28","50","2014","9-19-2014","District","Neutral","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 9/19Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2014",NA,"Non-District","Home","varsity","Devils Lake","Fri, 9/197:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-davies-eagles/","8","42","2014","9-26-2014","District","Away","varsity","Fargo DaviesFargo","Fri, 9/267:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","0","57","2014","10-3-2014","District","Neutral","varsity","West Fargo","Fri, 10/3Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2014",NA,"Non-District","Away","varsity","SheyenneWest Fargo","Sat, 10/181:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"District","Away","varsity","West Fargo","Sat, 10/181:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","6","41","2014","10-24-2014","District","Away","varsity","Red RiverGrand Forks","Fri, 10/24Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/belcourt/turtle-mountain-braves/","14","6","2014","8-29-2014","Non-District","Neutral","varsity","Turtle MountainBelcourt","Fri, 8/29Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/inkster/midway-minto-mustangs/","44","8","2014","9-12-2014","District","Away","varsity","Midway/MintoInkster","Fri, 9/127:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","14","49","2014","9-19-2014","District","Away","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Fri, 9/19Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 9/197:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/larimore/larimore-polar-bears/","8","46","2014","9-26-2014","District","Away","varsity","Larimore","Fri, 9/267:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","36","12","2014","10-3-2014","District","Home","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 10/3Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/park-river/park-river-fordville-lankin-aggies/",NA,NA,"2014",NA,"District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 10/107:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/lakota/lakota-edmore-dakota-prairie/","36","32","2014","10-18-2014","District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Sat, 10/18Time TBA"
"/nd/williston/williston-coyotes/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2014",NA,"Non-District","Home","varsity","Devils Lake","Fri, 8/297:00pm"
"/nd/williston/williston-coyotes/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","28","21","2014","8-29-2014","Non-District","Home","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 8/297:00pm"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","6","28","2014","9-5-2014","Non-District","Home","varsity","SidneyMT","Fri, 9/5Time TBA"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","7","17","2014","9-19-2014","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/19Time TBA"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","0","24","2014","10-3-2014","District","Away","varsity","Mandan","Fri, 10/3Time TBA"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-hope-christian-midgets/","7","35","2014","10-10-2014","District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/10Time TBA"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/",NA,NA,"2014",NA,"Non-District","Home","varsity","Dickinson","Fri, 10/106:00pm"
"/nd/williston/williston-coyotes/","/nd/minot/minot-dakota-memorial-magicians/","0","35","2014","10-15-2014","District","Neutral","varsity","Minot/Dakota MemorialMinot","Wed, 10/15Time TBA"
"/nd/williston/williston-coyotes/","/nd/minot/minot-magicians/",NA,NA,"2014",NA,"Non-District","Away","varsity","Minot","Wed, 10/15Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","13","42","2014","10-23-2014","District","Away","varsity","CenturyBismarck","Thu, 10/23Time TBA"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","7","40","2014","8-29-2014","Non-District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 8/29Time TBA"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/hazen/hazen-bison/","13","47","2014","9-5-2014","District","Away","varsity","Hazen","Fri, 9/5Time TBA"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/garrison/garrison-max-troopers/","39","14","2014","9-12-2014","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/12Time TBA"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/killdeer/killdeer-halliday-cowboys/","0","40","2014","9-19-2014","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/19Time TBA"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/fort-yates/standing-rock-selfridge-warriors/","54","0","2014","9-26-2014","Non-District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/26Time TBA"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","9","14","2014","10-3-2014","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/37:00pm"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","12","7","2014","10-10-2014","District","Away","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Fri, 10/107:00pm"
"/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","/nd/new-salem/new-salem-glen-ullin-holsteins/","12","18","2014","10-18-2014","District","Home","varsity","New Salem/Glen UllinNew Salem","Sat, 10/18Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/tower-city/maple-valley-enderlin/","27","0","2014","8-29-2014","Non-District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 8/29Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-/",NA,NA,"2014",NA,"Non-District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen]Steele","Fri, 9/57:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","36","7","2014","9-5-2014","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/57:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/gwinner/milnor-north-sargent-bulldogs/","12","20","2014","9-12-2014","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/127:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/oakes/oakes-tornadoes/","14","57","2014","9-19-2014","District","Away","varsity","Oakes","Fri, 9/197:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/carrington/carrington-cardinals/","0","41","2014","9-26-2014","District","Home","varsity","Carrington","Fri, 9/267:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","27","50","2014","10-3-2014","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/37:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/edgeley/ellendale-edgeley-kulm/","17","14","2014","10-10-2014","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/107:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/ellendale/ellendale-cardinals/",NA,NA,"2014",NA,"Non-District","Away","varsity","Ellendale","Fri, 10/107:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/linton/linton-hazelton-moffit-braddock-lions/","17","21","2014","10-18-2014","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/187:00pm"
"/nd/kindred/kindred-vikings/","/nd/cavalier/cavalier-tornadoes/","6","26","2014","8-26-2014","Non-District","Away","varsity","Cavalier","Tue, 8/26Time TBA"
"/nd/kindred/kindred-vikings/","/nd/minot/bishop-ryan-sawyer-lions/","21","41","2014","9-5-2014","Non-District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/5Time TBA"
"/nd/kindred/kindred-vikings/","/nd/minot/bishop-ryan-lions/",NA,NA,"2014",NA,"Non-District","Home","varsity","Bishop RyanMinot","Fri, 9/56:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","6","36","2014","9-12-2014","District","Home","varsity","Central CassCasselton","Fri, 9/12Time TBA"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","39","0","2014","9-19-2014","District","Home","varsity","Lisbon","Fri, 9/19Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","7","48","2014","9-26-2014","District","Away","varsity","ShanleyFargo","Fri, 9/267:00pm"
"/nd/kindred/kindred-vikings/","/nd/valley-city/valley-city-hi-liners/","13","39","2014","10-3-2014","District","Home","varsity","Valley City","Fri, 10/37:00pm"
"/nd/kindred/kindred-vikings/","/nd/wahpeton/wahpeton-huskies/","7","46","2014","10-10-2014","District","Home","varsity","Wahpeton","Fri, 10/107:00pm"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","32","20","2014","10-18-2014","District","Away","varsity","Maple Valley/EnderlinTower City","Sat, 10/18Time TBA"
"/nd/kindred/kindred-vikings/","/nd/grafton/grafton-st-thomas-spoilers/","20","54","2014","10-24-2014","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 10/24Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","13","28","2014","9-12-2014","District","Neutral","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Fri, 9/12Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/inkster/midway-minto-mustangs/","41","6","2014","9-19-2014","District","Away","varsity","Midway/MintoInkster","Fri, 9/19Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/lakota/lakota-edmore-dakota-prairie/","13","6","2014","10-3-2014","District","Neutral","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 10/3Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/larimore/larimore-polar-bears/","7","66","2014","10-10-2014","District","Away","varsity","Larimore","Fri, 10/107:00pm"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/oakes/oakes-tornadoes/","14","42","2014","10-25-2014","Playoff","Away","varsity","Oakes","Sat, 10/252:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","30","0","2014","8-29-2014","Non-District","Away","varsity","Lisbon","Fri, 8/297:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","36","2014","9-5-2014","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/57:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hunter/northern-cass-jaguars/","20","12","2014","9-12-2014","District","Away","varsity","Northern CassHunter","Fri, 9/127:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","26","14","2014","9-19-2014","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/197:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-/",NA,NA,"2014",NA,"Non-District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen]Steele","Fri, 9/197:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","26","28","2014","9-26-2014","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/267:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/carrington/carrington-cardinals/","6","52","2014","10-3-2014","District","Home","varsity","Carrington","Fri, 10/37:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/oakes/oakes-tornadoes/","26","56","2014","10-10-2014","District","Away","varsity","Oakes","Fri, 10/107:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/ellendale/ellendale-cardinals/",NA,NA,"2014",NA,"Non-District","Home","varsity","Ellendale","Sat, 10/181:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","41","0","2014","10-18-2014","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/181:30pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","16","14","2014","8-29-2014","Non-District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 8/29Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/killdeer/killdeer-halliday-cowboys/","8","51","2014","9-12-2014","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/12Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/hazen/hazen-bison/","28","55","2014","9-19-2014","District","Away","varsity","Hazen","Fri, 9/19Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/garrison/garrison-max-troopers/","24","8","2014","9-26-2014","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/26Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","44","38","2014","10-3-2014","District","Home","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Fri, 10/37:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","18","44","2014","10-10-2014","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/107:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","18","12","2014","10-18-2014","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Sat, 10/18Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/rugby/rugby-panthers/","2","49","2014","10-25-2014","Playoff","Away","varsity","Rugby","Sat, 10/25Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/williston/williston-coyotes/","21","28","2014","8-29-2014","Non-District","Away","varsity","Williston","Fri, 8/297:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/fargo/fargo-davies-eagles/","25","41","2014","9-12-2014","District","Home","varsity","Fargo DaviesFargo","Fri, 9/127:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/grand-forks/grand-forks-central-knights/","50","28","2014","9-19-2014","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/19Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/fargo/fargo-north-spartans/","14","27","2014","10-4-2014","District","Home","varsity","Fargo NorthFargo","Sat, 10/4Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/grand-forks/red-river-roughriders/","27","42","2014","10-10-2014","District","Home","varsity","Red RiverGrand Forks","Fri, 10/10Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/west-fargo/west-fargo-packers/","0","41","2014","10-18-2014","District","Away","varsity","West Fargo","Sat, 10/18Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/new-rockford/new-rockford-sheyenne-rockets/","25","34","2014","10-24-2014","Non-District","Neutral","varsity","New Rockford-SheyenneNew Rockford","Fri, 10/24Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/casselton/central-cass-squirrels/","6","44","2014","8-29-2014","Non-District","Home","varsity","Central CassCasselton","Fri, 8/29Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/tower-city/maple-valley-enderlin/","30","6","2014","9-5-2014","Non-District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/5Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/dickinson/trinity-new-england-titans/","0","27","2014","9-12-2014","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/12Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/dickinson/trinity-new-england-titans/",NA,NA,"2014",NA,"District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/12Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","20","54","2014","9-20-2014","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 9/20Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/stanley/stanley-powers-lake-bluejays/","50","0","2014","9-26-2014","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/26Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/beulah/beulah-miners/","0","48","2014","10-3-2014","District","Away","varsity","Beulah","Fri, 10/37:00pm"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/minot/bishop-ryan-sawyer-lions/","24","40","2014","10-10-2014","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 10/10Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/bismarck/st-marys-central-saints/","12","42","2014","10-18-2014","District","Home","varsity","St. Mary's CentralBismarck","Sat, 10/187:00pm"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/belcourt/turtle-mountain-braves/","48","0","2014","10-24-2014","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/24Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","0","13","2014","8-28-2014","Non-District","Home","varsity","Bishop Ryan/SawyerMinot","Thu, 8/28Time TBA"
"/nd/velva/velva-aggies/","/nd/bottineau/bottineau-braves-stars/","22","14","2014","9-5-2014","District","Away","varsity","Bottineau","Fri, 9/5Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","12","27","2014","9-12-2014","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/12Time TBA"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","6","42","2014","9-19-2014","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/19Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/tioga-pirates/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tioga","Fri, 9/26Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","52","8","2014","9-26-2014","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/26Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/",NA,NA,"2014",NA,"District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/26Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/tioga-pirates/",NA,NA,"2014",NA,"Non-District","Home","varsity","Tioga","Fri, 9/267:00pm"
"/nd/velva/velva-aggies/","/nd/rugby/rugby-panthers/","14","35","2014","10-3-2014","District","Away","varsity","Rugby","Fri, 10/3Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","12","8","2014","10-10-2014","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/107:00pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/",NA,NA,"2014",NA,"Non-District","Home","varsity","Harvey","Fri, 10/107:00pm"
"/nd/velva/velva-aggies/","/nd/surrey/surrey-mustangs/","54","0","2014","10-18-2014","District","Away","varsity","Surrey","Sat, 10/18Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/bottineau/bottineau-braves-stars/","48","7","2014","8-26-2014","Non-District","Neutral","varsity","Bottineau","Tue, 8/26Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/des-lacs/des-lacs-burlington-lakers/","19","20","2014","8-30-2014","Non-District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 8/30Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/inkster/midway-minto-mustangs/","41","6","2014","9-5-2014","District","Home","varsity","Midway/MintoInkster","Fri, 9/57:00pm"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","28","13","2014","9-12-2014","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/12Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/langdon/langdon-munich-cardinals/","49","14","2014","9-19-2014","District","Home","varsity","Langdon/MunichLangdon","Fri, 9/19Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/lakota/lakota-edmore-dakota-prairie/","43","22","2014","9-26-2014","District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/26Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/park-river/park-river-fordville-lankin-aggies/","0","40","2014","10-3-2014","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 10/37:00pm"
