"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/hope-mills/grays-creek-bears/","/nc/sanford/southern-lee-cavaliers/","14","12","2014","10-2-2014","Non-Conference","Away","jv","Southern LeeSanford","Thu, 10/27:00pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/terry-sanford-bulldogs/","14","13","2014","10-16-2014","Conference","Home","jv","Terry SanfordFayetteville","Thu, 10/167:00pm"
"/nc/hope-mills/grays-creek-bears/","/nc/cameron/union-pines-vikings/","44","14","2014","10-30-2014","Non-Conference","Away","jv","Union PinesCameron","Thu, 10/307:00pm"
"/nc/hope-mills/grays-creek-bears/","/nc/rose-hill/union-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","UnionRose Hill","Thu, 10/307:00pm"
"/nc/hope-mills/grays-creek-bears/","/nc/st-pauls/st-pauls-bulldogs/","42","28","2014","8-22-2014","Non-Conference","Away","varsity","St. Pauls","Fri, 8/227:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/hope-mills/south-view-tigers/","3","13","2014","8-29-2014","Non-Conference","Home","varsity","South ViewHope Mills","Fri, 8/297:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/cape-fear-colts/","27","55","2014","9-5-2014","Non-Conference","Home","varsity","Cape FearFayetteville","Fri, 9/57:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/pine-forest-trojans/","54","21","2014","9-11-2014","Non-Conference","Away","varsity","Pine ForestFayetteville","Thu, 9/117:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/erwin/triton-hawks/","55","41","2014","9-19-2014","Non-Conference","Home","varsity","TritonErwin","Fri, 9/197:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/sanford/lee-county-yellow-jackets/","11","42","2014","9-26-2014","Conference","Home","varsity","Lee CountySanford","Fri, 9/267:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/sanford/southern-lee-cavaliers/","21","19","2014","10-3-2014","Conference","Home","varsity","Southern LeeSanford","Fri, 10/37:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/westover-wolverines/","28","7","2014","10-10-2014","Conference","Away","varsity","WestoverFayetteville","Fri, 10/107:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/terry-sanford-bulldogs/","17","38","2014","10-17-2014","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 10/177:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/cameron/union-pines-vikings/","57","21","2014","10-31-2014","Conference","Home","varsity","Union PinesCameron","Fri, 10/317:30am"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/douglas-byrd-eagles/","49","8","2014","11-7-2014","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 11/77:30pm"
"/nc/hope-mills/grays-creek-bears/","/nc/clayton/cleveland-rams/","49","69","2014","11-14-2014","Playoff","Away","varsity","ClevelandClayton","Fri, 11/147:30pm"
"/nc/canton/pisgah-bears/","/nc/marshall/madison-patriots/","21","6","2014","9-11-2014","Non-Conference","Away","jv","MadisonMarshall","Thu, 9/117:00pm"
"/nc/canton/pisgah-bears/","/nc/east-flat-rock/east-henderson-eagles/","42","20","2014","9-25-2014","Non-Conference","Home","jv","East HendersonEast Flat Rock","Thu, 9/257:00pm"
"/nc/canton/pisgah-bears/","/nc/franklin/franklin-panthers/","19","21","2014","10-2-2014","Non-Conference","Away","jv","Franklin","Thu, 10/27:00pm"
"/nc/canton/pisgah-bears/","/nc/hendersonville/west-henderson-falcons/","30","16","2014","10-9-2014","Non-Conference","Home","jv","West HendersonHendersonville","Thu, 10/97:00pm"
"/nc/canton/pisgah-bears/","/nc/waynesville/tuscola-mountaineers/","13","22","2014","10-16-2014","Non-Conference","Away","jv","TuscolaWaynesville","Thu, 10/167:00pm"
"/nc/canton/pisgah-bears/","/nc/hendersonville/north-henderson-knights/","20","14","2014","10-23-2014","Non-Conference","Away","jv","North HendersonHendersonville","Thu, 10/237:00pm"
"/nc/canton/pisgah-bears/","/nc/sylva/smoky-mountain-mustangs/","28","14","2014","10-30-2014","Non-Conference","Away","jv","Smoky MountainSylva","Thu, 10/307:00pm"
"/nc/canton/pisgah-bears/","/nc/brevard/brevard-blue-devils/","40","7","2014","11-6-2014","Non-Conference","Home","jv","Brevard","Thu, 11/67:00pm"
"/nc/canton/pisgah-bears/","/nc/weaverville/north-buncombe-black-hawks/","6","16","2014","8-22-2014","Non-Conference","Home","varsity","North BuncombeWeaverville","Fri, 8/227:30pm"
"/nc/canton/pisgah-bears/","/nc/enka/enka-jets/","38","3","2014","8-29-2014","Non-Conference","Away","varsity","Enka","Fri, 8/297:30pm"
"/nc/canton/pisgah-bears/","/nc/asheville/erwin-warriors/","18","28","2014","9-5-2014","Non-Conference","Home","varsity","ErwinAsheville","Fri, 9/5Time TBA"
"/nc/canton/pisgah-bears/","/nc/hayesville/hayesville-yellowjackets/","21","7","2014","9-12-2014","Non-Conference","Away","varsity","Hayesville","Fri, 9/12Time TBA"
"/nc/canton/pisgah-bears/","/nc/hayesville/hayesville-yellowjackets/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Hayesville","Fri, 9/197:30pm"
"/nc/canton/pisgah-bears/","/nc/east-flat-rock/east-henderson-eagles/","17","7","2014","9-26-2014","Conference","Away","varsity","East HendersonEast Flat Rock","Fri, 9/267:30pm"
"/nc/canton/pisgah-bears/","/nc/franklin/franklin-panthers/","3","26","2014","10-3-2014","Conference","Home","varsity","Franklin","Fri, 10/37:30pm"
"/nc/canton/pisgah-bears/","/nc/hendersonville/west-henderson-falcons/","3","0","2014","10-10-2014","Conference","Away","varsity","West HendersonHendersonville","Fri, 10/107:30pm"
"/nc/canton/pisgah-bears/","/nc/waynesville/tuscola-mountaineers/","37","20","2014","10-17-2014","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/177:30pm"
"/nc/canton/pisgah-bears/","/nc/hendersonville/north-henderson-knights/","35","10","2014","10-24-2014","Conference","Home","varsity","North HendersonHendersonville","Fri, 10/247:30pm"
"/nc/canton/pisgah-bears/","/nc/sylva/smoky-mountain-mustangs/","21","0","2014","10-31-2014","Conference","Home","varsity","Smoky MountainSylva","Fri, 10/317:30pm"
"/nc/canton/pisgah-bears/","/nc/brevard/brevard-blue-devils/","43","16","2014","11-7-2014","Conference","Away","varsity","Brevard","Fri, 11/77:30pm"
"/nc/canton/pisgah-bears/","/nc/lenoir/hibriten-panthers/","16","13","2014","11-14-2014","Playoff","Home","varsity","HibritenLenoir","Fri, 11/147:30pm"
"/nc/canton/pisgah-bears/","/nc/gastonia/forestview-jaguars/","13","37","2014","11-21-2014","Playoff","Away","varsity","ForestviewGastonia","Fri, 11/217:30pm"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/lake-norman-wildcats/","14","38","2014","8-28-2014","Non-Conference","Home","jv","Lake NormanMooresville","Thu, 8/286:00pm"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/mooresville-blue-devils/","6","27","2014","9-4-2014","Non-Conference","Away","jv","Mooresville","Thu, 9/47:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/olympic-trojans/","14","12","2014","9-11-2014","Non-Conference","Away","jv","OlympicCharlotte","Thu, 9/116:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/","0","55","2014","10-1-2014","Non-Conference","Home","jv","Mallard CreekCharlotte","Wed, 10/16:00pm"
"/nc/huntersville/hopewell-titans/","/nc/huntersville/north-mecklenburg-vikings/","6","20","2014","10-9-2014","Non-Conference","Home","jv","North MecklenburgHuntersville","Thu, 10/96:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/west-charlotte-lions/","12","31","2014","10-16-2014","Non-Conference","Away","jv","West CharlotteCharlotte","Thu, 10/166:00pm"
"/nc/huntersville/hopewell-titans/","/nc/concord/jay-m-robinson-bulldogs/","8","25","2014","10-23-2014","Non-Conference","Home","jv","RobinsonConcord","Thu, 10/236:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/chambers-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ChambersCharlotte","Thu, 10/306:00pm"
"/nc/huntersville/hopewell-titans/","/nc/kannapolis/al-brown-wonders/","20","40","2014","11-6-2014","Non-Conference","Away","jv","A.L. BrownKannapolis","Thu, 11/66:30pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/garinger-wildcats/","39","0","2014","8-22-2014","Non-Conference","Home","varsity","GaringerCharlotte","Fri, 8/22Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/lake-norman-wildcats/","7","38","2014","8-29-2014","Non-Conference","Away","varsity","Lake NormanMooresville","Fri, 8/29Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/mooresville/mooresville-blue-devils/","16","32","2014","9-5-2014","Non-Conference","Home","varsity","Mooresville","Fri, 9/57:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/olympic-trojans/","13","35","2014","9-15-2014","Non-Conference","Home","varsity","OlympicCharlotte","Mon, 9/15Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/cornelius/hough-huskies/","13","24","2014","9-26-2014","Conference","Home","varsity","HoughCornelius","Fri, 9/267:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/","0","42","2014","10-2-2014","Conference","Away","varsity","Mallard CreekCharlotte","Thu, 10/27:00pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/","24","67","2014","10-9-2014","Conference","Away","varsity","Mallard CreekCharlotte","Thu, 10/97:00pm"
"/nc/huntersville/hopewell-titans/","/nc/huntersville/north-mecklenburg-vikings/","0","6","2014","10-10-2014","Conference","Away","varsity","North MecklenburgHuntersville","Fri, 10/10Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/west-charlotte-lions/","7","13","2014","10-17-2014","Conference","Home","varsity","West CharlotteCharlotte","Fri, 10/177:00pm"
"/nc/huntersville/hopewell-titans/","/nc/concord/jay-m-robinson-bulldogs/","25","0","2014","10-24-2014","Conference","Away","varsity","RobinsonConcord","Fri, 10/247:30pm"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/chambers-cougars/","0","32","2014","10-31-2014","Conference","Away","varsity","ChambersCharlotte","Fri, 10/31Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/kannapolis/al-brown-wonders/","7","52","2014","11-7-2014","Conference","Home","varsity","A.L. BrownKannapolis","Fri, 11/77:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/","42","0","2014","8-28-2014","Non-Conference","Home","jv","West CharlotteCharlotte","Thu, 8/286:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/garinger-wildcats/","35","12","2014","9-4-2014","Non-Conference","Home","jv","GaringerCharlotte","Thu, 9/46:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/independence-patriots/","0","35","2014","9-11-2014","Non-Conference","Away","jv","IndependenceCharlotte","Thu, 9/116:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/ardrey-kell-knights/","12","34","2014","9-25-2014","Non-Conference","Home","jv","Ardrey KellCharlotte","Thu, 9/256:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/providence-panthers/","22","0","2014","10-1-2014","Non-Conference","Away","jv","ProvidenceCharlotte","Wed, 10/16:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/south-mecklenburg-sabres/","6","18","2014","10-9-2014","Non-Conference","Home","jv","South MecklenburgCharlotte","Thu, 10/96:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/olympic-trojans/","22","34","2014","10-16-2014","Non-Conference","Home","jv","OlympicCharlotte","Thu, 10/166:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/charlotte-catholic-cougars/","12","24","2014","10-23-2014","Non-Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 10/237:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/berry-cardinal/","24","20","2014","10-30-2014","Conference","Away","jv","BerryCharlotte","Thu, 10/306:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/harding-university-rams/","22","6","2014","11-6-2014","Conference","Away","jv","Harding UniversityCharlotte","Thu, 11/66:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/chambers-cougars/","0","49","2014","8-22-2014","Non-Conference","Home","varsity","ChambersCharlotte","Fri, 8/22Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/","14","20","2014","8-29-2014","Non-Conference","Away","varsity","West CharlotteCharlotte","Fri, 8/297:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/garinger-wildcats/","41","12","2014","9-5-2014","Non-Conference","Away","varsity","GaringerCharlotte","Fri, 9/5Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/independence-patriots/","0","45","2014","9-15-2014","Non-Conference","Home","varsity","IndependenceCharlotte","Mon, 9/156:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/ardrey-kell-knights/","19","35","2014","9-26-2014","Conference","Away","varsity","Ardrey KellCharlotte","Fri, 9/26Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/providence-panthers/","0","30","2014","10-2-2014","Conference","Home","varsity","ProvidenceCharlotte","Thu, 10/2Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/south-mecklenburg-sabres/","13","52","2014","10-10-2014","Conference","Away","varsity","South MecklenburgCharlotte","Fri, 10/10Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/olympic-trojans/","26","32","2014","10-17-2014","Conference","Away","varsity","OlympicCharlotte","Fri, 10/17Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/charlotte-catholic-cougars/","26","45","2014","10-24-2014","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 10/24Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/berry-cardinal/","32","41","2014","11-3-2014","Conference","Home","varsity","BerryCharlotte","Mon, 11/3Time TBA"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/harding-university-rams/","21","14","2014","11-7-2014","Conference","Home","varsity","Harding UniversityCharlotte","Fri, 11/7Time TBA"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/asheboro/asheboro-blue-comets/","0","22","2014","8-21-2014","Non-Conference","Away","jv","Asheboro","Thu, 8/217:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/asheboro/southwestern-randolph-cougars/","16","28","2014","8-28-2014","Non-Conference","Away","jv","Southwestern RandolphAsheboro","Thu, 8/287:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/gibsonville/eastern-guilford-wildcats/","22","14","2014","9-4-2014","Non-Conference","Home","jv","Eastern GuilfordGibsonville","Thu, 9/47:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/greensboro/southern-guilford-storm/","0","40","2014","9-11-2014","Non-Conference","Home","jv","Southern GuilfordGreensboro","Thu, 9/117:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/siler-city/jordan-matthews-jets/","52","28","2014","9-18-2014","Non-Conference","Home","jv","Jordan-MatthewsSiler City","Thu, 9/187:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/trinity-bulldogs/","26","14","2014","10-9-2014","Non-Conference","Away","jv","Trinity","Thu, 10/97:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/franklinville/providence-grove-patriots/","14","0","2014","10-16-2014","Non-Conference","Home","jv","Providence GroveFranklinville","Thu, 10/167:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/high-point/t-wingate-andrews-red-raiders/","6","32","2014","10-23-2014","Non-Conference","Away","jv","T.W. AndrewsHigh Point","Thu, 10/237:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/randleman/randleman-tigers/","20","50","2014","10-30-2014","Non-Conference","Home","jv","Randleman","Thu, 10/307:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/wheatmore-warriors/","24","6","2014","11-6-2014","Conference","Away","jv","WheatmoreTrinity","Thu, 11/67:00pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/asheboro/asheboro-blue-comets/","6","38","2014","8-22-2014","Non-Conference","Home","varsity","Asheboro","Fri, 8/227:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/asheboro/southwestern-randolph-cougars/","37","7","2014","8-29-2014","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 8/29Time TBA"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/gibsonville/eastern-guilford-wildcats/","6","37","2014","9-5-2014","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 9/5Time TBA"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/greensboro/southern-guilford-storm/","13","42","2014","9-12-2014","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/127:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/siler-city/jordan-matthews-jets/","47","27","2014","9-19-2014","Non-Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 9/19Time TBA"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/kernersville/bishop-mcguinness-villains/","42","0","2014","9-26-2014","Non-Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 9/267:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/trinity-bulldogs/","32","20","2014","10-10-2014","Conference","Home","varsity","Trinity","Fri, 10/10Time TBA"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/franklinville/providence-grove-patriots/","26","7","2014","10-17-2014","Conference","Away","varsity","Providence GroveFranklinville","Fri, 10/17Time TBA"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/high-point/t-wingate-andrews-red-raiders/","35","34","2014","10-24-2014","Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 10/247:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/randleman/randleman-tigers/","27","20","2014","10-31-2014","Conference","Away","varsity","Randleman","Fri, 10/317:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/wheatmore-warriors/","43","8","2014","11-7-2014","Conference","Home","varsity","WheatmoreTrinity","Fri, 11/77:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/elizabeth-city/pasquotank-county-panthers/","56","12","2014","11-14-2014","Playoff","Home","varsity","Pasquotank CountyElizabeth City","Fri, 11/147:30pm"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/clinton/clinton-dark-horses/","18","38","2014","11-21-2014","Playoff","Home","varsity","Clinton","Fri, 11/217:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/hendersonville/west-henderson-falcons/","16","44","2014","8-28-2014","Non-Conference","Home","jv","West HendersonHendersonville","Thu, 8/287:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/east-flat-rock/east-henderson-eagles/","30","14","2014","9-4-2014","Non-Conference","Away","jv","East HendersonEast Flat Rock","Thu, 9/47:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/hendersonville/north-henderson-knights/","28","8","2014","9-11-2014","Non-Conference","Home","jv","North HendersonHendersonville","Thu, 9/117:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/burnsville/mountain-heritage-cougars/","18","28","2014","9-25-2014","Non-Conference","Home","jv","Mountain HeritageBurnsville","Thu, 9/257:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/marshall/madison-patriots/","22","20","2014","10-2-2014","Non-Conference","Away","jv","MadisonMarshall","Thu, 10/27:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/newland/avery-county-vikings/","50","26","2014","10-9-2014","Non-Conference","Home","jv","Avery CountyNewland","Thu, 10/97:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/bakersville/mitchell-mountaineers/","30","42","2014","10-16-2014","Conference","Away","jv","MitchellBakersville","Thu, 10/167:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/black-mountain/charles-d-owen-warhorses/","40","22","2014","10-23-2014","Non-Conference","Home","jv","OwenBlack Mountain","Thu, 10/237:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/columbus/polk-county-wolverines/","34","12","2014","11-6-2014","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 11/67:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/asheville/asheville-cougars/","14","49","2014","8-22-2014","Non-Conference","Away","varsity","Asheville","Fri, 8/227:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/hendersonville/west-henderson-falcons/","29","20","2014","8-29-2014","Non-Conference","Away","varsity","West HendersonHendersonville","Fri, 8/297:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/east-flat-rock/east-henderson-eagles/","44","26","2014","9-5-2014","Non-Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 9/57:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/hendersonville/north-henderson-knights/","34","7","2014","9-12-2014","Non-Conference","Away","varsity","North HendersonHendersonville","Fri, 9/127:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/arden/christ-school-greenies/","33","7","2014","9-19-2014","Non-Conference","Home","varsity","Christ SchoolArden","Fri, 9/19Time TBA"
"/nc/hendersonville/hendersonville-bearcats/","/nc/burnsville/mountain-heritage-cougars/","43","46","2014","9-26-2014","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 9/26Time TBA"
"/nc/hendersonville/hendersonville-bearcats/","/nc/marshall/madison-patriots/","68","21","2014","10-3-2014","Conference","Home","varsity","MadisonMarshall","Fri, 10/37:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/newland/avery-county-vikings/","21","0","2014","10-10-2014","Conference","Away","varsity","Avery CountyNewland","Fri, 10/107:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/bakersville/mitchell-mountaineers/","24","18","2014","10-17-2014","Conference","Home","varsity","MitchellBakersville","Fri, 10/177:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/black-mountain/charles-d-owen-warhorses/","54","57","2014","10-24-2014","Conference","Away","varsity","OwenBlack Mountain","Fri, 10/247:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/columbus/polk-county-wolverines/","17","20","2014","11-7-2014","Conference","Home","varsity","Polk CountyColumbus","Fri, 11/77:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/winston-salem/carver-yellowjackets/","31","62","2014","11-14-2014","Playoff","Away","varsity","CarverWinston-Salem","Fri, 11/147:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/mt-gilead/west-montgomery-warriors/","19","0","2014","8-21-2014","Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 8/216:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/ardrey-kell-knights/","16","31","2014","9-4-2014","Non-Conference","Away","jv","Ardrey KellCharlotte","Thu, 9/46:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/carolina-bearcats-bearcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Carolina BearcatsCharlotte","Thu, 9/116:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/charlotte-latin-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Charlotte LatinCharlotte","Thu, 9/25Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/sun-valley-spartans/","6","14","2014","10-16-2014","Non-Conference","Home","jv","Sun ValleyMonroe","Thu, 10/166:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/piedmont-panthers/","21","48","2014","10-23-2014","Non-Conference","Away","jv","PiedmontMonroe","Thu, 10/236:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","AnsonWadesboro","Thu, 10/306:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/matthews/weddington-warriors/","0","28","2014","11-6-2014","Non-Conference","Home","jv","WeddingtonMatthews","Thu, 11/66:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/mt-gilead/west-montgomery-warriors/","31","35","2014","8-22-2014","Non-Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 8/227:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/ardrey-kell-knights/","15","21","2014","9-5-2014","Non-Conference","Home","varsity","Ardrey KellCharlotte","Fri, 9/57:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/carolina-bearcats-bearcats/",NA,NA,"2014","9-12-2014","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 9/127:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/mint-hill/rocky-river-cms-athletics/","0","21","2014","9-19-2014","Non-Conference","Away","varsity","Rocky RiverMint Hill","Fri, 9/197:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/davidson/davidson-day-patriots/","17","20","2014","9-26-2014","Non-Conference","Home","varsity","Davidson DayDavidson","Fri, 9/267:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/victory-christian-center-kings/","19","41","2014","10-2-2014","Non-Conference","Away","varsity","Victory Christian CenterCharlotte","Thu, 10/27:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/waxhaw/cuthbertson-cavaliers/","13","19","2014","10-10-2014","Conference","Home","varsity","CuthbertsonWaxhaw","Fri, 10/107:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/sun-valley-spartans/","37","20","2014","10-17-2014","Conference","Away","varsity","Sun ValleyMonroe","Fri, 10/177:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/piedmont-panthers/","34","28","2014","10-24-2014","Conference","Home","varsity","PiedmontMonroe","Fri, 10/24Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/","35","14","2014","10-31-2014","Conference","Away","varsity","AnsonWadesboro","Fri, 10/317:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/matthews/weddington-warriors/","10","37","2014","11-7-2014","Conference","Away","varsity","WeddingtonMatthews","Fri, 11/77:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/asheboro/asheboro-blue-comets/","27","28","2014","11-14-2014","Playoff","Away","varsity","Asheboro","Fri, 11/147:30pm"
"/nc/pilot-mountain/east-surry-cardinals/","/nc/dobson/surry-central-golden-eagles/","13","8","2014","8-21-2014","Non-Conference","Away","jv","Surry CentralDobson","Thu, 8/217:00pm"
"/nc/pilot-mountain/east-surry-cardinals/","/nc/boonville/starmount-rams/","28","6","2014","8-28-2014","Non-Conference","Home","jv","StarmountBoonville","Thu, 8/287:00pm"
"/nc/pilot-mountain/east-surry-cardinals/","/nc/mount-airy/north-surry-greyhounds/","28","8","2014","9-4-2014","Non-Conference","Away","jv","North SurryMount Airy","Thu, 9/47:00pm"
"/nc/pilot-mountain/east-surry-cardinals/","/nc/king/west-stokes-wildcats/","22","0","2014","9-11-2014","Non-Conference","Away","jv","West StokesKing","Thu, 9/117:00pm"
"/nc/pilot-mountain/east-surry-cardinals/","/nc/east-bend/forbush-falcons/","38","8","2014","10-2-2014","Non-Conference","Away","jv","ForbushEast Bend","Thu, 10/27:00pm"
