"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/st-pius-x-warriors/","13","23","2014","9-19-2014","District","Away","varsity","St. Pius XKansas City","Fri, 9/19Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/clinton/clinton-cardinals/","27","6","2014","9-26-2014","District","Home","varsity","Clinton","Fri, 9/26Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/warrensburg/warrensburg-tigers/","21","14","2014","10-3-2014","District","Away","varsity","Warrensburg","Fri, 10/3Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/ohara-celtics/","21","9","2014","10-10-2014","District","Home","varsity","O'HaraKansas City","Fri, 10/107:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/sedalia/smith-cotton-tigers/","7","12","2014","10-17-2014","District","Away","varsity","Smith-CottonSedalia","Fri, 10/17Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","21","20","2014","10-24-2014","Playoff","Home","varsity","Pleasant Hill","Fri, 10/248:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/raytown/raytown-south-cardinals/","13","42","2014","10-31-2014","Playoff","Home","varsity","Raytown SouthRaytown","Fri, 10/317:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","jv","CenterKansas City","Mon, 8/255:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","CenterKansas City","Mon, 9/226:45pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2014",NA,"Non-District","Home","jv","O'HaraKansas City","Mon, 10/66:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/independence/van-horn-falcons/",NA,NA,"2014",NA,"Non-District","Away","jv","Van HornIndependence","Mon, 10/135:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2014",NA,"Non-District","Away","jv","Pembroke HillKansas City","Mon, 10/204:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2014",NA,"Non-District","Home","jv","O'HaraKansas City","Fri, 12/195:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/clinton/clinton-cardinals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Clinton","Mon, 9/155:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","CenterKansas City","Mon, 9/225:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2014",NA,"Non-District","Home","freshmen","O'HaraKansas City","Mon, 10/65:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2014",NA,"Non-District","Home","freshmen","O'HaraKansas City","Fri, 12/194:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/odessa/odessa-bulldogs/","20","21","2014","8-22-2014","Non-District","Home","varsity","Odessa","Fri, 8/22Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","0","56","2014","8-29-2014","Non-District","Away","varsity","Maryville","Fri, 8/29Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/nevada/nevada-tigers/","48","13","2014","9-5-2014","District","Away","varsity","Nevada","Fri, 9/5Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/clinton/clinton-cardinals/","35","0","2014","9-12-2014","District","Away","varsity","Clinton","Fri, 9/12Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/","23","13","2014","9-19-2014","District","Home","varsity","CenterKansas City","Fri, 9/19Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/warrensburg/warrensburg-tigers/","21","14","2014","9-26-2014","District","Home","varsity","Warrensburg","Fri, 9/267:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/","7","34","2014","10-2-2014","District","Away","varsity","O'HaraKansas City","Thu, 10/27:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/sedalia/smith-cotton-tigers/","10","21","2014","10-10-2014","District","Home","varsity","Smith-CottonSedalia","Fri, 10/10Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/","20","0","2014","10-17-2014","Non-District","Home","varsity","Pembroke HillKansas City","Fri, 10/17Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/cameron/cameron-dragons/","47","13","2014","10-24-2014","Playoff","Home","varsity","Cameron","Fri, 10/247:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","35","13","2014","10-31-2014","Playoff","Home","varsity","Lincoln College PrepKansas City","Fri, 10/317:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","24","61","2014","11-7-2014","Playoff","Away","varsity","Maryville","Fri, 11/77:00pm"
"/mo/hallsville/hallsville-indians/","/mo/paris/paris-coyotes/",NA,NA,"2014",NA,"Non-District","Home","jv","Paris","Mon, 8/256:00pm"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Southern BooneAshland","Mon, 9/85:00pm"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2014",NA,"Non-District","Home","jv","Blair OaksJefferson City","Mon, 9/155:00pm"
"/mo/hallsville/hallsville-indians/","/mo/paris/paris-coyotes/",NA,NA,"2014",NA,"Non-District","Home","jv","Paris","Mon, 9/296:00pm"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Eldon","Mon, 10/135:00pm"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Eldon","Mon, 10/205:00pm"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Southern BooneAshland","Mon, 9/86:30pm"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Blair OaksJefferson City","Mon, 9/156:00pm"
"/mo/hallsville/hallsville-indians/","/mo/centralia/centralia-panthers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Centralia","Thu, 10/96:00pm"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Eldon","Mon, 10/136:30pm"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Eldon","Mon, 10/206:30pm"
"/mo/hallsville/hallsville-indians/","/mo/fayette/fayette-falcons/","54","6","2014","8-22-2014","Non-District","Away","varsity","Fayette","Fri, 8/228:00pm"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/","34","14","2014","9-5-2014","District","Neutral","varsity","Southern BooneAshland","Fri, 9/57:00pm"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","14","68","2014","9-19-2014","District","Home","varsity","California","Fri, 9/197:00pm"
"/mo/hallsville/hallsville-indians/","/mo/warsaw/warsaw-wildcats/","64","0","2014","9-19-2014","District","Neutral","varsity","Warsaw","Fri, 9/197:00pm"
"/mo/hallsville/hallsville-indians/","/mo/warsaw/warsaw-wildcats/","61","0","2014","9-26-2014","District","Home","varsity","Warsaw","Fri, 9/26Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/","38","15","2014","10-10-2014","District","Away","varsity","Eldon","Fri, 10/10Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/","20","38","2014","10-17-2014","District","Home","varsity","OsageKaiser","Fri, 10/177:00pm"
"/mo/hallsville/hallsville-indians/","/mo/columbia/father-tolton/","21","17","2014","10-24-2014","Playoff","Home","varsity","Father ToltonColumbia","Fri, 10/247:00pm"
"/mo/hallsville/hallsville-indians/","/mo/mokane/south-callaway-bulldogs/","0","61","2014","10-31-2014","Playoff","Away","varsity","South CallawayMokane","Fri, 10/317:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","McDonald CountyAnderson","Mon, 9/85:30pm"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Lamar","Mon, 9/156:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","0","38","2014","9-22-2014","Non-District","Home","jv","Monett","Mon, 9/226:00pm"
"/mo/cassville/cassville-wildcats/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Carl Junction","Mon, 9/296:00pm"
"/mo/cassville/cassville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2014",NA,"Non-District","Away","jv","Mt. Vernon","Mon, 10/66:00pm"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/",NA,NA,"2014",NA,"Non-District","Home","jv","East NewtonGranby","Mon, 10/136:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Seneca","Mon, 10/206:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","McDonald CountyAnderson","Mon, 9/86:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Monett","Mon, 9/226:00pm"
"/mo/cassville/cassville-wildcats/","/mo/carl-junction/carl-junction-bulldogs/","0","58","2014","9-29-2014/freshman-football-14/carl-junction-vs-cassville.htm?c=jB0W6zYXvE2fzrqrgXu8nA","Non-District","Away","freshmen","Carl Junction","Mon, 9/296:00pm"
"/mo/cassville/cassville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Reeds Spring","Mon, 10/65:30pm"
"/mo/cassville/cassville-wildcats/","/mo/aurora/aurora-houn-dawgs/","36","12","2014","8-22-2014","District","Away","varsity","Aurora","Fri, 8/227:00pm"
"/mo/cassville/cassville-wildcats/","/mo/mountain-grove/mountain-grove-panthers/","19","30","2014","8-29-2014","Non-District","Home","varsity","Mountain Grove","Fri, 8/297:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/","35","0","2014","9-5-2014","District","Home","varsity","McDonald CountyAnderson","Fri, 9/5Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/","0","49","2014","9-12-2014","District","Home","varsity","Lamar","Fri, 9/127:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","0","38","2014","9-19-2014","District","Away","varsity","Monett","Fri, 9/197:00pm"
"/mo/cassville/cassville-wildcats/","/mo/carl-junction/carl-junction-bulldogs/","7","49","2014","9-26-2014","District","Away","varsity","Carl Junction","Fri, 9/26Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/","35","20","2014","10-3-2014","District","Home","varsity","Mt. Vernon","Fri, 10/3Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/","47","0","2014","10-10-2014","District","Away","varsity","East NewtonGranby","Fri, 10/10Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/","41","8","2014","10-17-2014","District","Home","varsity","Seneca","Fri, 10/17Time TBA"
"/mo/cassville/cassville-wildcats/","/wi/benton/benton-zephyrs/",NA,NA,"2014",NA,"Non-District","Home","varsity","BentonWI","Fri, 10/177:00pm"
"/mo/cassville/cassville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/","54","20","2014","10-24-2014","Playoff","Home","varsity","Mt. Vernon","Fri, 10/247:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","20","47","2014","10-31-2014","Playoff","Away","varsity","Monett","Fri, 10/317:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-louis/affton-cougars/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","AfftonSt. Louis","Thu, 7/176:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/troy/troy-buchanan-trojans/","42","27","2014","8-22-2014","Non-District","Away","varsity","Troy-BuchananTroy","Fri, 8/22Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/","35","14","2014","8-29-2014","Non-District","Away","varsity","Howell CentralSt. Charles","Fri, 8/29Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/","28","21","2014","9-5-2014","Non-District","Home","varsity","Howell NorthSt. Charles","Fri, 9/5Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/holt-indians/","61","41","2014","9-12-2014","District","Home","varsity","HoltWentzville","Fri, 9/12Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/","56","7","2014","9-19-2014","District","Away","varsity","Washington","Fri, 9/19Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-north-panthers/","21","42","2014","9-27-2014","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Sat, 9/27Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/st-charles-west-warriors/","14","35","2014","10-4-2014","Non-District","Home","varsity","St. Charles WestSt. Charles","Sat, 10/4Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-peters/fort-zumwalt-east/","20","35","2014","10-10-2014","District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/10Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/kirkwood/vianney-golden-griffins/","54","51","2014","10-17-2014","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/177:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-louis/parkway-north-vikings/","27","48","2014","10-24-2014","Playoff","Home","varsity","Parkway NorthSt. Louis","Fri, 10/247:00pm"
"/mo/st-louis/priory/","/mo/st-louis/soldan-international-studies-tigers/","21","24","2014","8-23-2014","Non-District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 8/23Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/st-marys-dragons/","21","14","2014","8-29-2014","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 8/29Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/burroughs-bombers/","27","38","2014","9-6-2014","District","Away","varsity","BurroughsSt. Louis","Sat, 9/6Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/lutheran-north-crusaders/","27","61","2014","9-13-2014","District","Away","varsity","Lutheran NorthSt. Louis","Sat, 9/132:00pm"
"/mo/st-louis/priory/","/mo/st-louis/micds-rams/","42","20","2014","9-20-2014","District","Home","varsity","MICDSSt. Louis","Sat, 9/20Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/westminster-christian-wildcats/","14","31","2014","9-27-2014","District","Away","varsity","Westminster ChristianSt. Louis","Sat, 9/271:00pm"
"/mo/st-louis/priory/","/mo/st-louis/lutheran-south-lancers/","42","7","2014","10-4-2014","District","Home","varsity","Lutheran SouthSt. Louis","Sat, 10/4Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/cardinal-ritter-college-prep-lions/","56","18","2014","10-11-2014","Non-District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 10/11Time TBA"
"/mo/st-louis/priory/","/mo/ofallon/st-dominic-crusaders/","44","26","2014","10-17-2014","Non-District","Away","varsity","St. DominicO'Fallon","Fri, 10/17Time TBA"
"/mo/st-louis/priory/","/mo/sullivan/sullivan-eagles/","49","17","2014","10-24-2014","Playoff","Away","varsity","Sullivan","Fri, 10/247:00pm"
"/mo/st-louis/priory/","/mo/st-louis/westminster-christian-wildcats/","35","48","2014","11-1-2014","Playoff","Away","varsity","Westminster ChristianSt. Louis","Sat, 11/11:00pm"
"/mo/st-louis/priory/","/mo/st-charles/st-charles-west-warriors/",NA,NA,"2014",NA,"Non-District","Home","varsity","St. Charles WestSt. Charles","Sat, 11/87:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/centralia/centralia-panthers/","14","7","2014","9-2-2014","District","Away","jv","Centralia","Tue, 9/26:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/monroe-city/monroe-city-panthers/","38","8","2014","9-8-2014","Non-District","Home","jv","Monroe City","Mon, 9/86:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/ewing/highland-cougars/","36","6","2014","9-15-2014","Non-District","Home","jv","HighlandEwing","Mon, 9/156:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/macon/macon-tigers/","36","25","2014","9-22-2014","Non-District","Home","jv","Macon","Mon, 9/226:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/shelbina/south-shelby-cardinals/","38","0","2014","9-29-2014","Non-District","Away","jv","South ShelbyShelbina","Mon, 9/296:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/centralia/centralia-panthers/","36","12","2014","9-4-2014/freshman-football-14/centralia-vs-palmyra.htm?c=i7ryB05SZ02m66A8NocrIQ","District","Home","freshmen","Centralia","Thu, 9/46:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/macon/macon-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Macon","Thu, 9/116:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/kahoka/clark-county-indians/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Clark CountyKahoka","Thu, 9/186:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/kahoka/clark-county-indians/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Clark CountyKahoka","Thu, 10/166:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/macon/macon-tigers/","0","21","2014","8-22-2014","District","Home","varsity","Macon","Fri, 8/227:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/bowling-green/bowling-green-bobcats/","22","14","2014","8-29-2014","Non-District","Away","varsity","Bowling Green","Fri, 8/29Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/ewing/highland-cougars/","50","0","2014","9-5-2014","District","Home","varsity","HighlandEwing","Fri, 9/5Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/monroe-city/monroe-city-panthers/",NA,NA,"2014",NA,"District","Home","varsity","Monroe City","Mon, 9/86:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/shelbina/south-shelby-cardinals/","0","32","2014","9-12-2014","District","Away","varsity","South ShelbyShelbina","Fri, 9/127:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/kahoka/clark-county-indians/","22","15","2014","9-19-2014","District","Home","varsity","Clark CountyKahoka","Fri, 9/19Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/louisiana/louisiana-bulldogs/","22","6","2014","9-26-2014","District","Home","varsity","Louisiana","Fri, 9/26Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/centralia/centralia-panthers/","32","14","2014","10-3-2014","District","Away","varsity","Centralia","Fri, 10/37:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/brookfield/brookfield-bulldogs/","6","34","2014","10-10-2014","District","Away","varsity","Brookfield","Fri, 10/107:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/monroe-city/monroe-city-panthers/","0","32","2014","10-17-2014","District","Home","varsity","Monroe City","Fri, 10/17Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/kahoka/clark-county-indians/","41","0","2014","10-24-2014","Playoff","Home","varsity","Clark CountyKahoka","Fri, 10/247:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/kingdom-city/north-callaway-thunderbirds/","36","0","2014","10-31-2014","Playoff","Away","varsity","North CallawayKingdom City","Fri, 10/317:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/bowling-green/bowling-green-bobcats/","30","6","2014","11-7-2014","Playoff","Away","varsity","Bowling Green","Fri, 11/77:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/st-louis/lutheran-north-crusaders/","14","7","2014","11-14-2014","Playoff","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 11/14Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/st-louis/lutheran-north-crusaders/",NA,NA,"2014",NA,"Non-District","Home","varsity","Lutheran NorthSt. Louis","Sat, 11/151:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/mokane/south-callaway-bulldogs/","2","27","2014","11-21-2014","Playoff","Neutral","varsity","South CallawayMokane","Fri, 11/21Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/festus/festus-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Festus","Mon, 10/64:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Westminster ChristianSt. Louis","Mon, 10/204:15pm"
"/mo/washington/st-francis-borgia-knights/","/mo/festus/festus-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Festus","Mon, 10/64:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/owensville/owensville-dutchmen/","48","12","2014","8-22-2014","Non-District","Home","varsity","Owensville","Fri, 8/227:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/union/union-wildcats/","56","13","2014","8-29-2014","Non-District","Home","varsity","Union","Fri, 8/29Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2014","9-5-2014","Non-District","Neutral","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/5Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","35","0","2014","9-12-2014","District","Away","varsity","St. DominicO'Fallon","Fri, 9/12Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/cardinal-ritter-college-prep-lions/","42","6","2014","9-19-2014","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 9/197:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/duchesne-pioneers/","45","7","2014","9-26-2014","District","Away","varsity","DuchesneSt. Charles","Fri, 9/26Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/st-marys-dragons/","49","11","2014","10-3-2014","District","Home","varsity","St. Mary'sSt. Louis","Fri, 10/3Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","42","7","2014","10-10-2014","Non-District","Away","varsity","St. Clair","Fri, 10/107:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","14","35","2014","10-17-2014","Non-District","Home","varsity","Westminster ChristianSt. Louis","Fri, 10/177:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/manchester/kennedy-celts/","42","6","2014","10-24-2014","Playoff","Home","varsity","KennedyManchester","Fri, 10/247:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/union/union-wildcats/","50","43","2014","10-31-2014","Playoff","Neutral","varsity","Union","Fri, 10/317:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","7","34","2014","11-8-2014","Playoff","Away","varsity","Westminster ChristianSt. Louis","Sat, 11/81:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","CenterKansas City","Mon, 10/206:45pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","12","6","2014","10-20-2014/freshman-football-14/center-vs-smith-cotton.htm?c=bH4s05TNEEmdZnQeWAVyXw","Non-District","Away","freshmen","CenterKansas City","Mon, 10/205:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/republic/republic-tigers/","7","22","2014","8-22-2014","Non-District","Away","varsity","Republic","Fri, 8/227:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/marshall/marshall-owls/","28","14","2014","8-29-2014","Non-District","Home","varsity","Marshall","Fri, 8/297:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/","19","18","2014","9-5-2014","District","Home","varsity","Warrensburg","Fri, 9/5Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","28","10","2014","9-12-2014","Non-District","Away","varsity","Pleasant Hill","Fri, 9/127:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/nevada/nevada-tigers/","28","35","2014","9-19-2014","District","Home","varsity","Nevada","Fri, 9/19Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ohara-celtics/","34","42","2014","9-26-2014","District","Away","varsity","O'HaraKansas City","Fri, 9/267:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/","28","6","2014","10-3-2014","District","Away","varsity","Clinton","Fri, 10/3Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/","21","10","2014","10-10-2014","District","Away","varsity","St. Pius XKansas City","Fri, 10/10Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","12","7","2014","10-17-2014","District","Home","varsity","CenterKansas City","Fri, 10/17Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ruskin-golden-eagles/","19","12","2014","10-24-2014","Playoff","Home","varsity","RuskinKansas City","Fri, 10/247:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/carthage/carthage-tigers/","6","28","2014","10-31-2014","Playoff","Away","varsity","Carthage","Fri, 10/317:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Clinton","Tue, 9/25:30pm"
"/mo/odessa/odessa-bulldogs/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Grain Valley","Mon, 10/206:45pm"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/","38","8","2014","9-2-2014/freshman-football-14/clinton-vs-odessa.htm?c=VRzteDc2G0Oc0x1PoJKyOw","Non-District","Away","freshmen","Clinton","Tue, 9/25:30pm"
"/mo/odessa/odessa-bulldogs/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Harrisonville","Mon, 10/135:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Grain Valley","Mon, 10/205:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/st-pius-x-warriors/","21","20","2014","8-22-2014","Non-District","Away","varsity","St. Pius XKansas City","Fri, 8/22Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/","49","9","2014","8-29-2014","Non-District","Home","varsity","Clinton","Fri, 8/297:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/carrollton/carrollton-trojans/","42","0","2014","9-5-2014","Non-District","Away","varsity","Carrollton","Fri, 9/5Time TBA"
