"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","6","49","2014","11-8-2014","Region","Home","varsity","DuValLanham","Sat, 11/8Time TBA"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","12","6","2014","12-9-2014","Region","Away","varsity","High PointBeltsville","Tue, 12/97:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/hagerstown/st-james-saints/","17","34","2014","8-30-2014","Non-Region","Away","varsity","St. JamesHagerstown","Sat, 8/302:30pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/keymar/silver-oak-academy-rams/","6","33","2014","9-5-2014","Non-Region","Away","varsity","Silver Oak AcademyKeymar","Fri, 9/57:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/hancock/hancock-panthers/","30","28","2014","9-12-2014","Non-Region","Neutral","varsity","Hancock","Fri, 9/12Time TBA"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/bel-air/harford-tech-cobras/","20","41","2014","9-20-2014","Non-Region","Home","varsity","Harford TechBel Air","Sat, 9/207:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/pa/new-bloomfield/carson-long-military-academy-warriors/","64","0","2014","9-27-2014","Non-Region","Away","varsity","Carson Long Military AcademyNew Bloomfield, PA","Sat, 9/271:30pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/laurel/pallotti-panthers/","3","34","2014","10-3-2014","Region","Away","varsity","PallottiLaurel","Fri, 10/37:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/buckeystown/st-johns-catholic-prep-vikings/","35","28","2014","10-11-2014","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Sat, 10/117:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/severn/annapolis-area-christian-eagles/","28","35","2014","10-18-2014","Region","Home","varsity","Annapolis Area ChristianSevern","Sat, 10/183:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/baltimore/friends-quakers/","33","14","2014","10-24-2014","Region","Home","varsity","FriendsBaltimore","Fri, 10/247:00pm"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/towson/concordia-prep-saints/","41","0","2014","11-1-2014","Region","Away","varsity","Concordia PrepTowson","Sat, 11/11:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","7","12","2014","9-19-2014","Non-Region","Away","jv","Richard MontgomeryRockville","Fri, 9/193:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Poolesville","Fri, 9/263:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/magruder-colonels/","27","6","2014","10-2-2014","Non-Region","Home","jv","MagruderRockville","Thu, 10/23:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/northwood-gladiators/","37","0","2014","10-16-2014","Non-Region","Home","jv","NorthwoodSilver Spring","Thu, 10/165:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","6","35","2014","10-24-2014","Non-Region","Home","jv","WhitmanBethesda","Fri, 10/243:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/gaithersburg-trojans/","0","46","2014","10-30-2014","Non-Region","Away","jv","Gaithersburg","Thu, 10/305:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Sat, 11/810:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","ChurchillPotomac","Sun, 11/95:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/kensington/einstein-titans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","EinsteinKensington","Sat, 8/308:30am"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","14","26","2014","9-5-2014","Region","Home","varsity","WoottonRockville","Fri, 9/56:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","0","41","2014","9-12-2014","Region","Home","varsity","ChurchillPotomac","Fri, 9/126:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","7","42","2014","9-19-2014","Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/196:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","0","21","2014","9-26-2014","Non-Region","Away","varsity","Poolesville","Fri, 9/266:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/magruder-colonels/","6","21","2014","10-2-2014","Non-Region","Home","varsity","MagruderRockville","Thu, 10/26:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/cumberland/fort-hill-sentinels/","7","49","2014","10-11-2014","Non-Region","Away","varsity","Fort HillCumberland","Sat, 10/11Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/northwood-gladiators/","54","39","2014","10-17-2014","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 10/176:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","24","50","2014","10-24-2014","Region","Home","varsity","WhitmanBethesda","Fri, 10/246:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/gaithersburg-trojans/","7","43","2014","11-1-2014","Non-Region","Away","varsity","Gaithersburg","Sat, 11/1Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","7","13","2014","11-7-2014","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/76:30pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/poolesville/poolesville-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Poolesville","Fri, 8/295:15pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/south-carroll-cavaliers/","29","13","2014","9-10-2014/freshman-football-14/francis-scott-key-vs-south-carroll.htm?c=TBd6SxIBDUOH9rmLZNKrUg","Region","Away","freshmen","South CarrollSykesville","Wed, 9/104:00pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/south-carroll-cavaliers/","42","0","2014","10-22-2014/freshman-football-14/francis-scott-key-vs-south-carroll.htm?c=de4y_ZgE60mDlgdBUTX7Xg","Region","Home","freshmen","South CarrollSykesville","Wed, 10/224:00pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/poolesville/poolesville-falcons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Poolesville","Fri, 8/297:15pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/brunswick/brunswick-railroaders/","14","28","2014","9-5-2014","Non-Region","Away","varsity","Brunswick","Fri, 9/5Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/boonsboro/boonsboro-warriors/","0","42","2014","9-12-2014","Non-Region","Away","varsity","Boonsboro","Fri, 9/12Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/williamsport/williamsport-wildcats/","22","62","2014","9-19-2014","Non-Region","Home","varsity","Williamsport","Fri, 9/19Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/liberty-lions/","27","50","2014","9-26-2014","Region","Home","varsity","LibertySykesville","Fri, 9/26Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/century-knights/","10","27","2014","10-2-2014","Region","Away","varsity","CenturySykesville","Thu, 10/2Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/hampstead/north-carroll-panthers/","21","35","2014","10-10-2014","Region","Home","varsity","North CarrollHampstead","Fri, 10/10Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/westminster/westminster-owls/","14","38","2014","10-17-2014","Region","Home","varsity","Westminster","Fri, 10/177:00pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/south-carroll-cavaliers/","0","31","2014","10-24-2014","Region","Away","varsity","South CarrollSykesville","Fri, 10/24Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/manchester/manchester-valley-mavericks/","7","33","2014","10-31-2014","Region","Home","varsity","Manchester ValleyManchester","Fri, 10/31Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/westminster/winters-mill-falcons/","27","33","2014","11-7-2014","Region","Away","varsity","Winters MillWestminster","Fri, 11/7Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lake-clifton-lakers/","28","6","2014","9-6-2014","Non-Region","Home","jv","Lake CliftonBaltimore","Sat, 9/62:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/city-college-black-knights/","6","22","2014","9-18-2014","Non-Region","Away","jv","City CollegeBaltimore","Thu, 9/183:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/douglass-mighty-ducks/","14","38","2014","9-25-2014","Region","Away","jv","DouglassBaltimore","Thu, 9/253:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/edmondson-westside-red-storm/","0","40","2014","10-2-2014","Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 10/23:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/digital-harbor-rams/","6","48","2014","10-17-2014","Region","Away","jv","Digital HarborBaltimore","Fri, 10/173:30pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/carver-vo-tech-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","Carver Vo-TechBaltimore","Thu, 10/233:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/mergenthaler-vo-tech-mustangs/","8","56","2014","10-30-2014","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/303:00pm"
"/md/baltimore/forest-park-foresters/",NA,"0","36","2014","11-6-2014","Non-Region","Away","jv","NorthwesternBaltimore","Thu, 11/63:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lake-clifton-lakers/","12","14","2014","9-5-2014","Region","Away","varsity","Lake CliftonBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lewis-falcons/","8","0","2014","9-12-2014","Region","Away","varsity","LewisBaltimore","Fri, 9/123:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/city-college-black-knights/","14","54","2014","9-19-2014","Non-Region","Home","varsity","City CollegeBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/douglass-mighty-ducks/","0","65","2014","9-26-2014","Region","Home","varsity","DouglassBaltimore","Fri, 9/263:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/edmondson-westside-red-storm/","0","36","2014","10-3-2014","Non-Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/forest-park-foresters/",NA,"26","0","2014","10-10-2014","Region","Away","varsity","Du BoisBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/digital-harbor-rams/","20","16","2014","10-16-2014","Region","Home","varsity","Digital HarborBaltimore","Thu, 10/163:45pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/benjamin-franklin-bayhawks/","34","6","2014","10-24-2014","Non-Region","Away","varsity","Benjamin FranklinBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","54","2014","10-31-2014","Non-Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/forest-park-foresters/",NA,"6","38","2014","11-7-2014","Region","Home","varsity","NorthwesternBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/bluford-drew-jemison-academy-rockets/","12","0","2014","9-6-2014","Region","Neutral","jv","Bluford Drew Jemison AcademyBaltimore","Sat, 9/612:00pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/friendship-academy-engineering-and-tech/","6","38","2014","9-11-2014","Region","Away","jv","Friendship Academy Engineering & TechBaltimore","Thu, 9/113:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/patterson-clippers/","0","42","2014","9-18-2014","Non-Region","Away","jv","PattersonBaltimore","Thu, 9/183:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/carver-vo-tech-bears/","20","0","2014","9-25-2014","Region","Home","jv","Carver Vo-TechBaltimore","Thu, 9/253:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","50","2014","10-2-2014","Non-Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/23:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lake-clifton-lakers/","28","6","2014","10-9-2014","Non-Region","Home","jv","Lake CliftonBaltimore","Thu, 10/93:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/maritime-academy-lions/",NA,NA,"2014","10-15-2014","Region","Home","jv","Maritime AcademyBaltimore","Wed, 10/152:30pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/dunbar-poets/","0","38","2014","10-23-2014","Non-Region","Away","jv","DunbarBaltimore","Thu, 10/232:30pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/new-era-academy/","18","0","2014","10-30-2014","Region","Home","jv","New Era AcademyBaltimore","Thu, 10/302:30pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/benjamin-franklin-bayhawks/","28","0","2014","11-6-2014","Region","Away","jv","Benjamin FranklinBaltimore","Thu, 11/62:30pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/bluford-drew-jemison-academy-rockets/","13","0","2014","9-5-2014","Region","Home","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/friendship-academy-engineering-and-tech/","0","16","2014","9-12-2014","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/patterson-clippers/","0","35","2014","9-19-2014","Non-Region","Home","varsity","PattersonBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/carver-vo-tech-bears/","0","20","2014","9-26-2014","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/lake-clifton-lakers/","0","20","2014","10-10-2014","Non-Region","Away","varsity","Lake CliftonBaltimore","Fri, 10/103:45pm"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/maritime-academy-lions/","20","6","2014","10-16-2014","Region","Away","varsity","Maritime AcademyBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/dunbar-poets/","7","44","2014","10-24-2014","Non-Region","Home","varsity","DunbarBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/new-era-academy/","18","0","2014","10-31-2014","Region","Away","varsity","New Era AcademyBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/national-academy-foundation-eagles/","/md/baltimore/benjamin-franklin-bayhawks/","28","0","2014","11-7-2014","Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 11/7Time TBA"
"/md/silver-spring/wheaton-knights/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Fri, 8/226:00pm"
"/md/silver-spring/wheaton-knights/","/md/rockville/magruder-colonels/",NA,NA,"2014",NA,"Non-Region","Away","jv","MagruderRockville","Thu, 10/95:30pm"
"/md/silver-spring/wheaton-knights/","/md/kensington/einstein-titans/","12","0","2014","10-18-2014","Non-Region","Away","jv","EinsteinKensington","Sat, 10/1810:00am"
"/md/silver-spring/wheaton-knights/","/md/poolesville/poolesville-falcons/","15","10","2014","10-23-2014","Non-Region","Away","jv","Poolesville","Thu, 10/235:30pm"
"/md/silver-spring/wheaton-knights/","/md/damascus/damascus-hornets/","8","32","2014","10-31-2014","Non-Region","Home","jv","Damascus","Fri, 10/313:00pm"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/northwood-gladiators/",NA,NA,"2014",NA,"Non-Region","Home","jv","NorthwoodSilver Spring","Fri, 11/73:00pm"
"/md/silver-spring/wheaton-knights/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 8/226:00pm"
"/md/silver-spring/wheaton-knights/","/md/upper-marlboro/largo-lions/","0","47","2014","8-29-2014","Non-Region","Away","varsity","LargoUpper Marlboro","Fri, 8/297:00pm"
"/md/silver-spring/wheaton-knights/","/md/germantown/seneca-valley-screamin-eagles/","0","35","2014","9-5-2014","Non-Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/56:30pm"
"/md/silver-spring/wheaton-knights/","/md/rockville/magruder-colonels/","12","19","2014","9-12-2014","Non-Region","Away","varsity","MagruderRockville","Fri, 9/126:30pm"
"/md/silver-spring/wheaton-knights/","/md/gaithersburg/watkins-mill-wolverines/","12","33","2014","9-20-2014","Region","Home","varsity","Watkins MillGaithersburg","Sat, 9/202:00pm"
"/md/silver-spring/wheaton-knights/","/md/rockville/rockville-rams/","7","44","2014","9-26-2014","Region","Away","varsity","Rockville","Fri, 9/26Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/kennedy-cavaliers/","7","12","2014","10-2-2014","Non-Region","Away","varsity","KennedySilver Spring","Thu, 10/26:30pm"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/blair-blazers/","14","36","2014","10-11-2014","Non-Region","Home","varsity","BlairSilver Spring","Sat, 10/112:30pm"
"/md/silver-spring/wheaton-knights/","/md/kensington/einstein-titans/","21","14","2014","10-17-2014","Region","Away","varsity","EinsteinKensington","Fri, 10/176:30pm"
"/md/silver-spring/wheaton-knights/","/md/poolesville/poolesville-falcons/","0","38","2014","10-24-2014","Non-Region","Away","varsity","Poolesville","Fri, 10/246:30pm"
"/md/silver-spring/wheaton-knights/","/md/damascus/damascus-hornets/","6","41","2014","10-31-2014","Region","Home","varsity","Damascus","Fri, 10/316:30pm"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/northwood-gladiators/","35","22","2014","11-7-2014","Region","Home","varsity","NorthwoodSilver Spring","Fri, 11/7Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/blair-blazers/","42","28","2014","11-10-2014","Non-Region","Home","varsity","BlairSilver Spring","Mon, 11/102:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/",NA,NA,"2014",NA,"Non-Region","Away","jv","Maryland ChristianBel Air","Mon, 9/155:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","34","0","2014","9-20-2014","Region","Away","jv","FCA BucksGeorgetown, DE","Sat, 9/2012:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-kings-kings/","14","18","2014","9-29-2014","Region","Home","jv","Northern Virginia KingsManassas, VA","Mon, 9/296:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/",NA,NA,"2014",NA,"Non-Region","Away","jv","Maryland ChristianBel Air","Mon, 10/134:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/upper-marlboro/capital-christian-academy-red-storm/","6","38","2014","8-29-2014","Non-Region","Away","varsity","Capital Christian AcademyUpper Marlboro","Fri, 8/297:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/towson/concordia-prep-saints/","53","0","2014","9-5-2014","Non-Region","Home","varsity","Concordia PrepTowson","Fri, 9/57:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/frederick-county-homeschool-eagles/","55","0","2014","9-13-2014","Region","Away","varsity","Frederick County HomeSchoolFrederick","Sat, 9/131:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","49","0","2014","9-20-2014","Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 9/202:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-kings-kings/","48","0","2014","9-26-2014","Region","Home","varsity","Northern Virginia KingsManassas, VA","Fri, 9/267:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","16","38","2014","10-3-2014","Region","Away","varsity","Central Virginia DisciplesRichmond, VA","Fri, 10/37:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","14","13","2014","10-10-2014","Region","Home","varsity","Maryland ChristianBel Air","Fri, 10/107:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/keymar/silver-oak-academy-rams/","0","38","2014","10-17-2014","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 10/177:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","14","25","2014","11-1-2014","Playoff","Home","varsity","Maryland ChristianBel Air","Sat, 11/1Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/frederick-county-homeschool-eagles/","40","0","2014","11-8-2014","Playoff","Home","varsity","Frederick County HomeSchoolFrederick","Sat, 11/85:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/tx/plano/dallas-hsaa-angels/","37","27","2014","11-20-2014","Playoff","Neutral","varsity","Dallas HSAAPlano, TX","Thu, 11/201:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/la/lafayette/acadiana-home-school-athletics-commandos/","25","15","2014","11-22-2014","Playoff","Neutral","varsity","Acadiana Home School AthleticsLafayette, LA","Sat, 11/224:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","6","32","2014","9-5-2014","Region","Home","jv","Oakland MillsColumbia","Fri, 9/54:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","14","12","2014","9-11-2014","Region","Home","jv","HammondColumbia","Thu, 9/114:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2014",NA,"Region","Away","jv","Wilde LakeColumbia","Thu, 9/184:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/",NA,NA,"2014",NA,"Region","Home","jv","AtholtonColumbia","Fri, 9/264:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/",NA,NA,"2014",NA,"Region","Away","jv","CentennialEllicott City","Tue, 9/304:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2014",NA,"Region","Home","jv","Mt. HebronEllicott City","Thu, 10/94:00pm"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/","12","26","2014","10-16-2014","Region","Home","jv","ReservoirFulton","Thu, 10/164:00pm"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/","0","40","2014","10-22-2014","Region","Away","jv","Marriotts RidgeMarriottsville","Wed, 10/224:00pm"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/",NA,NA,"2014",NA,"Region","Away","jv","Glenelg","Thu, 10/304:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","6","7","2014","11-6-2014","Region","Home","jv","HowardEllicott City","Thu, 11/64:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","0","50","2014","9-5-2014","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/57:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","22","23","2014","9-12-2014","Region","Away","varsity","HammondColumbia","Fri, 9/127:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/","26","48","2014","9-20-2014","Region","Home","varsity","Wilde LakeColumbia","Sat, 9/201:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/","6","20","2014","9-27-2014","Region","Away","varsity","AtholtonColumbia","Sat, 9/271:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/","35","14","2014","10-2-2014","Region","Home","varsity","CentennialEllicott City","Thu, 10/25:30pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/","16","38","2014","10-10-2014","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/107:00pm"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/","12","56","2014","10-17-2014","Region","Away","varsity","ReservoirFulton","Fri, 10/177:00pm"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/","0","43","2014","10-24-2014","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 10/247:00pm"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/","6","47","2014","10-31-2014","Region","Home","varsity","Glenelg","Fri, 10/317:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","0","28","2014","11-7-2014","Region","Away","varsity","HowardEllicott City","Fri, 11/77:00pm"
"/md/bel-air/patterson-mill/","/md/baltimore/eastern-tech-mavericks/","13","35","2014","9-5-2014","Non-Region","Away","varsity","Eastern TechBaltimore","Fri, 9/5Time TBA"
"/md/bel-air/patterson-mill/","/md/north-east/rising-sun-tigers/","24","12","2014","9-12-2014","Non-Region","Home","varsity","Rising SunNorth East","Fri, 9/12Time TBA"
"/md/bel-air/patterson-mill/","/md/joppa/joppatowne-mariners/","14","6","2014","9-19-2014","Non-Region","Away","varsity","JoppatowneJoppa","Fri, 9/19Time TBA"
"/md/bel-air/patterson-mill/","/md/perryville/perryville-panthers/","28","26","2014","9-26-2014","Region","Away","varsity","Perryville","Fri, 9/26Time TBA"
"/md/bel-air/patterson-mill/","/md/bel-air/c-milton-wright-mustangs/","6","20","2014","10-3-2014","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/3Time TBA"
"/md/bel-air/patterson-mill/","/md/fallston/fallston-cougars/","28","45","2014","10-10-2014","Region","Away","varsity","Fallston","Fri, 10/10Time TBA"
"/md/bel-air/patterson-mill/","/md/pylesville/north-harford-hawks/","0","14","2014","10-16-2014","Region","Home","varsity","North HarfordPylesville","Thu, 10/16Time TBA"
"/md/bel-air/patterson-mill/","/md/bel-air/bel-air-bobcats/","7","53","2014","10-24-2014","Region","Home","varsity","Bel Air","Fri, 10/24Time TBA"
"/md/bel-air/patterson-mill/","/md/havre-de-grace/havre-de-grace-warriors/","7","36","2014","10-31-2014","Region","Away","varsity","Havre de Grace","Fri, 10/31Time TBA"
"/md/bel-air/patterson-mill/","/md/aberdeen/aberdeen-eagles/","0","52","2014","11-7-2014","Region","Away","varsity","Aberdeen","Fri, 11/7Time TBA"
"/md/pasadena/northeast-eagles/","/md/baltimore/patterson-clippers/","0","51","2014","8-23-2014","Non-Region","Away","jv","PattersonBaltimore","Sat, 8/2310:00am"
"/md/pasadena/northeast-eagles/","/md/temple-hills/crossland-cavaliers/","39","6","2014","9-5-2014","Non-Region","Home","jv","CrosslandTemple Hills","Fri, 9/54:00pm"
"/md/pasadena/northeast-eagles/","/md/glen-burnie/glen-burnie-gophers/",NA,NA,"2014",NA,"Region","Away","jv","Glen Burnie","Fri, 9/124:00pm"
"/md/pasadena/northeast-eagles/","/md/harwood/southern-bulldogs/","16","6","2014","9-19-2014","Region","Away","jv","SouthernHarwood","Fri, 9/194:00pm"
