"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/annapolis/st-marys-saints/",NA,NA,"2014",NA,"Non-Region","Away","jv","St. Mary'sAnnapolis","Thu, 9/254:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bethesda/landon-bears/","20","13","2014","10-8-2014","Non-Region","Away","jv","LandonBethesda","Wed, 10/84:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/north-bethesda/georgetown-prep-little-hoyas/","6","38","2014","10-16-2014","Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Thu, 10/164:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/frederick/maryland-school-for-the-deaf-orioles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Maryland School for the DeafFrederick","Tue, 10/214:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","St. Paul VIChantilly, VA","Wed, 10/294:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/john-carroll-patriots/",NA,NA,"2014",NA,"Non-Region","Home","jv","John CarrollBel Air","Sat, 11/14:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bishop McNamaraForestville","Sun, 11/94:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/severn/archbishop-spalding-cavaliers/","27","33","2014","8-30-2014","Non-Region","Home","varsity","Archbishop SpaldingSevern","Sat, 8/301:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/buckeystown/st-johns-catholic-prep-vikings/","35","0","2014","9-5-2014","Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/57:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/kingsman-academy-knights/",NA,NA,"2014",NA,"Region","Home","varsity","Kingsman AcademyWashington, DC","Fri, 9/127:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/brandywine/gwynn-park-yellowjackets/","34","26","2014","9-12-2014","Non-Region","Neutral","varsity","Gwynn ParkBrandywine","Fri, 9/127:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/parkside-eagles/","40","0","2014","9-19-2014","Region","Home","varsity","ParksideWashington, DC","Fri, 9/197:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/annapolis/st-marys-saints/","42","7","2014","9-26-2014","Non-Region","Home","varsity","St. Mary'sAnnapolis","Fri, 9/267:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/perry-street-prep-pride/","46","8","2014","10-3-2014","Region","Neutral","varsity","Perry Street PrepWashington, DC","Fri, 10/37:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/wheaton/avalon-black-knights/","28","15","2014","10-17-2014","Region","Away","varsity","AvalonWheaton","Fri, 10/177:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/north-bethesda/georgetown-prep-little-hoyas/","24","27","2014","10-24-2014","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Fri, 10/247:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/chantilly/st-paul-vi-panthers/","21","7","2014","10-30-2014","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Thu, 10/30Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/wheaton/avalon-black-knights/","33","20","2014","11-7-2014","Playoff","Home","varsity","AvalonWheaton","Fri, 11/7Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Bishop McNamaraForestville","Thu, 11/2711:00am"
"/dc/washington/jackson-reed-tigers/","/dc/washington/friendship-collegiate-academy-knights/","6","8","2014","9-10-2014","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Wed, 9/104:00pm"
"/dc/washington/jackson-reed-tigers/","/md/clinton/surrattsville-hornets/","34","6","2014","9-17-2014","Non-League","Home","jv","SurrattsvilleClinton, MD","Wed, 9/176:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","10","23","2014","9-23-2014","Non-League","Away","jv","EasternWashington","Tue, 9/236:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","40","2","2014","9-30-2014","Non-League","Away","jv","WoodsonWashington","Tue, 9/306:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","jv","DunbarWashington","Tue, 10/76:00pm"
"/dc/washington/jackson-reed-tigers/","/va/alexandria/bishop-ireton-cardinals/","30","0","2014","10-8-2014","Non-League","Away","jv","Bishop IretonAlexandria, VA","Wed, 10/84:30pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/",NA,NA,"2014",NA,"Non-League","Home","jv","EasternWashington","Tue, 10/146:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2014",NA,"Non-League","Home","jv","DunbarWashington","Tue, 10/216:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/",NA,NA,"2014","10-28-2014","Non-League","Home","jv","WoodsonWashington","Tue, 10/286:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","38","0","2014","11-4-2014","Non-League","Home","jv","EasternWashington","Tue, 11/46:00pm"
"/dc/washington/jackson-reed-tigers/","/md/olney/our-lady-of-good-counsel-falcons/","13","49","2014","8-29-2014","Non-League","Home","varsity","Our Lady of Good CounselOlney, MD","Fri, 8/297:00pm"
"/dc/washington/jackson-reed-tigers/","/md/lanham/duval-tigers/","28","16","2014","9-6-2014","Non-League","Away","varsity","DuValLanham, MD","Sat, 9/6Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/friendship-collegiate-academy-knights/","44","52","2014","9-12-2014","Non-League","Neutral","varsity","Friendship Collegiate AcademyWashington","Fri, 9/127:30pm"
"/dc/washington/jackson-reed-tigers/","/md/clinton/surrattsville-hornets/","27","20","2014","9-20-2014","Non-League","Away","varsity","SurrattsvilleClinton, MD","Sat, 9/202:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","23","42","2014","9-26-2014","League","Away","varsity","WoodsonWashington","Fri, 9/267:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","10","16","2014","10-3-2014","League","Home","varsity","BallouWashington","Fri, 10/37:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/coolidge-colts/","47","6","2014","10-9-2014","League","Home","varsity","CoolidgeWashington","Thu, 10/9Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","50","0","2014","10-17-2014","League","Away","varsity","AnacostiaWashington","Fri, 10/177:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","21","20","2014","10-25-2014","League","Home","varsity","WoodsonWashington","Sat, 10/252:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","36","14","2014","10-30-2014","League","Neutral","varsity","BallouWashington","Thu, 10/307:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","32","15","2014","11-7-2014","League","Home","varsity","DunbarWashington","Fri, 11/77:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","13","14","2014","11-15-2014","Playoff","Neutral","varsity","BallouWashington","Sat, 11/1512:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/virginia-beach/salem-sundevils/",NA,NA,"2014",NA,"Non-Region","Home","jv","SalemVirginia Beach, VA","Sat, 8/1612:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/friendship-collegiate-academy-knights/","0","19","2014","8-25-2014","Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Mon, 8/254:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","49","2014","9-4-2014","Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Thu, 9/44:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/upper-marlboro/riverdale-baptist-rbs/","18","43","2014","9-11-2014","Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Thu, 9/114:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","0","46","2014","9-18-2014","Non-Region","Home","jv","St. Mary's RykenLeonardtown","Thu, 9/184:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","14","38","2014","10-9-2014","Region","Home","jv","Our Lady of Good CounselOlney","Thu, 10/94:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","6","42","2014","10-16-2014","Region","Home","jv","DeMathaHyattsville","Thu, 10/164:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","14","41","2014","10-23-2014","Region","Away","jv","St. John'sWashington, DC","Thu, 10/234:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/",NA,NA,"2014",NA,"Region","Home","jv","GonzagaWashington, DC","Thu, 10/304:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","20","0","2014","11-6-2014","Region","Away","jv","Bishop O'ConnellArlington, VA","Thu, 11/63:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Sun, 11/94:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/baltimore/mount-st-joseph-gaels/","7","42","2014","8-30-2014","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 8/301:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","27","21","2014","9-6-2014","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 9/62:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/lynchburg/liberty-christian-bulldogs/","18","21","2014","9-12-2014","Non-Region","Away","varsity","Liberty ChristianLynchburg, VA","Fri, 9/127:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","26","56","2014","9-19-2014","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Fri, 9/197:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","20","14","2014","10-4-2014","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 10/42:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","21","45","2014","10-10-2014","Region","Away","varsity","Our Lady of Good CounselOlney","Fri, 10/107:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","32","70","2014","10-17-2014","Region","Away","varsity","DeMathaHyattsville","Fri, 10/177:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","31","15","2014","10-25-2014","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/252:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","20","49","2014","11-1-2014","Region","Home","varsity","GonzagaWashington, DC","Sat, 11/12:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","52","28","2014","11-8-2014","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 11/82:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","18","58","2014","11-16-2014","Playoff","Neutral","varsity","Our Lady of Good CounselOlney","Sun, 11/164:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Thu, 11/2711:00am"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/",NA,NA,"2014",NA,"Region","Away","varsity","St. John'sWashington, DC","Tue, 2/107:19pm"
"/dc/washington/woodson-warriors/","/md/hyattsville/dematha-stags/","0","55","2014","9-25-2014","Non-League","Home","jv","DeMathaHyattsville, MD","Thu, 9/256:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","2","40","2014","9-30-2014","Non-League","Home","jv","Jackson-ReedWashington","Tue, 9/306:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2014","10-14-2014","Non-League","Home","jv","DunbarWashington","Tue, 10/146:00pm"
"/dc/washington/woodson-warriors/","/md/olney/our-lady-of-good-counsel-falcons/","0","35","2014","10-23-2014","Non-League","Home","jv","Our Lady of Good CounselOlney, MD","Thu, 10/236:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","15","0","2014","10-28-2014","Non-League","Away","jv","EasternWashington","Tue, 10/286:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/",NA,NA,"2014","10-28-2014","Non-League","Away","jv","Jackson-ReedWashington","Tue, 10/286:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/bell-griffins/",NA,NA,"2014",NA,"Non-League","Home","varsity","BellWashington","Mon, 8/185:30pm"
"/dc/washington/woodson-warriors/","/wv/martinsburg/martinsburg-bulldogs/","7","24","2014","8-29-2014","Non-League","Away","varsity","MartinsburgWV","Fri, 8/297:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","32","0","2014","9-6-2014","Non-League","Home","varsity","RooseveltWashington","Sat, 9/611:00am"
"/dc/washington/woodson-warriors/","/va/arlington/yorktown-patriots/","34","21","2014","9-12-2014","Non-League","Away","varsity","YorktownArlington, VA","Fri, 9/127:30pm"
"/dc/washington/woodson-warriors/","/pa/concordville/glen-mills-battling-bulls/","33","0","2014","9-19-2014","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/197:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","42","23","2014","9-26-2014","League","Home","varsity","Jackson-ReedWashington","Fri, 9/267:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","32","0","2014","10-3-2014","League","Away","varsity","CoolidgeWashington","Fri, 10/37:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","41","7","2014","10-10-2014","League","Away","varsity","DunbarWashington","Fri, 10/107:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","26","7","2014","10-17-2014","League","Away","varsity","BallouWashington","Fri, 10/177:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","20","21","2014","10-25-2014","League","Away","varsity","Jackson-ReedWashington","Sat, 10/252:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","40","0","2014","11-1-2014","League","Home","varsity","CoolidgeWashington","Sat, 11/112:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","44","0","2014","11-7-2014","League","Home","varsity","AnacostiaWashington","Fri, 11/77:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","44","0","2014","11-7-2014","League","Away","varsity","CoolidgeWashington","Fri, 11/77:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","14","6","2014","11-15-2014","Playoff","Neutral","varsity","AnacostiaWashington","Sat, 11/15Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/gonzaga-eagles/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","GonzagaWashington","Sat, 11/157:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","16","12","2014","11-27-2014","Playoff","Neutral","varsity","BallouWashington","Thu, 11/2711:00am"
"/dc/washington/woodson-warriors/","/dc/washington/gonzaga-eagles/","6","29","2014","12-6-2014","Playoff","Neutral","varsity","GonzagaWashington","Sat, 12/63:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/forestville/bishop-mcnamara-mustangs/","19","0","2014","8-25-2014","Non-League","Away","jv","Bishop McNamaraForestville, MD","Mon, 8/254:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/paul-public-charter-international-pirates/",NA,NA,"2014",NA,"Non-League","Home","jv","Paul Public Charter InternationalWashington","Wed, 9/10Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","8","6","2014","9-10-2014","Non-League","Away","jv","Jackson-ReedWashington","Wed, 9/104:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/eastern-ramblers/","42","7","2014","9-18-2014","Non-League","Away","jv","EasternWashington","Thu, 9/185:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/","6","12","2014","9-25-2014","Non-League","Away","jv","Georgetown PrepNorth Bethesda, MD","Thu, 9/254:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","14","28","2014","11-6-2014","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 11/64:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","19","2014","9-24-2014/freshman-football-14/friendship-collegiate-academy-vs-georgetown-prep.htm?c=86CKjDi1Aka0kNYeL7ofvQ","Non-League","Away","freshmen","Georgetown PrepNorth Bethesda, MD","Wed, 9/244:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/st-frances-academy-panthers/","14","12","2014","8-30-2014","Non-League","Home","varsity","St. Frances AcademyBaltimore, MD","Sat, 8/307:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/dunbar-poets/","45","8","2014","9-5-2014","Non-League","Away","varsity","DunbarBaltimore, MD","Fri, 9/5Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","52","44","2014","9-12-2014","Non-League","Neutral","varsity","Jackson-ReedWashington","Fri, 9/127:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/philadelphia/imhotep-charter-panthers/","20","58","2014","9-20-2014","Non-League","Away","varsity","Imhotep CharterPhiladelphia, PA","Sat, 9/206:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/potomac/bullis-bulldogs/","21","42","2014","9-26-2014","Non-League","Away","varsity","BullisPotomac, MD","Fri, 9/267:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/elkton/eastern-christian-academy-honey-badgers/","40","50","2014","10-4-2014","Non-League","Away","varsity","Eastern Christian AcademyElkton, MD","Sat, 10/47:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/gilman-greyhounds/","27","42","2014","10-17-2014","Non-League","Away","varsity","GilmanBaltimore, MD","Fri, 10/17Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/ny/brooklyn/poly-prep-country-day-blue-devils/","7","33","2014","10-31-2014","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 10/317:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/keymar/silver-oak-academy-rams/","33","6","2014","11-7-2014","Non-League","Home","varsity","Silver Oak AcademyKeymar, MD","Fri, 11/7Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/gonzaga-eagles/","19","20","2014","11-29-2014","Playoff","Neutral","varsity","GonzagaWashington","Sat, 11/29Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","41","14","2014","10-23-2014","League","Home","jv","Bishop McNamaraForestville, MD","Thu, 10/234:00pm"
"/dc/washington/st-johns-cadets/","/fl/bradenton/img-academy-ascenders/","35","2","2014","8-29-2014","Non-League","Away","varsity","IMG AcademyBradenton, FL","Fri, 8/297:30pm"
"/dc/washington/st-johns-cadets/","/md/towson/loyola-blakefield-dons/","27","0","2014","9-6-2014","Non-League","Home","varsity","Loyola BlakefieldTowson, MD","Sat, 9/6Time TBA"
"/dc/washington/st-johns-cadets/","/pa/philadelphia/west-catholic-burrs/","37","6","2014","9-12-2014","Non-League","Away","varsity","West CatholicPhiladelphia, PA","Fri, 9/127:30pm"
"/dc/washington/st-johns-cadets/","/md/severn/archbishop-spalding-cavaliers/","36","21","2014","9-19-2014","Non-League","Away","varsity","Archbishop SpaldingSevern, MD","Fri, 9/197:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","14","21","2014","9-26-2014","League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 9/267:00pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","20","14","2014","10-4-2014","Non-League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/42:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","19","20","2014","10-18-2014","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/18Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","15","31","2014","10-25-2014","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/252:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","41","6","2014","11-1-2014","League","Home","varsity","Archbishop CarrollWashington","Sat, 11/12:30pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","17","20","2014","11-8-2014","League","Neutral","varsity","GonzagaWashington","Sat, 11/85:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2014",NA,"League","Home","varsity","Archbishop CarrollWashington","Mon, 2/96:41pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2014",NA,"League","Home","varsity","Bishop McNamaraForestville, MD","Tue, 2/107:19pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2014",NA,"League","Home","varsity","Our Lady of Good CounselOlney, MD","Wed, 2/111:59pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2014",NA,"League","Home","varsity","Our Lady of Good CounselOlney, MD","Wed, 2/117:49pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","29","15","2014","2-13-2015","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Fri, 2/135:41pm"
"/dc/washington/gonzaga-eagles/","/pa/langhorne/neshaminy-redskins/","42","3","2014","8-29-2014","Non-League","Away","varsity","NeshaminyLanghorne, PA","Fri, 8/297:00pm"
"/dc/washington/gonzaga-eagles/","/va/clifton/centreville-wildcats/","31","14","2014","9-5-2014","Non-League","Away","varsity","CentrevilleClifton, VA","Fri, 9/58:00pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","38","3","2014","9-13-2014","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/13Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/mckinley-tech-trainers/","51","0","2014","9-19-2014","Non-League","Away","varsity","McKinley TechWashington","Fri, 9/197:00pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","7","17","2014","9-27-2014","League","Neutral","varsity","Our Lady of Good CounselOlney, MD","Sat, 9/27Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","49","8","2014","10-11-2014","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/112:00pm"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","49","21","2014","10-18-2014","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/182:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","20","28","2014","10-25-2014","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/25Time TBA"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","49","20","2014","11-1-2014","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 11/12:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","20","17","2014","11-8-2014","League","Neutral","varsity","St. John'sWashington","Sat, 11/85:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/woodson-warriors/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","WoodsonWashington","Sat, 11/157:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","14","21","2014","11-16-2014","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sun, 11/16Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/friendship-collegiate-academy-knights/","20","19","2014","11-29-2014","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 11/29Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/woodson-warriors/","29","6","2014","12-6-2014","Playoff","Neutral","varsity","WoodsonWashington","Sat, 12/63:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","38","14","2014","10-9-2014","Region","Away","jv","Bishop McNamaraForestville","Thu, 10/94:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/woodson-warriors/","35","0","2014","10-23-2014","Non-Region","Away","jv","WoodsonWashington, DC","Thu, 10/236:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/jackson-reed-tigers/","49","13","2014","8-29-2014","Non-Region","Away","varsity","Jackson-ReedWashington, DC","Fri, 8/297:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/st-frances-academy-panthers/","9","6","2014","9-5-2014","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 9/57:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/calvert-hall-cardinals/","23","0","2014","9-12-2014","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/127:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/","0","20","2014","9-19-2014","Non-Region","Away","varsity","GilmanBaltimore","Fri, 9/194:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","17","7","2014","9-27-2014","Region","Neutral","varsity","GonzagaWashington, DC","Sat, 9/27Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","21","14","2014","10-3-2014","Region","Home","varsity","DeMathaHyattsville","Fri, 10/3Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","45","21","2014","10-10-2014","Region","Home","varsity","Bishop McNamaraForestville","Fri, 10/107:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","20","19","2014","10-18-2014","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/18Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","55","12","2014","10-25-2014","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/252:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","16","14","2014","10-31-2014","Non-Region","Home","varsity","Bishop O'ConnellArlington, VA","Fri, 10/317:00pm"
