"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","12","14","2014","10-31-2014","Playoff","Home","varsity","Yarmouth","Fri, 10/317:00pm"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","22","7","2014","8-29-2014","Non-Region","Away","varsity","Lewiston","Fri, 8/297:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","29","14","2014","9-5-2014","Region","Away","varsity","Scarborough","Fri, 9/5Time TBA"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/","28","19","2014","9-12-2014","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/12Time TBA"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","14","60","2014","9-19-2014","Region","Away","varsity","Bonny EagleStandish","Fri, 9/197:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","7","48","2014","9-26-2014","Region","Home","varsity","Thornton AcademySaco","Fri, 9/267:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","25","29","2014","10-3-2014","Region","Away","varsity","South Portland","Fri, 10/3Time TBA"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/","35","14","2014","10-10-2014","Region","Home","varsity","Biddeford","Fri, 10/10Time TBA"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","7","27","2014","10-17-2014","Region","Home","varsity","NobleBerwick","Fri, 10/177:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","37","7","2014","10-24-2014","Region","Away","varsity","MassabesicWaterboro","Fri, 10/24Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","35","42","2014","10-31-2014","Playoff","Away","varsity","Scarborough","Fri, 10/31Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","6","47","2014","9-6-2014","Region","Away","varsity","Thornton AcademySaco","Sat, 9/6Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","21","14","2014","9-12-2014","Region","Home","varsity","Bonny EagleStandish","Fri, 9/12Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","20","6","2014","9-19-2014","Region","Away","varsity","MassabesicWaterboro","Fri, 9/19Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","61","14","2014","9-27-2014","Region","Away","varsity","NobleBerwick","Sat, 9/27Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","29","25","2014","10-3-2014","Region","Home","varsity","Sanford","Fri, 10/3Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","7","25","2014","10-10-2014","Region","Home","varsity","Scarborough","Fri, 10/10Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","42","28","2014","10-17-2014","Region","Away","varsity","Biddeford","Fri, 10/17Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","20","34","2014","10-31-2014","Playoff","Home","varsity","Biddeford","Fri, 10/31Time TBA"
"/me/south-paris/oxford-hills-vikings/",NA,NA,NA,"2014",NA,"Non-Region","Home","jv","Livermore Falls","Mon, 9/154:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bath/morse-shipbuilders/",NA,NA,"2014",NA,"Non-Region","Away","jv","MorseBath","Wed, 10/16:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/gardiner/gardiner-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/64:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/",NA,NA,"2014",NA,"Non-Region","Home","jv","Edward LittleAuburn","Thu, 10/94:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/gardiner/gardiner-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gardiner","Thu, 10/164:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/farmington/mt-blue-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Thu, 10/165:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/topsham/mt-ararat-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Thu, 10/165:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/",NA,NA,"2014",NA,"Non-Region","Home","jv","LeavittTurner","Thu, 10/234:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/brunswick/brunswick-dragons/","32","44","2014","10-27-2014","Non-Region","Home","jv","Brunswick","Mon, 10/274:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/gardiner/gardiner-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Gardiner","Thu, 10/304:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","34","20","2014","9-5-2014","Region","Home","varsity","Lewiston","Fri, 9/5Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/","19","28","2014","9-12-2014","Non-Region","Away","varsity","Sanford","Fri, 9/12Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/portland/cheverus-stags/","0","38","2014","9-19-2014","Region","Home","varsity","CheverusPortland","Fri, 9/19Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","14","7","2014","9-27-2014","Region","Home","varsity","Edward LittleAuburn","Sat, 9/27Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/portland/deering-rams/","21","9","2014","10-10-2014","Region","Away","varsity","DeeringPortland","Fri, 10/107:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/","7","26","2014","10-17-2014","Region","Home","varsity","Windham","Fri, 10/177:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","18","0","2014","10-24-2014","Region","Away","varsity","Bangor","Fri, 10/24Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","7","24","2014","10-31-2014","Playoff","Away","varsity","Bangor","Fri, 10/317:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/readfield/maranacook-black-bears/",NA,NA,"2014",NA,"Non-Region","Away","varsity","MaranacookReadfield","Fri, 8/295:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","26","6","2014","9-6-2014","Non-Region","Away","varsity","TraipKittery","Sat, 9/6Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-monmouth-academy/","27","8","2014","9-12-2014","Non-Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/12Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/bethel/telstar-rebels/","37","14","2014","9-19-2014","Non-Region","Home","varsity","TelstarBethel","Fri, 9/19Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","7","42","2014","9-26-2014","Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 9/265:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","2","32","2014","10-4-2014","Non-Region","Away","varsity","Oak HillSabattus","Sat, 10/4Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","24","28","2014","10-10-2014","Non-Region","Home","varsity","DirigoDixfield","Fri, 10/10Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","41","14","2014","10-24-2014","Non-Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/24Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-monmouth-academy/","28","22","2014","10-31-2014","Playoff","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/31Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Winthrop","Fri, 10/317:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","12","25","2014","11-8-2014","Playoff","Away","varsity","LisbonLisbon Falls","Sat, 11/8Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 11/81:30pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","0","47","2014","9-5-2014","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/5Time TBA"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","54","18","2014","9-12-2014","Region","Home","varsity","Fryeburg","Fri, 9/12Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gorham/gorham-rams/","39","14","2014","9-19-2014","Region","Away","varsity","Gorham","Fri, 9/19Time TBA"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","31","6","2014","9-26-2014","Region","Home","varsity","Westbrook","Fri, 9/26Time TBA"
"/me/cumberland-center/greely-rangers/","/me/kennebunk/kennebunk-rams/","22","12","2014","10-2-2014","Region","Home","varsity","Kennebunk","Thu, 10/2Time TBA"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","12","31","2014","10-10-2014","Region","Away","varsity","York","Fri, 10/10Time TBA"
"/me/cumberland-center/greely-rangers/","/me/augusta/cony-rams/","21","22","2014","10-17-2014","Non-Region","Away","varsity","ConyAugusta","Fri, 10/17Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","12","42","2014","10-24-2014","Region","Home","varsity","Falmouth","Fri, 10/24Time TBA"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","15","28","2014","10-31-2014","Playoff","Home","varsity","Westbrook","Fri, 10/31Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","Poland","Mon, 10/204:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Freeport","Mon, 10/274:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/gray/gray-new-gloucester-patriots/","41","0","2014","9-5-2014","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/57:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/","12","20","2014","9-12-2014","Region","Away","varsity","LeavittTurner","Fri, 9/127:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/","47","17","2014","9-19-2014","Region","Home","varsity","Lake RegionNaples","Fri, 9/197:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/rumford/mountain-valley-falcons/","42","3","2014","9-26-2014","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/267:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","14","21","2014","10-2-2014","Region","Away","varsity","Wells","Thu, 10/26:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","28","31","2014","10-10-2014","Region","Home","varsity","Cape Elizabeth","Fri, 10/107:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/","28","24","2014","10-17-2014","Region","Home","varsity","Poland","Fri, 10/177:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","40","6","2014","10-25-2014","Region","Away","varsity","Freeport","Sat, 10/25Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","14","12","2014","10-31-2014","Playoff","Away","varsity","Cape Elizabeth","Fri, 10/317:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/","6","30","2014","11-7-2014","Playoff","Away","varsity","LeavittTurner","Fri, 11/77:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/","0","38","2014","9-13-2014/freshman-football-14/bangor-vs-brewer.htm?c=6ZyCGa7fQUa7ovHGqupTYQ","Non-Region","Home","freshmen","Bangor","Sat, 9/132:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","8","51","2014","9-5-2014","Region","Away","varsity","Brunswick","Fri, 9/57:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","46","40","2014","9-12-2014","Region","Home","varsity","ConyAugusta","Fri, 9/12Time TBA"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","0","17","2014","9-19-2014","Region","Home","varsity","LawrenceFairfield","Fri, 9/197:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","21","40","2014","9-26-2014","Region","Away","varsity","MessalonskeeOakland","Fri, 9/26Time TBA"
"/me/brewer/brewer-witches/","/me/gardiner/gardiner-tigers/","14","8","2014","10-3-2014","Region","Home","varsity","Gardiner","Fri, 10/3Time TBA"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","14","12","2014","10-10-2014","Region","Away","varsity","Skowhegan","Fri, 10/10Time TBA"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","36","37","2014","10-18-2014","Region","Away","varsity","Mt. BlueFarmington","Sat, 10/18Time TBA"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","42","8","2014","10-25-2014","Region","Home","varsity","Hampden","Sat, 10/25Time TBA"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","14","34","2014","10-31-2014","Playoff","Away","varsity","LawrenceFairfield","Fri, 10/31Time TBA"
"/me/farmington/mt-blue-cougars/","/me/auburn/edward-little-red-eddies/",NA,NA,"2014",NA,"Non-Region","Home","jv","Edward LittleAuburn","Thu, 9/44:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Gardiner","Wed, 9/105:00pm"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/",NA,NA,"2014",NA,"Non-Region","Home","jv","LeavittTurner","Thu, 9/185:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Skowhegan","Thu, 9/254:00pm"
"/me/farmington/mt-blue-cougars/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lewiston","Thu, 10/24:00pm"
"/me/farmington/mt-blue-cougars/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 10/66:00pm"
"/me/farmington/mt-blue-cougars/","/me/bath/morse-shipbuilders/",NA,NA,"2014",NA,"Non-Region","Home","jv","MorseBath","Thu, 10/95:00pm"
"/me/farmington/mt-blue-cougars/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 10/165:00pm"
"/me/farmington/mt-blue-cougars/",NA,NA,NA,"2014",NA,"Non-Region","Home","varsity","Livermore Falls","Mon, 8/255:00pm"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/","7","12","2014","8-29-2014","Non-Region","Away","varsity","LeavittTurner","Fri, 8/29Time TBA"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","54","13","2014","9-5-2014","Region","Away","varsity","Hampden","Fri, 9/57:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","22","45","2014","9-12-2014","Region","Away","varsity","LawrenceFairfield","Fri, 9/12Time TBA"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","14","7","2014","9-19-2014","Region","Home","varsity","MessalonskeeOakland","Fri, 9/19Time TBA"
"/me/farmington/mt-blue-cougars/","/me/york/york-wildcats/","14","31","2014","9-26-2014","Non-Region","Home","varsity","York","Fri, 9/26Time TBA"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","7","35","2014","10-3-2014","Region","Neutral","varsity","Brunswick","Fri, 10/37:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","42","22","2014","10-10-2014","Region","Away","varsity","Gardiner","Fri, 10/107:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","37","36","2014","10-18-2014","Region","Home","varsity","Brewer","Sat, 10/18Time TBA"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","21","26","2014","10-25-2014","Region","Home","varsity","Skowhegan","Sat, 10/25Time TBA"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","28","48","2014","10-31-2014","Playoff","Away","varsity","MessalonskeeOakland","Fri, 10/317:00pm"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/","12","0","2014","9-8-2014","Non-Region","Away","jv","Hermon","Mon, 9/85:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/155:00pm"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/225:00pm"
"/me/belfast/belfast-lions/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 9/295:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 10/131:00pm"
"/me/belfast/belfast-lions/","/me/bangor/bangor-rams/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bangor","Mon, 10/205:00pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/",NA,NA,"2014",NA,"Non-Region","Home","jv","Old Town","Mon, 10/275:00pm"
"/me/belfast/belfast-lions/","/me/bangor/bangor-rams/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Bangor","Thu, 9/185:00pm"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/",NA,NA,"2014",NA,"Region","Home","varsity","Hermon","Mon, 8/255:00pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2014",NA,"Non-Region","Away","varsity","John Bapst MemorialBangor","Sat, 8/307:00pm"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/","48","6","2014","9-5-2014","Region","Home","varsity","Hermon","Fri, 9/5Time TBA"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","36","14","2014","9-12-2014","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/12Time TBA"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","34","2014","9-19-2014","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/19Time TBA"
"/me/belfast/belfast-lions/","/me/madison/madison-carrabec-bulldogs/","82","60","2014","9-26-2014","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/26Time TBA"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","6","62","2014","10-3-2014","Region","Home","varsity","Winslow","Fri, 10/3Time TBA"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","18","40","2014","10-10-2014","Region","Home","varsity","NokomisNewport","Fri, 10/107:00pm"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","45","15","2014","10-18-2014","Region","Away","varsity","Camden HillsRockport","Sat, 10/18Time TBA"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","50","34","2014","10-25-2014","Region","Away","varsity","Old Town","Sat, 10/25Time TBA"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","NokomisNewport","Fri, 10/31Time TBA"
"/me/belfast/belfast-lions/","/me/madison/madison-carrabec-bulldogs/","20","12","2014","11-1-2014","Playoff","Home","varsity","Madison/CarrabecMadison","Sat, 11/1Time TBA"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","18","34","2014","11-8-2014","Playoff","Away","varsity","Winslow","Sat, 11/8Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/154:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Thu, 9/254:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","LawrenceFairfield","Thu, 10/93:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/waterville/waterville-panthers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Waterville","Thu, 10/234:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","47","12","2014","9-5-2014","Non-Region","Neutral","varsity","Mt. AraratTopsham","Fri, 9/5Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","7","13","2014","9-12-2014","Region","Away","varsity","MessalonskeeOakland","Fri, 9/12Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/","34","14","2014","9-19-2014","Region","Home","varsity","Hampden","Fri, 9/197:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","21","34","2014","9-26-2014","Region","Home","varsity","Brunswick","Fri, 9/267:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","7","28","2014","10-3-2014","Region","Away","varsity","ConyAugusta","Fri, 10/3Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","12","14","2014","10-10-2014","Region","Home","varsity","Brewer","Fri, 10/10Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","32","0","2014","10-17-2014","Region","Home","varsity","Gardiner","Fri, 10/177:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","26","21","2014","10-25-2014","Region","Away","varsity","Mt. BlueFarmington","Sat, 10/25Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","14","29","2014","9-5-2014","Region","Home","varsity","Sanford","Fri, 9/5Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","13","46","2014","9-12-2014","Non-Region","Away","varsity","Bangor","Fri, 9/12Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","0","54","2014","9-19-2014","Region","Home","varsity","Thornton AcademySaco","Fri, 9/197:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","6","49","2014","9-27-2014","Region","Home","varsity","Bonny EagleStandish","Sat, 9/27Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","34","13","2014","10-3-2014","Region","Away","varsity","Biddeford","Fri, 10/3Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","25","7","2014","10-10-2014","Region","Away","varsity","South Portland","Fri, 10/10Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","56","21","2014","10-17-2014","Region","Home","varsity","MassabesicWaterboro","Fri, 10/17Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/berwick/noble-knights/","22","21","2014","10-24-2014","Region","Away","varsity","NobleBerwick","Fri, 10/24Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","42","35","2014","10-31-2014","Playoff","Home","varsity","Sanford","Fri, 10/31Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","20","50","2014","11-8-2014","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/8Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Washington AcademyEast Machias","Mon, 9/84:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2014",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/65:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Dexter","Mon, 11/34:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","57","12","2014","9-5-2014","Region","Home","varsity","Washington AcademyEast Machias","Fri, 9/5Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/waldoboro/medomak-valley-panthers/","42","6","2014","9-12-2014","Non-Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/12Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","20","35","2014","9-19-2014","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/197:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","61","19","2014","9-26-2014","Region","Home","varsity","Mount ViewThorndike","Fri, 9/26Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","20","7","2014","10-3-2014","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/3Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","27","14","2014","10-10-2014","Region","Home","varsity","Orono","Fri, 10/10Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","21","13","2014","10-17-2014","Region","Away","varsity","MattanawcookLincoln","Fri, 10/17Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-minutemen/","36","0","2014","10-24-2014","Region","Away","varsity","StearnsMillinocket","Fri, 10/24Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","56","8","2014","10-31-2014","Region","Home","varsity","Dexter","Fri, 10/31Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","41","13","2014","11-7-2014","Playoff","Home","varsity","John Bapst MemorialBangor","Fri, 11/7Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","7","21","2014","11-15-2014","Playoff","Away","varsity","Maine Central InstitutePittsfield","Sat, 11/15Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","14","31","2014","9-5-2014","Region","Away","varsity","York","Fri, 9/5Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/topsham/mt-ararat-eagles/","38","14","2014","9-12-2014","Region","Neutral","varsity","Mt. AraratTopsham","Fri, 9/12Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","14","54","2014","9-19-2014","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/197:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","6","31","2014","9-26-2014","Region","Away","varsity","GreelyCumberland Center","Fri, 9/26Time TBA"
