"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/royalton/royalton-royals/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","34","20","2014","8-28-2014","Non-Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Thu, 8/28Time TBA"
"/mn/royalton/royalton-royals/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","8","0","2014","9-5-2014","Non-Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/57:00pm"
"/mn/royalton/royalton-royals/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","48","6","2014","9-12-2014","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/12Time TBA"
"/mn/royalton/royalton-royals/","/mn/barrett/west-central-area-knights/","34","0","2014","9-19-2014","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/19Time TBA"
"/mn/royalton/royalton-royals/","/mn/upsala/upsala-swanville-patriots/","0","35","2014","9-26-2014","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/263:30pm"
"/mn/royalton/royalton-royals/","/mn/new-york-mills/new-york-mills-eagles/","44","12","2014","10-3-2014","Conference","Home","varsity","New York Mills","Fri, 10/3Time TBA"
"/mn/royalton/royalton-royals/","/mn/browerville/browerville-tigers/","12","7","2014","10-10-2014","Conference","Away","varsity","Browerville","Fri, 10/10Time TBA"
"/mn/royalton/royalton-royals/","/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","43","14","2014","10-15-2014","Playoff","Neutral","varsity","Prairie Valley [Eagle Valley/Parkers Prairie]Eagle Bend","Wed, 10/15Time TBA"
"/mn/royalton/royalton-royals/","/mn/pine-river/pine-river-backus-tigers/","28","8","2014","10-25-2014","Playoff","Home","varsity","Pine River-BackusPine River","Sat, 10/25Time TBA"
"/mn/royalton/royalton-royals/","/mn/upsala/upsala-swanville-patriots/","14","20","2014","10-31-2014","Playoff","Neutral","varsity","Upsala/SwanvilleUpsala","Fri, 10/313:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/benson/benson/","38","7","2014","8-29-2014","Conference","Home","varsity","Benson","Fri, 8/297:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/morris/morris-area-chokio-alberta-tigers/","26","6","2014","9-5-2014","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/5Time TBA"
"/mn/montevideo/montevideo-thunderhawks/",NA,NA,NA,"2014",NA,"Non-Conference","Home","varsity","Morris","Fri, 9/57:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/sauk-centre/sauk-centre-mainstreeters/","21","14","2014","9-12-2014","Conference","Away","varsity","Sauk Centre","Fri, 9/12Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/olivia/b-o-l-d-warriors/","8","35","2014","9-19-2014","Conference","Away","varsity","B O L DOlivia","Fri, 9/19Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/glenwood/minnewaska-area-lakers/","14","12","2014","9-26-2014","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 9/26Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/melrose/melrose-dutchmen/","18","21","2014","10-3-2014","Conference","Away","varsity","Melrose","Fri, 10/3Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/granite-falls/yellow-medicine-east-sting/","42","7","2014","10-10-2014","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 10/10Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","28","26","2014","10-15-2014","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Wed, 10/15Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/",NA,NA,"2014",NA,"Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Wed, 10/15Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/annandale/annandale-cardinals/","13","22","2014","10-21-2014","Playoff","Home","varsity","Annandale","Tue, 10/21Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/east-ridge-raptors/","0","49","2014","8-28-2014","Conference","Away","varsity","East RidgeWoodbury","Thu, 8/28Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/forest-lake/forest-lake-rangers/","45","20","2014","9-5-2014","Conference","Home","varsity","Forest Lake","Fri, 9/5Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/roseville/roseville-raiders/","14","34","2014","9-12-2014","Conference","Home","varsity","Roseville","Fri, 9/127:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/stillwater/stillwater-ponies/","7","56","2014","9-19-2014","Conference","Away","varsity","Stillwater","Fri, 9/197:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/st-paul/cretin-derham-hall-raiders/","7","40","2014","9-26-2014","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/26Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/woodbury-royals/","35","51","2014","10-3-2014","Conference","Home","varsity","Woodbury","Fri, 10/3Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/hastings/hastings-raiders/","48","20","2014","10-10-2014","Non-Conference","Home","varsity","Hastings","Fri, 10/10Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/white-bear-lake/white-bear-lake-bears/","20","34","2014","10-15-2014","Conference","Away","varsity","White Bear Lake","Wed, 10/15Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/lakeville/lakeville-north-panthers/","7","35","2014","10-24-2014","Playoff","Away","varsity","Lakeville NorthLakeville","Fri, 10/247:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","7","47","2014","8-29-2014","Non-Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 8/29Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","14","33","2014","9-5-2014","Non-Conference","Home","varsity","Blooming Prairie","Fri, 9/5Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/","28","14","2014","9-12-2014","Conference","Home","varsity","Medford","Fri, 9/12Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","43","8","2014","9-19-2014","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/19Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","21","20","2014","9-26-2014","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/26Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","34","24","2014","10-3-2014","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/3Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/mapleton/maple-river-eagles/","21","7","2014","10-10-2014","Conference","Home","varsity","Maple RiverMapleton","Fri, 10/10Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/wells/united-south-central-rebels/","20","14","2014","10-15-2014","Non-Conference","Away","varsity","United South CentralWells","Wed, 10/15Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Paynesville","Wed, 10/15Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/kenyon/kenyon-wanamingo-knights/","35","21","2014","10-21-2014","Playoff","Home","varsity","Kenyon-WanamingoKenyon","Tue, 10/21Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/pine-island/pine-island-panthers/","28","17","2014","10-25-2014","Playoff","Away","varsity","Pine Island","Sat, 10/25Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/norwood-young-america/central-raiders/","16","43","2014","10-31-2014","Playoff","Away","varsity","CentralNorwood-Young America","Fri, 10/31Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/denfeld-hunters/","33","0","2014","8-28-2014","Conference","Away","varsity","DenfeldDuluth","Thu, 8/28Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/duluth-east-greyhounds/","44","0","2014","9-5-2014","Conference","Home","varsity","Duluth EastDuluth","Fri, 9/5Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/north-branch/north-branch-vikings/","42","21","2014","9-12-2014","Conference","Home","varsity","North Branch","Fri, 9/12Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-francis/st-francis-fighting-saints/","12","45","2014","9-19-2014","Conference","Away","varsity","St. Francis","Fri, 9/197:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","6","42","2014","9-26-2014","Conference","Home","varsity","Rogers","Fri, 9/267:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","21","27","2014","10-3-2014","Conference","Away","varsity","Buffalo","Fri, 10/3Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/albertville/st-michael-albertville-knights/","7","49","2014","10-10-2014","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/107:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/princeton/princeton-tigers/","32","28","2014","10-15-2014","Conference","Away","varsity","Princeton","Wed, 10/15Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/",NA,"35","42","2014","10-21-2014","Playoff","Away","varsity","Chisago Lakes/Pine CityLindstrom","Tue, 10/217:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","28","12","2014","8-29-2014","Conference","Away","varsity","Sauk Centre","Fri, 8/29Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/","6","42","2014","9-5-2014","Conference","Home","varsity","B O L DOlivia","Fri, 9/5Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","44","8","2014","9-12-2014","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/12Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/",NA,NA,"2014",NA,"Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/12Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/melrose/melrose-dutchmen/","30","12","2014","9-19-2014","Conference","Home","varsity","Melrose","Fri, 9/197:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/montevideo/montevideo-thunderhawks/","12","14","2014","9-26-2014","Conference","Away","varsity","Montevideo","Fri, 9/26Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/paynesville/paynesville-bulldogs/","12","34","2014","10-3-2014","Conference","Away","varsity","Paynesville","Fri, 10/3Time TBA"
"/mn/glenwood/minnewaska-area-lakers/",NA,NA,NA,"2014",NA,"Non-Conference","Home","varsity","Morris","Fri, 10/10Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/morris/morris-area-chokio-alberta-tigers/","6","28","2014","10-10-2014","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/10Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/granite-falls/yellow-medicine-east-sting/","54","17","2014","10-15-2014","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Wed, 10/15Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","38","22","2014","10-21-2014","Playoff","Home","varsity","Sauk Centre","Tue, 10/21Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/","12","41","2014","10-25-2014","Playoff","Away","varsity","B O L DOlivia","Sat, 10/25Time TBA"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","8","16","2014","8-27-2014","Non-Conference","Home","jv","LourdesRochester","Wed, 8/275:00pm"
"/mn/byron/byron-bears/","/mn/eyota/dover-eyota-eagles/","12","26","2014","9-2-2014","Non-Conference","Away","jv","Dover-EyotaEyota","Tue, 9/25:00pm"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/","33","6","2014","9-8-2014","Non-Conference","Home","jv","Lake City","Mon, 9/86:00pm"
"/mn/byron/byron-bears/","/mn/chatfield/chatfield-gophers/","22","38","2014","9-18-2014","Non-Conference","Home","jv","Chatfield","Thu, 9/185:00pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","47","26","2014","9-23-2014","Non-Conference","Home","jv","Kasson-MantorvilleKasson","Tue, 9/236:00pm"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/","34","32","2014","9-29-2014","Non-Conference","Away","jv","Cannon Falls","Mon, 9/295:00pm"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/","7","14","2014","10-6-2014","Non-Conference","Home","jv","Plainview-Elgin-MillvilleElgin","Mon, 10/66:30pm"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Stewartville","Mon, 10/135:00pm"
"/mn/byron/byron-bears/","/mn/eyota/dover-eyota-eagles/","7","0","2014","8-28-2014","Non-Conference","Home","varsity","Dover-EyotaEyota","Thu, 8/28Time TBA"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/","21","24","2014","9-5-2014","Conference","Away","varsity","Lake City","Fri, 9/57:00pm"
"/mn/byron/byron-bears/","/mn/la-crescent/la-crescent-lancers/","21","28","2014","9-12-2014","Conference","Home","varsity","La Crescent","Fri, 9/12Time TBA"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","3","21","2014","9-19-2014","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/19Time TBA"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/","48","12","2014","9-26-2014","Conference","Home","varsity","Cannon Falls","Fri, 9/266:30pm"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/","21","14","2014","10-3-2014","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/3Time TBA"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","14","49","2014","10-10-2014","Conference","Home","varsity","Stewartville","Fri, 10/107:00pm"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","12","49","2014","10-15-2014","Conference","Away","varsity","LourdesRochester","Wed, 10/15Time TBA"
"/mn/byron/byron-bears/","/mn/albert-lea/albert-lea-tigers/","28","14","2014","10-21-2014","Playoff","Home","varsity","Albert Lea","Tue, 10/21Time TBA"
"/mn/byron/byron-bears/","/mn/red-wing/red-wing-wingers/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Red Wing","Tue, 10/217:00pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","14","31","2014","10-25-2014","Playoff","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/25Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/elk-river/spectrum-sting/","39","8","2014","8-29-2014","Non-Conference","Away","varsity","SpectrumElk River","Fri, 8/29Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/kimball/kimball-cubs/","45","6","2014","9-5-2014","Conference","Home","varsity","Kimball","Fri, 9/57:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","6","51","2014","9-12-2014","Conference","Away","varsity","Maple Lake","Fri, 9/12Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/pierz/pierz-pioneers/","0","33","2014","9-19-2014","Conference","Away","varsity","Pierz","Fri, 9/19Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","28","0","2014","9-26-2014","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/26Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/holdingford/holdingford-huskers/","6","14","2014","10-3-2014","Conference","Home","varsity","Holdingford","Fri, 10/3Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/eden-valley/eden-valley-watkins-eagles/","34","28","2014","10-10-2014","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/10Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","20","6","2014","10-15-2014","Conference","Home","varsity","Rockford","Wed, 10/157:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/elk-river/spectrum-sting/","55","30","2014","10-21-2014","Playoff","Home","varsity","SpectrumElk River","Tue, 10/21Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/st-paul/st-agnes-aggies/","28","12","2014","10-25-2014","Playoff","Home","varsity","St. AgnesSt. Paul","Sat, 10/25Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","0","42","2014","11-1-2014","Playoff","Neutral","varsity","Maple Lake","Sat, 11/11:00pm"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","7","36","2014","8-28-2014","Conference","Home","varsity","Mounds ViewArden Hills","Thu, 8/28Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","14","25","2014","9-5-2014","Conference","Away","varsity","Roseville","Fri, 9/57:00pm"
"/mn/woodbury/woodbury-royals/","/mn/white-bear-lake/white-bear-lake-bears/","6","27","2014","9-12-2014","Conference","Away","varsity","White Bear Lake","Fri, 9/12Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","0","50","2014","9-19-2014","Conference","Home","varsity","East RidgeWoodbury","Fri, 9/197:00pm"
"/mn/woodbury/woodbury-royals/","/mn/mendota-heights/st-thomas-academy-cadets/","20","32","2014","9-26-2014","Non-Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/26Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/cottage-grove/park-wolfpack/","51","35","2014","10-3-2014","Conference","Away","varsity","ParkCottage Grove","Fri, 10/3Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/stillwater/stillwater-ponies/","20","47","2014","10-10-2014","Conference","Home","varsity","Stillwater","Fri, 10/10Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/cretin-derham-hall-raiders/","7","28","2014","10-15-2014","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Wed, 10/15Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","7","36","2014","10-24-2014","Playoff","Away","varsity","East RidgeWoodbury","Fri, 10/247:00pm"
"/mn/luverne/luverne-cardinals/","/mn/st-james/st-james-saints/","33","8","2014","8-29-2014","Conference","Away","varsity","St. James","Fri, 8/29Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","13","0","2014","9-5-2014","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/57:00pm"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","36","13","2014","9-12-2014","Conference","Home","varsity","Worthington","Fri, 9/12Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/new-ulm/new-ulm-eagles/","35","0","2014","9-19-2014","Non-Conference","Away","varsity","New Ulm","Fri, 9/19Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","16","18","2014","9-26-2014","Conference","Home","varsity","Pipestone","Fri, 9/26Time TBA"
"/mn/luverne/luverne-cardinals/","/sd/madison/madison-bulldogs/","27","20","2014","10-3-2014","Non-Conference","Away","varsity","MadisonSD","Fri, 10/37:00pm"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","34","7","2014","10-10-2014","Conference","Home","varsity","Windom","Fri, 10/10Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/blue-earth/blue-earth-buccaneers/","7","31","2014","10-15-2014","Conference","Home","varsity","Blue Earth","Wed, 10/15Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","40","7","2014","10-21-2014","Playoff","Home","varsity","Windom","Tue, 10/21Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","16","23","2014","10-25-2014","Playoff","Home","varsity","Jackson County CentralJackson","Sat, 10/25Time TBA"
"/mn/north-st-paul/north-polars/","/mn/foley/foley-falcons/","48","8","2014","8-29-2014","Non-Conference","Away","varsity","Foley","Fri, 8/29Time TBA"
"/mn/north-st-paul/north-polars/","/mn/maplewood/hill-murray-pioneers/","18","36","2014","9-5-2014","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/5Time TBA"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/st-thomas-academy-cadets/","20","52","2014","9-12-2014","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/12Time TBA"
"/mn/north-st-paul/north-polars/","/mn/west-st-paul/st-croix-lutheran-crusaders/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","St. Croix LutheranWest St. Paul","Mon, 9/154:30pm"
"/mn/north-st-paul/north-polars/","/mn/mahtomedi/mahtomedi-zephyrs/","18","33","2014","9-19-2014","Conference","Away","varsity","Mahtomedi","Fri, 9/197:00pm"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/two-rivers-warriors/","18","21","2014","9-26-2014","Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/267:00pm"
"/mn/north-st-paul/north-polars/","/mn/hastings/hastings-raiders/","24","21","2014","10-3-2014","Conference","Away","varsity","Hastings","Fri, 10/3Time TBA"
"/mn/north-st-paul/north-polars/","/mn/watertown/watertown-mayer-royals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Watertown-MayerWatertown","Mon, 10/64:30pm"
"/mn/north-st-paul/north-polars/","/mn/oakdale/tartan-titans/","49","13","2014","10-10-2014","Conference","Home","varsity","TartanOakdale","Fri, 10/10Time TBA"
"/mn/north-st-paul/north-polars/","/mn/inver-grove-heights/simley-spartans/","14","49","2014","10-15-2014","Conference","Away","varsity","SimleyInver Grove Heights","Wed, 10/15Time TBA"
"/mn/north-st-paul/north-polars/","/mn/watertown/watertown-mayer-royals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Watertown-MayerWatertown","Mon, 10/204:30pm"
"/mn/north-st-paul/north-polars/","/mn/andover/andover-huskies/","27","38","2014","10-21-2014","Playoff","Away","varsity","Andover","Tue, 10/217:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/fairmont/fairmont-cardinals/","43","20","2014","8-28-2014","Conference","Home","varsity","Fairmont","Thu, 8/28Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","0","13","2014","9-5-2014","Conference","Home","varsity","Luverne","Fri, 9/57:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/st-peter/st-peter-saints/","31","14","2014","9-12-2014","Non-Conference","Away","varsity","St. Peter","Fri, 9/12Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/marshall/marshall-tigers/","13","42","2014","9-19-2014","Conference","Away","varsity","Marshall","Fri, 9/197:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/st-james/st-james-saints/","56","0","2014","9-26-2014","Conference","Home","varsity","St. James","Fri, 9/26Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","33","0","2014","10-3-2014","Conference","Away","varsity","Windom","Fri, 10/3Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/pipestone/pipestone-arrows/","40","42","2014","10-10-2014","Conference","Away","varsity","Pipestone","Fri, 10/107:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/redwood-falls/redwood-valley-cardinals/","41","12","2014","10-15-2014","Conference","Home","varsity","Redwood ValleyRedwood Falls","Wed, 10/15Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","23","16","2014","10-25-2014","Playoff","Away","varsity","Luverne","Sat, 10/25Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/pipestone/pipestone-arrows/","16","42","2014","10-31-2014","Playoff","Neutral","varsity","Pipestone","Fri, 10/31Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/rushford/rushford-peterson-trojans/","20","24","2014","9-22-2014","Non-Conference","Away","jv","Rushford-PetersonRushford","Mon, 9/226:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/wabasha/wabasha-kellogg-falcons/","47","28","2014","8-22-2014","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 8/227:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/adams/southland-rebels/","30","7","2014","9-5-2014","Conference","Home","varsity","SouthlandAdams","Fri, 9/5Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/harmony/fillmore-central-falcons/","31","6","2014","9-12-2014","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/12Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/rushford/rushford-peterson-trojans/","13","39","2014","9-20-2014","Conference","Home","varsity","Rushford-PetersonRushford","Sat, 9/20Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/hayfield/hayfield-vikings/","33","14","2014","9-26-2014","Conference","Away","varsity","Hayfield","Fri, 9/26Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/spring-valley/kingsland-knights/","47","7","2014","10-3-2014","Conference","Home","varsity","KingslandSpring Valley","Fri, 10/3Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/chatfield/chatfield-gophers/","34","26","2014","10-10-2014","Conference","Away","varsity","Chatfield","Fri, 10/107:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/caledonia/caledonia-warriors/","0","13","2014","10-15-2014","Conference","Home","varsity","Caledonia","Wed, 10/15Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/wabasha/wabasha-kellogg-falcons/","35","20","2014","10-21-2014","Playoff","Home","varsity","Wabasha-KelloggWabasha","Tue, 10/21Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","28","41","2014","10-25-2014","Playoff","Away","varsity","Blooming Prairie","Sat, 10/25Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Blooming Prairie","Sat, 2/1411:32am"
"/mn/cokato/dassel-cokato-chargers/","/mn/delano/delano-tigers/","41","25","2014","8-20-2014","Non-Conference","Home","varsity","Delano","Wed, 8/207:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/delano/delano-tigers/","12","13","2014","8-29-2014","Non-Conference","Away","varsity","Delano","Fri, 8/29Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/victoria/holy-family-catholic-fire/","20","34","2014","9-5-2014","Non-Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 9/57:00pm"
