"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/raines-vikings/","12","54","2014","10-3-2014","District","Away","varsity","RainesJacksonville","Fri, 10/3Time TBA"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","13","14","2014","10-10-2014","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 10/107:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/bolles-bulldogs/","0","57","2014","10-17-2014","District","Away","varsity","BollesJacksonville","Fri, 10/177:30pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/andrew-jackson-tigers/","7","13","2014","10-31-2014","District","Home","varsity","Andrew JacksonJacksonville","Fri, 10/31Time TBA"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","6","28","2014","11-7-2014","Non-District","Neutral","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 11/77:00pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/edison-red-raiders/","56","6","2014","9-3-2014","Non-District","Home","jv","EdisonMiami","Wed, 9/33:30pm"
"/fl/miami/dr-krop-lightning/","/fl/north-miami/north-miami-pioneers/","12","28","2014","9-23-2014","District","Home","jv","North Miami","Tue, 9/233:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami-springs/miami-springs-golden-hawks/","12","6","2014","10-8-2014","Non-District","Away","jv","Miami Springs","Wed, 10/83:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/southridge-spartans/","29","12","2014","10-10-2014","District","Home","jv","SouthridgeMiami","Fri, 10/104:00pm"
"/fl/miami/dr-krop-lightning/","/fl/north-miami-beach/north-miami-beach-chargers/","52","0","2014","10-15-2014","Non-District","Home","jv","North Miami Beach","Wed, 10/153:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/varela-vipers/","40","0","2014","10-22-2014","Non-District","Away","jv","VarelaMiami","Wed, 10/223:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/edison-red-raiders/","14","53","2014","8-29-2014","Non-District","Neutral","varsity","EdisonMiami","Fri, 8/297:30pm"
"/fl/miami/dr-krop-lightning/","/fl/coral-gables/coral-gables-cavaliers/","0","30","2014","9-5-2014","Non-District","Away","varsity","Coral Gables","Fri, 9/57:30pm"
"/fl/miami/dr-krop-lightning/","/fl/north-miami/mourning-sharks/","13","0","2014","9-11-2014","Non-District","Neutral","varsity","MourningNorth Miami","Thu, 9/11Time TBA"
"/fl/miami/dr-krop-lightning/","/fl/north-miami-beach/north-miami-beach-chargers/","21","34","2014","9-19-2014","District","Away","varsity","North Miami Beach","Fri, 9/197:00pm"
"/fl/miami/dr-krop-lightning/","/fl/doral/reagan-bison/","16","32","2014","10-1-2014","District","Neutral","varsity","ReaganDoral","Wed, 10/1Time TBA"
"/fl/miami/dr-krop-lightning/","/fl/miami/southridge-spartans/","14","49","2014","10-10-2014","Non-District","Home","varsity","SouthridgeMiami","Fri, 10/107:30pm"
"/fl/miami/dr-krop-lightning/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","7","8","2014","10-17-2014","District","Away","varsity","Hialeah Gardens","Fri, 10/17Time TBA"
"/fl/miami/dr-krop-lightning/","/fl/hialeah/hialeah-thoroughbreds/","39","23","2014","10-23-2014","District","Home","varsity","Hialeah","Thu, 10/23Time TBA"
"/fl/miami/dr-krop-lightning/","/fl/north-miami/north-miami-pioneers/","21","42","2014","10-31-2014","District","Away","varsity","North Miami","Fri, 10/317:30pm"
"/fl/miami/dr-krop-lightning/","/fl/miami/killian-cougars/","0","42","2014","11-6-2014","Non-District","Home","varsity","KillianMiami","Thu, 11/67:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/wauchula/hardee-wildcats/","0","27","2014","8-28-2014","Non-District","Home","jv","HardeeWauchula","Thu, 8/287:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/frostproof/frostproof-bulldogs/","13","12","2014","9-4-2014","Non-District","Away","jv","Frostproof","Thu, 9/47:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/avon-park/avon-park-red-devils/","12","24","2014","9-11-2014","Non-District","Home","jv","Avon Park","Thu, 9/117:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/sebring/sebring-blue-streaks/","18","29","2014","9-18-2014","Non-District","Home","jv","Sebring","Thu, 9/187:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/fort-meade/fort-meade-miners/","20","7","2014","9-25-2014","Non-District","Away","jv","Fort Meade","Thu, 9/257:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/arcadia/desoto-county-bulldogs/","20","8","2014","10-2-2014","Non-District","Away","jv","DeSoto CountyArcadia","Thu, 10/27:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/lake-placid/lake-placid-dragons/",NA,NA,"2014",NA,"Non-District","Home","jv","Lake Placid","Thu, 10/97:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/avon-park/avon-park-red-devils/","34","13","2014","9-5-2014","Non-District","Home","varsity","Avon Park","Fri, 9/5Time TBA"
"/fl/mulberry/mulberry-panthers/","/fl/lake-wales/lake-wales-highlanders/","7","41","2014","9-19-2014","District","Home","varsity","Lake Wales","Fri, 9/197:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/eagle-lake/lake-region-thunder/","13","35","2014","9-26-2014","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/267:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/tenoroc-titans/","54","0","2014","10-3-2014","District","Away","varsity","TenorocLakeland","Fri, 10/37:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/auburndale/auburndale-bloodhounds/","3","43","2014","10-17-2014","District","Home","varsity","Auburndale","Fri, 10/177:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/kissimmee/poinciana-eagles/",NA,NA,"2014",NA,"District","Away","varsity","PoincianaKissimmee","Fri, 10/247:30pm"
"/fl/estero/estero-wildcats/","/fl/cape-coral/mariner-tritons/",NA,NA,"2014",NA,"Non-District","Away","jv","MarinerCape Coral","Thu, 8/287:30pm"
"/fl/estero/estero-wildcats/","/fl/lehigh-acres/lehigh-lightning/","0","8","2014","9-11-2014","Non-District","Away","jv","LehighLehigh Acres","Thu, 9/117:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/naples-golden-eagles/","2","42","2014","9-18-2014","Non-District","Home","jv","Naples","Thu, 9/187:00pm"
"/fl/estero/estero-wildcats/","/fl/naples/gulf-coast-sharks/",NA,NA,"2014",NA,"Non-District","Away","jv","Gulf CoastNaples","Tue, 9/307:00pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/south-fort-myers-wolfpack/","20","26","2014","10-9-2014","Non-District","Away","jv","South Fort MyersFort Myers","Thu, 10/97:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/barron-collier-cougars/","6","36","2014","10-15-2014","Non-District","Home","jv","Barron CollierNaples","Wed, 10/157:00pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/fort-myers-green-wave/","14","53","2014","10-23-2014","Non-District","Away","jv","Fort Myers","Thu, 10/237:30pm"
"/fl/estero/estero-wildcats/","/fl/north-fort-myers/north-fort-myers-red-knights/",NA,NA,"2014",NA,"Non-District","Home","jv","North Fort Myers","Tue, 10/287:30pm"
"/fl/estero/estero-wildcats/","/fl/lehigh-acres/lehigh-lightning/","12","0","2014","9-11-2014/freshman-football-14/estero-vs-lehigh.htm?c=hArJD4fitUitg7ptDeoIyA","Non-District","Away","freshmen","LehighLehigh Acres","Thu, 9/116:00pm"
"/fl/estero/estero-wildcats/","/fl/naples/naples-golden-eagles/","0","40","2014","9-18-2014/freshman-football-14/estero-vs-naples.htm?c=2uvvPYduWUW8RGpdCagnjQ","Non-District","Home","freshmen","Naples","Thu, 9/185:00pm"
"/fl/estero/estero-wildcats/","/fl/cape-coral/ida-baker-bulldogs/","29","28","2014","9-23-2014/freshman-football-14/estero-vs-ida-baker.htm?c=xQnwvuL06ki5wo5s1lU74g","District","Home","freshmen","Ida BakerCape Coral","Tue, 9/235:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/gulf-coast-sharks/","28","55","2014","9-30-2014/freshman-football-14/estero-vs-gulf-coast.htm?c=lJLOfDhtsEubXgIFjOcZ8g","Non-District","Away","freshmen","Gulf CoastNaples","Tue, 9/305:00pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/south-fort-myers-wolfpack/","7","14","2014","10-9-2014/freshman-football-14/estero-vs-south-fort-myers.htm?c=QWo62FeCb0qqaqpgCTsosQ","Non-District","Away","freshmen","South Fort MyersFort Myers","Thu, 10/96:00pm"
"/fl/estero/estero-wildcats/","/fl/naples/barron-collier-cougars/","20","18","2014","10-15-2014/freshman-football-14/barron-collier-vs-estero.htm?c=c5ft6Mi4hkqNjXoxX2g-vw","Non-District","Home","freshmen","Barron CollierNaples","Wed, 10/155:00pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/fort-myers-green-wave/","7","26","2014","10-23-2014/freshman-football-14/estero-vs-fort-myers.htm?c=fVzRJG9nxEuUmzr9Ymvu1A","Non-District","Away","freshmen","Fort Myers","Thu, 10/236:00pm"
"/fl/estero/estero-wildcats/","/fl/north-fort-myers/north-fort-myers-red-knights/",NA,NA,"2014",NA,"Non-District","Home","freshmen","North Fort Myers","Thu, 10/306:00pm"
"/fl/estero/estero-wildcats/","/fl/cape-coral/mariner-tritons/","54","7","2014","8-29-2014","Non-District","Away","varsity","MarinerCape Coral","Fri, 8/297:30pm"
"/fl/estero/estero-wildcats/","/fl/cape-coral/cape-coral-seahawks/","7","49","2014","9-5-2014","Non-District","Home","varsity","Cape Coral","Fri, 9/57:30pm"
"/fl/estero/estero-wildcats/","/fl/lehigh-acres/lehigh-lightning/","29","36","2014","9-12-2014","Non-District","Home","varsity","LehighLehigh Acres","Fri, 9/127:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/naples-golden-eagles/","9","69","2014","9-19-2014","District","Away","varsity","Naples","Fri, 9/197:30pm"
"/fl/estero/estero-wildcats/","/fl/cape-coral/ida-baker-bulldogs/","6","47","2014","9-26-2014","Non-District","Away","varsity","Ida BakerCape Coral","Fri, 9/267:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/gulf-coast-sharks/","0","35","2014","10-2-2014","District","Home","varsity","Gulf CoastNaples","Thu, 10/27:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/barron-collier-cougars/","13","21","2014","10-16-2014","District","Away","varsity","Barron CollierNaples","Thu, 10/16Time TBA"
"/fl/estero/estero-wildcats/","/fl/fort-myers/fort-myers-green-wave/","6","50","2014","10-24-2014","Non-District","Home","varsity","Fort Myers","Fri, 10/247:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/palmetto-ridge-bears/","14","49","2014","10-31-2014","District","Home","varsity","Palmetto RidgeNaples","Fri, 10/317:30pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/cypress-lake-panthers/","45","29","2014","11-7-2014","Non-District","Away","varsity","Cypress LakeFort Myers","Fri, 11/77:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/jacksonville/university-christian-christians/","7","42","2014","8-29-2014","Non-District","Away","varsity","University ChristianJacksonville","Fri, 8/297:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/largo/indian-rocks-christian-golden-eagles/","13","56","2014","9-5-2014","District","Home","varsity","Indian Rocks ChristianLargo","Fri, 9/54:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/winter-garden/foundation-academy-lions/","26","21","2014","9-12-2014","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 9/127:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/admiral-farragut-blue-jackets/",NA,NA,"2014",NA,"Non-District","Away","varsity","Admiral FarragutSt. Petersburg","Fri, 9/267:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/canterbury-crusaders/","35","22","2014","10-3-2014","District","Home","varsity","CanterburySt. Petersburg","Fri, 10/3Time TBA"
"/fl/tampa/carrollwood-day-patriots/","/fl/winter-park/trinity-prep-saints/","7","42","2014","10-10-2014","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 10/107:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/bradenton/bradenton-christian-panthers/","48","35","2014","10-17-2014","District","Away","varsity","Bradenton ChristianBradenton","Fri, 10/177:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/tampa/cambridge-christian-lancers/","42","49","2014","10-24-2014","District","Home","varsity","Cambridge ChristianTampa","Fri, 10/247:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/northside-christian-mustangs/","14","32","2014","10-31-2014","District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 10/317:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/shorecrest-prep-chargers/","50","13","2014","11-7-2014","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 11/7Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/dillard-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","DillardFort Lauderdale","Tue, 3/104:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/",NA,NA,"2014",NA,"Non-District","Home","jv","Fort Lauderdale","Tue, 3/174:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/miami/carol-city-chiefs/",NA,NA,"2014",NA,"Non-District","Home","varsity","Carol CityMiami","Fri, 8/227:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/homestead/homestead-broncos/","0","6","2014","8-29-2014","Non-District","Away","varsity","Homestead","Fri, 8/297:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/weston/cypress-bay-lightning/","6","24","2014","9-5-2014","Non-District","Home","varsity","Cypress BayWeston","Fri, 9/57:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/pembroke-pines/flanagan-falcons/","0","42","2014","9-12-2014","Non-District","Home","varsity","FlanaganPembroke Pines","Fri, 9/12Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","3","44","2014","9-19-2014","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/19Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/pahokee/pahokee-blue-devils/","19","26","2014","9-26-2014","Non-District","Away","varsity","Pahokee","Fri, 9/267:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/oakland-park/northeast-hurricanes/","57","0","2014","10-2-2014","District","Away","varsity","NortheastOakland Park","Thu, 10/27:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/pompano-beach/blanche-ely-tigers/","0","40","2014","10-17-2014","District","Away","varsity","Blanche ElyPompano Beach","Fri, 10/17Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","14","17","2014","10-24-2014","District","Home","varsity","Fort Lauderdale","Fri, 10/247:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/miami/palmetto-panthers/","7","21","2014","10-31-2014","Non-District","Away","varsity","PalmettoMiami","Fri, 10/31Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/coral-springs/taravella-trojans/","7","36","2014","11-7-2014","Non-District","Neutral","varsity","TaravellaCoral Springs","Fri, 11/7Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/dillard-panthers/","6","36","2014","3-10-2015","Non-District","Away","varsity","DillardFort Lauderdale","Tue, 3/104:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/oakland-park/northeast-hurricanes/",NA,NA,"2014",NA,"District","Away","varsity","NortheastOakland Park","Tue, 3/314:30pm"
"/fl/miami/florida-christian-patriots/","/fl/pompano-beach/pompano-beach-golden-tornadoes/",NA,NA,"2014",NA,"District","Away","jv","Pompano Beach","Thu, 9/186:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/dade-christian-crusaders/",NA,NA,"2014",NA,"Non-District","Away","jv","Dade ChristianMiami","Wed, 10/154:00pm"
"/fl/miami/florida-christian-patriots/","/fl/west-palm-beach/kings-academy-lions/","0","42","2014","8-29-2014","District","Away","varsity","King's AcademyWest Palm Beach","Fri, 8/297:00pm"
"/fl/miami/florida-christian-patriots/","/fl/fort-lauderdale/westminster-academy-lions/","7","43","2014","9-4-2014","District","Home","varsity","Westminster AcademyFort Lauderdale","Thu, 9/47:30pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/archbishop-curley-knights/","36","0","2014","9-13-2014","District","Away","varsity","Archbishop CurleyMiami","Sat, 9/132:00pm"
"/fl/miami/florida-christian-patriots/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","17","14","2014","9-19-2014","District","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 9/197:30pm"
"/fl/miami/florida-christian-patriots/","/fl/tavernier/coral-shores-hurricanes/","3","17","2014","9-26-2014","District","Home","varsity","Coral ShoresTavernier","Fri, 9/267:30pm"
"/fl/miami/florida-christian-patriots/","/fl/boca-raton/saint-andrews-scots/","21","12","2014","10-2-2014","District","Home","varsity","Saint Andrew'sBoca Raton","Thu, 10/27:30pm"
"/fl/miami/florida-christian-patriots/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","12","42","2014","10-10-2014","District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 10/107:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/lasalle-royal-lions/","7","14","2014","10-17-2014","District","Away","varsity","LaSalleMiami","Fri, 10/177:00pm"
"/fl/miami/florida-christian-patriots/","/fl/fort-lauderdale/westminster-academy-lions/","10","45","2014","10-24-2014","Playoff","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 10/247:00pm"
"/fl/miami/florida-christian-patriots/","/fl/west-palm-beach/kings-academy-lions/","41","7","2014","10-31-2014","Playoff","Away","varsity","King's AcademyWest Palm Beach","Fri, 10/317:00pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/doral/reagan-bison/","0","34","2014","9-17-2014","Non-District","Away","jv","ReaganDoral","Wed, 9/173:30pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/goleman-gators/","0","52","2014","9-23-2014","Non-District","Away","jv","GolemanMiami","Tue, 9/233:30pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/hialeah-miami-lakes-trojans/","0","20","2014","10-8-2014","Non-District","Home","jv","Hialeah-Miami LakesHialeah","Wed, 10/83:30pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/goleman-gators/","0","0","2014","10-15-2014","Non-District","Home","jv","GolemanMiami","Wed, 10/153:30pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/westland-hialeah-wildcats/","26","0","2014","8-29-2014","Non-District","Home","varsity","Westland HialeahHialeah","Fri, 8/298:00pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami-springs/miami-springs-golden-hawks/","0","44","2014","9-5-2014","Non-District","Neutral","varsity","Miami Springs","Fri, 9/5Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/north-miami/north-miami-pioneers/","0","49","2014","9-19-2014","District","Home","varsity","North Miami","Fri, 9/194:00pm"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/sunset-knights/","30","21","2014","9-26-2014","Non-District","Neutral","varsity","SunsetMiami","Fri, 9/26Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/hialeah-thoroughbreds/","0","19","2014","10-2-2014","District","Home","varsity","Hialeah","Thu, 10/2Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/ferguson-falcons/","14","47","2014","10-9-2014","Non-District","Home","varsity","FergusonMiami","Thu, 10/9Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/dr-krop-lightning/","8","7","2014","10-17-2014","District","Home","varsity","Dr. KropMiami","Fri, 10/17Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/north-miami-beach/north-miami-beach-chargers/","6","30","2014","10-23-2014","District","Neutral","varsity","North Miami Beach","Thu, 10/23Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/doral/reagan-bison/","0","24","2014","10-30-2014","District","Neutral","varsity","ReaganDoral","Thu, 10/30Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/goleman-gators/","26","16","2014","11-8-2014","Non-District","Neutral","varsity","GolemanMiami","Sat, 11/8Time TBA"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/goleman-gators/",NA,NA,"2014",NA,"Non-District","Home","varsity","GolemanMiami","Fri, 11/146:07pm"
"/fl/graceville/graceville-tigers/","/fl/cottondale/cottondale-hornets/","0","26","2014","9-2-2014","Non-District","Home","jv","Cottondale","Tue, 9/25:30pm"
"/fl/graceville/graceville-tigers/","/fl/port-st-joe/port-st-joe-tiger-sharks/",NA,NA,"2014",NA,"Non-District","Home","jv","Port St. Joe","Thu, 9/117:00pm"
"/fl/graceville/graceville-tigers/","/fl/cottondale/cottondale-hornets/","8","24","2014","9-25-2014","Non-District","Away","jv","Cottondale","Thu, 9/256:00pm"
"/fl/graceville/graceville-tigers/","/fl/bonifay/holmes-county-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","varsity","Holmes CountyBonifay","Fri, 8/226:00pm"
"/fl/graceville/graceville-tigers/","/fl/baker/baker-gators/","27","30","2014","8-29-2014","Non-District","Home","varsity","Baker","Fri, 8/297:00pm"
"/fl/graceville/graceville-tigers/","/fl/panama-city/bozeman-bucks/","41","7","2014","9-5-2014","Non-District","Home","varsity","BozemanPanama City","Fri, 9/5Time TBA"
"/fl/graceville/graceville-tigers/","/fl/blountstown/blountstown-tigers/","9","21","2014","9-12-2014","Non-District","Away","varsity","Blountstown","Fri, 9/127:00pm"
"/fl/graceville/graceville-tigers/","/fl/wewahitchka/wewahitchka-gators/","27","14","2014","9-19-2014","District","Away","varsity","Wewahitchka","Fri, 9/197:00pm"
"/fl/graceville/graceville-tigers/","/fl/freeport/freeport-bulldogs/","13","26","2014","9-26-2014","Non-District","Away","varsity","Freeport","Fri, 9/26Time TBA"
"/fl/graceville/graceville-tigers/","/fl/sneads/sneads-pirates/","33","7","2014","10-3-2014","District","Home","varsity","Sneads","Fri, 10/3Time TBA"
"/fl/graceville/graceville-tigers/","/fl/jay/jay-royals/","17","26","2014","10-10-2014","Non-District","Away","varsity","Jay","Fri, 10/107:00pm"
"/fl/graceville/graceville-tigers/","/fl/vernon/vernon-yellowjackets/","11","36","2014","10-17-2014","District","Home","varsity","Vernon","Fri, 10/177:00pm"
"/fl/graceville/graceville-tigers/","/fl/cottondale/cottondale-hornets/","28","18","2014","10-31-2014","District","Away","varsity","Cottondale","Fri, 10/317:00pm"
"/fl/graceville/graceville-tigers/","/fl/chipley/chipley-tigers/","49","46","2014","11-7-2014","Non-District","Home","varsity","Chipley","Fri, 11/7Time TBA"
"/fl/graceville/graceville-tigers/","/fl/baker/baker-gators/","7","21","2014","11-14-2014","Playoff","Away","varsity","Baker","Fri, 11/14Time TBA"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/rickards-raiders/","7","12","2014","8-28-2014","Non-District","Home","jv","RickardsTallahassee","Thu, 8/286:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/","7","32","2014","9-4-2014","Non-District","Home","jv","LincolnTallahassee","Thu, 9/46:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/rickards-raiders/","7","26","2014","9-11-2014","Non-District","Away","jv","RickardsTallahassee","Thu, 9/116:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/leon-lions/","13","20","2014","9-24-2014","Non-District","Away","jv","LeonTallahassee","Wed, 9/246:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/godby-cougars/","19","48","2014","10-2-2014","Non-District","Home","jv","GodbyTallahassee","Thu, 10/26:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/godby-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","GodbyTallahassee","Thu, 10/96:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/","13","48","2014","10-15-2014","Non-District","Away","jv","LincolnTallahassee","Wed, 10/156:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/leon-lions/","23","45","2014","10-23-2014","Non-District","Home","jv","LeonTallahassee","Thu, 10/236:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/florida-aandm-baby-rattlers/","6","13","2014","3-10-2015","Non-District","Home","jv","Florida A&MTallahassee","Tue, 3/105:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/rickards-raiders/","7","44","2014","8-29-2014","Non-District","Home","varsity","RickardsTallahassee","Fri, 8/297:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/godby-cougars/","0","42","2014","9-5-2014","Non-District","Away","varsity","GodbyTallahassee","Fri, 9/57:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/lynn-haven/mosley-dolphins/","16","33","2014","9-11-2014","Non-District","Away","varsity","MosleyLynn Haven","Thu, 9/117:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/fort-white/fort-white-indians/","7","37","2014","9-19-2014","Non-District","Home","varsity","Fort White","Fri, 9/197:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/marianna/marianna-bulldogs/","14","34","2014","9-26-2014","Non-District","Away","varsity","Marianna","Fri, 9/267:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/","14","49","2014","10-3-2014","District","Home","varsity","LincolnTallahassee","Fri, 10/3Time TBA"
"/fl/tallahassee/chiles-timberwolves/","/fl/jacksonville/potters-house-christian-lions/","27","6","2014","10-10-2014","Non-District","Home","varsity","Potter's House ChristianJacksonville","Fri, 10/107:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/panama-city/bay-tornadoes/","6","17","2014","10-24-2014","Non-District","Home","varsity","BayPanama City","Fri, 10/247:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/leon-lions/","0","45","2014","10-31-2014","District","Away","varsity","LeonTallahassee","Fri, 10/317:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/newberry/newberry-panthers/","6","33","2014","11-7-2014","Non-District","Away","varsity","Newberry","Fri, 11/77:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/",NA,NA,"2014",NA,"Non-District","Away","jv","Pembroke Pines CharterPembroke Pines","Mon, 3/94:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/mcarthur-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","McArthurHollywood","Tue, 3/104:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/miramar-patriots/",NA,NA,"2014",NA,"Non-District","Away","jv","Miramar","Mon, 3/164:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/cooper-city/cooper-city-cowboys/",NA,NA,"2014",NA,"Non-District","Home","varsity","Cooper City","Fri, 8/227:00pm"
