"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/gladwin/gladwin-flying-gs/","/mi/roscommon/roscommon-bucks/","47","6","2014","10-10-2014","League","Home","varsity","Roscommon","Fri, 10/10Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/sanford/meridian-mustangs/","14","33","2014","10-17-2014","League","Home","varsity","MeridianSanford","Fri, 10/17Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/farwell/farwell-eagles/","55","14","2014","10-24-2014","League","Away","varsity","Farwell","Fri, 10/247:00pm"
"/mi/gladwin/gladwin-flying-gs/","/mi/menominee/menominee-maroons/","41","69","2014","11-1-2014","Playoff","Away","varsity","Menominee","Sat, 11/12:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/erie/erie-mason-eagles/","56","32","2014","8-27-2014","Non-League","Away","jv","Erie-MasonErie","Wed, 8/276:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/erie/erie-mason-eagles/","26","19","2014","8-28-2014","Non-League","Home","varsity","Erie-MasonErie","Thu, 8/287:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/ida/ida-bluestreaks/","20","41","2014","9-6-2014","Non-League","Away","varsity","Ida","Sat, 9/6Time TBA"
"/mi/petersburg/summerfield-bulldogs/","/mi/sand-creek/sand-creek-aggies/","12","8","2014","9-12-2014","League","Home","varsity","Sand Creek","Fri, 9/12Time TBA"
"/mi/petersburg/summerfield-bulldogs/","/mi/morenci/morenci-bulldogs/","0","56","2014","9-19-2014","League","Away","varsity","Morenci","Fri, 9/19Time TBA"
"/mi/petersburg/summerfield-bulldogs/","/mi/ottawa-lake/whiteford-bobcats/","18","8","2014","9-26-2014","League","Home","varsity","WhitefordOttawa Lake","Fri, 9/267:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/britton/britton-deerfield-patriots/","42","21","2014","10-3-2014","League","Away","varsity","Britton DeerfieldBritton","Fri, 10/3Time TBA"
"/mi/petersburg/summerfield-bulldogs/","/mi/clinton/clinton-redwolves/","14","47","2014","10-10-2014","League","Home","varsity","Clinton","Fri, 10/107:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/erie/erie-mason-eagles/",NA,NA,"2014",NA,"Non-League","Away","varsity","Erie-MasonErie","Thu, 10/166:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/whitmore-lake/whitmore-lake-trojans/",NA,NA,"2014",NA,"League","Away","varsity","Whitmore Lake","Fri, 10/176:35pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/whitmore-lake/whitmore-lake-trojans/","6","13","2014","10-17-2014","League","Away","varsity","Whitmore Lake","Fri, 10/177:00pm"
"/mi/petersburg/summerfield-bulldogs/","/mi/adrian/madison-trojans/","42","20","2014","10-24-2014","League","Home","varsity","MadisonAdrian","Fri, 10/24Time TBA"
"/mi/petersburg/summerfield-bulldogs/","/mi/morenci/morenci-bulldogs/","0","25","2014","10-31-2014","Playoff","Away","varsity","Morenci","Fri, 10/31Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/hesperia/hesperia-panthers/","12","26","2014","10-9-2014","League","Home","jv","Hesperia","Thu, 10/96:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/howard-city/tri-county-area-vikings/","13","14","2014","8-28-2014","Non-League","Home","varsity","Tri County AreaHoward City","Thu, 8/287:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/houghton-lake/houghton-lake-bobcats/","45","6","2014","9-5-2014","Non-League","Home","varsity","Houghton Lake","Fri, 9/57:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/holton/holton-red-devils/","35","12","2014","9-12-2014","League","Away","varsity","Holton","Fri, 9/12Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/white-cloud/white-cloud-indians/","37","0","2014","9-19-2014","League","Home","varsity","White Cloud","Fri, 9/197:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/morley/morley-stanwood-mohawks/","50","29","2014","9-26-2014","League","Away","varsity","Morley StanwoodMorley","Fri, 9/267:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/kent-city/kent-city-eagles/","35","0","2014","10-3-2014","League","Home","varsity","Kent City","Fri, 10/3Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/hesperia/hesperia-panthers/","35","14","2014","10-10-2014","League","Away","varsity","Hesperia","Fri, 10/107:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/ludington/ludington-orioles/","35","19","2014","10-17-2014","Non-League","Home","varsity","Ludington","Fri, 10/177:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/stanton/central-montcalm-hornets/","39","38","2014","10-24-2014","Non-League","Away","varsity","Central MontcalmStanton","Fri, 10/247:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/remus/chippewa-hills-warriors/","0","41","2014","10-31-2014","Playoff","Away","varsity","Chippewa HillsRemus","Fri, 10/317:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/harbor-beach/harbor-beach-pirates/","0","0","2014","9-18-2014","Non-League","Home","jv","Harbor Beach","Thu, 9/186:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/algonac/algonac-muskrats/",NA,NA,"2014",NA,"Non-League","Away","jv","Algonac","Thu, 9/256:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/ubly/ubly-bearcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Ubly","Thu, 9/256:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/caro/caro-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Caro","Thu, 10/236:00pm"
"/mi/sandusky/sandusky-redskins/","/mi/sebewaing/unionville-sebewaing-patriots/","38","6","2014","8-28-2014","Non-League","Neutral","varsity","Unionville-SebewaingSebewaing","Thu, 8/28Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/reese/reese-rockets/","6","22","2014","9-5-2014","Non-League","Away","varsity","Reese","Fri, 9/5Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/bad-axe/bad-axe-hatchets/","21","24","2014","9-12-2014","Non-League","Home","varsity","Bad Axe","Fri, 9/12Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/harbor-beach/harbor-beach-pirates/","6","34","2014","9-19-2014","League","Away","varsity","Harbor Beach","Fri, 9/19Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/ubly/ubly-bearcats/","13","6","2014","9-26-2014","League","Home","varsity","Ubly","Fri, 9/26Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/marlette/marlette-red-raiders/","37","26","2014","10-3-2014","League","Home","varsity","Marlette","Fri, 10/3Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/brown-city/brown-city-green-devils/","35","28","2014","10-10-2014","League","Home","varsity","Brown City","Fri, 10/10Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/memphis/memphis-yellowjackets/","49","6","2014","10-17-2014","League","Away","varsity","Memphis","Fri, 10/17Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/capac/capac-chiefs/","35","21","2014","10-24-2014","Non-League","Away","varsity","Capac","Fri, 10/24Time TBA"
"/mi/sandusky/sandusky-redskins/","/mi/capac/capac-chiefs/",NA,NA,"2014",NA,"Non-League","Away","varsity","Capac","Fri, 10/2411:34pm"
"/mi/sandusky/sandusky-redskins/","/mi/pigeon/laker-lakers/","0","18","2014","10-31-2014","Playoff","Away","varsity","LakerPigeon","Fri, 10/31Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/grand-blanc/grand-blanc-bobcats/","18","27","2014","9-4-2014","Non-League","Away","jv","Grand Blanc","Thu, 9/47:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/churchill-chargers/",NA,NA,"2014",NA,"Non-League","Away","jv","ChurchillLivonia","Thu, 9/256:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/franklin-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","FranklinLivonia","Thu, 10/26:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/westland/glenn-rockets/","0","52","2014","10-9-2014","Non-League","Home","jv","GlennWestland","Thu, 10/96:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/churchill-chargers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","ChurchillLivonia","Thu, 9/254:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/franklin-patriots/",NA,NA,"2014",NA,"Non-League","Away","freshmen","FranklinLivonia","Thu, 10/24:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/westland/glenn-rockets/",NA,NA,"2014",NA,"Non-League","Home","freshmen","GlennWestland","Thu, 10/94:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/waterford/mott-corsairs/","6","57","2014","8-28-2014","Non-League","Away","varsity","MottWaterford","Thu, 8/28Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/grand-blanc/grand-blanc-bobcats/","14","56","2014","9-6-2014","Non-League","Home","varsity","Grand Blanc","Sat, 9/67:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/canton/plymouth-wildcats/","7","47","2014","9-12-2014","League","Away","varsity","PlymouthCanton","Fri, 9/12Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/canton/canton-chiefs/","12","56","2014","9-19-2014","League","Away","varsity","Canton","Fri, 9/19Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/canton/plymouth-canton-salem-wildcats/",NA,NA,"2014",NA,"Non-League","Away","varsity","Plymouth/Canton/SalemCanton","Fri, 9/197:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/churchill-chargers/","12","47","2014","9-26-2014","League","Home","varsity","ChurchillLivonia","Fri, 9/26Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/franklin-patriots/","24","54","2014","10-3-2014","League","Home","varsity","FranklinLivonia","Fri, 10/3Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/westland/glenn-rockets/","12","52","2014","10-10-2014","League","Away","varsity","GlennWestland","Fri, 10/10Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/south-lyon/south-lyon-east-cougars/","47","28","2014","10-17-2014","Non-League","Neutral","varsity","South Lyon EastSouth Lyon","Fri, 10/17Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/dearborn/edsel-ford-thunderbirds/","55","14","2014","10-24-2014","Non-League","Home","varsity","Edsel FordDearborn","Fri, 10/24Time TBA"
"/mi/grayling/grayling-vikings/","/mi/kingsley/kingsley-stags/","40","45","2014","9-25-2014","League","Away","jv","Kingsley","Thu, 9/256:00pm"
"/mi/grayling/grayling-vikings/","/mi/roscommon/roscommon-bucks/","39","0","2014","8-28-2014","Non-League","Away","varsity","Roscommon","Thu, 8/28Time TBA"
"/mi/grayling/grayling-vikings/","/mi/gaylord/gaylord-blue-devils/","0","35","2014","9-5-2014","Non-League","Away","varsity","Gaylord","Fri, 9/57:00pm"
"/mi/grayling/grayling-vikings/","/mi/maple-city/glen-lake-lakers/","8","15","2014","9-12-2014","League","Home","varsity","Glen LakeMaple City","Fri, 9/12Time TBA"
"/mi/grayling/grayling-vikings/","/mi/charlevoix/charlevoix-rayders/","45","8","2014","9-19-2014","Non-League","Home","varsity","Charlevoix","Fri, 9/19Time TBA"
"/mi/grayling/grayling-vikings/","/mi/kingsley/kingsley-stags/","51","35","2014","9-26-2014","League","Home","varsity","Kingsley","Fri, 9/26Time TBA"
"/mi/grayling/grayling-vikings/","/mi/traverse-city/st-francis-gladiators/","12","54","2014","10-4-2014","League","Away","varsity","St. FrancisTraverse City","Sat, 10/4Time TBA"
"/mi/grayling/grayling-vikings/","/mi/elk-rapids/elk-rapids-elks/","26","70","2014","10-10-2014","League","Away","varsity","Elk Rapids","Fri, 10/107:00pm"
"/mi/grayling/grayling-vikings/","/mi/benzonia/benzie-central-huskies/","48","7","2014","10-17-2014","League","Home","varsity","Benzie CentralBenzonia","Fri, 10/17Time TBA"
"/mi/grayling/grayling-vikings/","/mi/boyne-city/boyne-city-ramblers/","36","55","2014","10-24-2014","League","Away","varsity","Boyne City","Fri, 10/247:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/houghton-lake/houghton-lake-bobcats/","12","24","2014","8-27-2014","Non-League","Home","jv","Houghton Lake","Wed, 8/276:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/byron/byron-eagles/","6","27","2014","9-4-2014","Non-League","Away","jv","Byron","Thu, 9/46:30pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/coleman/coleman-comets/","40","26","2014","9-18-2014","Non-League","Home","jv","Coleman","Thu, 9/186:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/blanchard/montabella-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","MontabellaBlanchard","Thu, 10/26:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/fowler/fowler-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Fowler","Thu, 10/96:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2014",NA,"Non-League","Away","jv","Vestaburg","Thu, 10/166:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/potterville/potterville-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","Potterville","Thu, 10/236:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/houghton-lake/houghton-lake-bobcats/","47","6","2014","8-28-2014","Non-League","Away","varsity","Houghton Lake","Thu, 8/287:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/byron/byron-eagles/","37","26","2014","9-5-2014","Non-League","Home","varsity","Byron","Fri, 9/57:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/burton/bendle-tigers/","34","0","2014","9-13-2014","Non-League","Home","varsity","BendleBurton","Sat, 9/13Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/coleman/coleman-comets/","26","29","2014","9-19-2014","League","Away","varsity","Coleman","Fri, 9/19Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/mt-pleasant/sacred-heart-academy-irish/","13","22","2014","9-26-2014","League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 9/26Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/blanchard/montabella-mustangs/","34","20","2014","10-3-2014","League","Home","varsity","MontabellaBlanchard","Fri, 10/3Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/ashley/ashley-bears/","38","7","2014","10-10-2014","League","Away","varsity","Ashley","Fri, 10/107:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/vestaburg/vestaburg-wolverines/","48","27","2014","10-17-2014","League","Home","varsity","Vestaburg","Fri, 10/177:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/potterville/potterville-vikings/","56","28","2014","10-24-2014","Non-League","Away","varsity","Potterville","Fri, 10/24Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/morley/morley-stanwood-mohawks/",NA,NA,"2014",NA,"Non-League","Home","varsity","Morley StanwoodMorley","Fri, 10/317:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/ravenna/ravenna-bulldogs/","14","42","2014","11-1-2014","Playoff","Away","varsity","Ravenna","Sat, 11/1Time TBA"
"/mi/gobles/gobles-tigers/","/mi/watervliet/watervliet-panthers/","33","32","2014","8-28-2014","Non-League","Home","varsity","Watervliet","Thu, 8/287:00pm"
"/mi/gobles/gobles-tigers/","/mi/hartford/hartford-indians/","21","14","2014","9-5-2014","Non-League","Away","varsity","Hartford","Fri, 9/57:00pm"
"/mi/gobles/gobles-tigers/","/mi/marcellus/marcellus-wildcats/","35","0","2014","9-12-2014","Non-League","Home","varsity","Marcellus","Fri, 9/12Time TBA"
"/mi/gobles/gobles-tigers/","/mi/decatur/decatur-raiders/","14","28","2014","9-19-2014","Non-League","Away","varsity","Decatur","Fri, 9/197:00pm"
"/mi/gobles/gobles-tigers/","/mi/bangor/bangor-vikings/","39","14","2014","9-26-2014","League","Away","varsity","Bangor","Fri, 9/267:00pm"
"/mi/gobles/gobles-tigers/","/mi/bloomingdale/bloomingdale-cardinals/","53","7","2014","10-3-2014","League","Home","varsity","Bloomingdale","Fri, 10/3Time TBA"
"/mi/gobles/gobles-tigers/","/mi/martin/martin-clippers/","37","0","2014","10-10-2014","League","Away","varsity","Martin","Fri, 10/10Time TBA"
"/mi/gobles/gobles-tigers/","/mi/fennville/fennville-blackhawks/","12","22","2014","10-17-2014","League","Home","varsity","Fennville","Fri, 10/17Time TBA"
"/mi/gobles/gobles-tigers/","/mi/saugatuck/saugatuck-trailblazers/","51","49","2014","10-24-2014","League","Away","varsity","Saugatuck","Fri, 10/24Time TBA"
"/mi/gobles/gobles-tigers/","/mi/bridgman/bridgman-bees/","8","33","2014","10-31-2014","Playoff","Home","varsity","Bridgman","Fri, 10/317:00pm"
"/mi/belding/belding-black-knights/","/mi/lake-odessa/lakewood-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","LakewoodLake Odessa","Thu, 9/46:30pm"
"/mi/belding/belding-black-knights/","/mi/greenville/greenville-yellow-jackets/","13","63","2014","8-28-2014","Non-League","Away","varsity","Greenville","Thu, 8/287:00pm"
"/mi/belding/belding-black-knights/","/mi/lake-odessa/lakewood-vikings/","22","14","2014","9-5-2014","Non-League","Home","varsity","LakewoodLake Odessa","Fri, 9/57:00pm"
"/mi/belding/belding-black-knights/","/mi/cedar-springs/cedar-springs-red-hawks/","7","46","2014","9-12-2014","Non-League","Away","varsity","Cedar Springs","Fri, 9/12Time TBA"
"/mi/belding/belding-black-knights/","/mi/holland/holland-christian-maroons/","13","49","2014","9-19-2014","Non-League","Home","varsity","Holland ChristianHolland","Fri, 9/19Time TBA"
"/mi/belding/belding-black-knights/","/mi/sparta/sparta-spartans/","39","16","2014","9-26-2014","League","Home","varsity","Sparta","Fri, 9/26Time TBA"
"/mi/belding/belding-black-knights/","/mi/comstock-park/comstock-park-panthers/","7","45","2014","10-3-2014","League","Away","varsity","Comstock Park","Fri, 10/3Time TBA"
"/mi/belding/belding-black-knights/","/mi/coopersville/coopersville-broncos/","28","49","2014","10-10-2014","League","Home","varsity","Coopersville","Fri, 10/10Time TBA"
"/mi/belding/belding-black-knights/","/mi/grand-rapids/west-catholic-falcons/","7","42","2014","10-17-2014","League","Away","varsity","West CatholicGrand Rapids","Fri, 10/177:00pm"
"/mi/belding/belding-black-knights/","/mi/allendale/allendale-falcons/","0","40","2014","10-24-2014","League","Away","varsity","Allendale","Fri, 10/24Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/durand/durand-railroaders/",NA,NA,"2014",NA,"Non-League","Away","jv","Durand","Thu, 9/46:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","Hill-McCloyMontrose","Thu, 9/116:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/mt-morris/mt-morris-panthers/","42","12","2014","9-18-2014","Non-League","Home","jv","Mt. Morris","Thu, 9/186:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/dearborn/divine-child-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Divine ChildDearborn","Thu, 9/256:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/flint/beecher-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","jv","BeecherFlint","Thu, 10/26:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/goodrich/goodrich-martians/",NA,NA,"2014",NA,"Non-League","Away","jv","Goodrich","Thu, 10/96:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/corunna/corunna-cavaliers/",NA,NA,"2014",NA,"Non-League","Home","jv","Corunna","Thu, 10/166:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/clio/clio-mustangs/","34","0","2014","9-4-2014/freshman-football-14/clio-vs-lake-fenton.htm?c=BUuQEogEZU-5OAGfnHgZug","Non-League","Away","freshmen","Clio","Thu, 9/44:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/durand/durand-railroaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Durand","Thu, 9/46:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/montrose/hill-mccloy-rams/","24","16","2014","9-11-2014/freshman-football-14/hill-mccloy-vs-lake-fenton.htm?c=LrGCy4bzcEWcoUcaFq6IvQ","Non-League","Away","freshmen","Hill-McCloyMontrose","Thu, 9/114:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/dearborn/divine-child-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Divine ChildDearborn","Thu, 9/254:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/otisville/lakeville-falcons/","42","0","2014","10-2-2014/freshman-football-14/lake-fenton-vs-lakeville.htm?c=2Ex8dz6YPkWL261ay4H_aA","Non-League","Home","freshmen","LakevilleOtisville","Thu, 10/24:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/goodrich/goodrich-martians/","34","6","2014","10-9-2014/freshman-football-14/goodrich-vs-lake-fenton.htm?c=1EGtQ0H-y0ig1xW3wr0eiA","Non-League","Away","freshmen","Goodrich","Thu, 10/94:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/corunna/corunna-cavaliers/","8","30","2014","10-16-2014/freshman-football-14/corunna-vs-lake-fenton.htm?c=rbaweSS3DkC3e1Be1shnDA","Non-League","Home","freshmen","Corunna","Thu, 10/164:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/freeland/freeland-falcons/","0","42","2014","8-28-2014","Non-League","Home","varsity","Freeland","Thu, 8/28Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/durand/durand-railroaders/","55","0","2014","9-6-2014","League","Home","varsity","Durand","Sat, 9/6Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/montrose/hill-mccloy-rams/","12","27","2014","9-12-2014","League","Home","varsity","Hill-McCloyMontrose","Fri, 9/127:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/mt-morris/mt-morris-panthers/","38","33","2014","9-19-2014","League","Away","varsity","Mt. Morris","Fri, 9/19Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/flint/beecher-buccaneers/",NA,NA,"2014",NA,"League","Away","varsity","BeecherFlint","Fri, 9/267:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/dearborn/divine-child-falcons/","24","38","2014","9-27-2014","Non-League","Away","varsity","Divine ChildDearborn","Sat, 9/27Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/flint/beecher-buccaneers/","6","44","2014","10-3-2014","League","Away","varsity","BeecherFlint","Fri, 10/3Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/goodrich/goodrich-martians/","36","37","2014","10-10-2014","League","Home","varsity","Goodrich","Fri, 10/10Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/corunna/corunna-cavaliers/","27","26","2014","10-17-2014","League","Away","varsity","Corunna","Fri, 10/17Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/williamston/williamston-hornets/","20","34","2014","10-24-2014","Non-League","Away","varsity","Williamston","Fri, 10/24Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","Swan ValleySaginaw","Wed, 8/277:15pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/lansing/everett-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","EverettLansing","Thu, 9/254:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/mt-pleasant/beal-city-aggies/",NA,NA,"2014",NA,"Non-League","Home","jv","Beal CityMt. Pleasant","Thu, 10/26:35pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/freeland/freeland-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Freeland","Thu, 10/236:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Swan ValleySaginaw","Wed, 8/275:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/auburn/bay-city-western-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Bay City WesternAuburn","Thu, 9/184:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/freeland/freeland-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Freeland","Thu, 10/234:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/swan-valley-vikings/","0","42","2014","8-28-2014","Non-League","Home","varsity","Swan ValleySaginaw","Thu, 8/28Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/lansing/lansing-catholic-cougars/","7","35","2014","9-6-2014","Non-League","Home","varsity","Lansing CatholicLansing","Sat, 9/6Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/international/unknown/chatham-kent-ontario-/","42","0","2014","9-12-2014","Non-League","Home","varsity","Chatham-Kent (Ontario)","Fri, 9/12Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/dearborn-heights/robichaud-bulldogs/","13","36","2014","9-19-2014","Non-League","Away","varsity","RobichaudDearborn Heights","Fri, 9/19Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/melvindale/academy-for-business-and-tech-gators/","45","6","2014","9-26-2014","League","Home","varsity","Academy for Business & TechMelvindale","Fri, 9/26Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/international/unknown/st-patricks-sarnia-ontario-/","35","7","2014","10-3-2014","Non-League","Home","varsity","St. Patrick's (Sarnia, Ontario)","Fri, 10/3Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/bay-city/glenn-bobcats/","6","33","2014","10-10-2014","League","Away","varsity","GlennBay City","Fri, 10/10Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/detroit/edison-academy-pioneers/","40","0","2014","10-17-2014","League","Home","varsity","Edison AcademyDetroit","Fri, 10/17Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2014",NA,"Non-League","Away","varsity","Swan ValleySaginaw","Fri, 10/247:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/freeland/freeland-falcons/","7","14","2014","10-24-2014","Non-League","Away","varsity","Freeland","Fri, 10/247:00pm"
"/mi/south-haven/south-haven-rams/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Vicksburg","Wed, 8/276:15pm"
"/mi/south-haven/south-haven-rams/","/mi/sturgis/sturgis-trojans/",NA,NA,"2014",NA,"Non-League","Home","jv","Sturgis","Thu, 9/116:15pm"
"/mi/south-haven/south-haven-rams/","/mi/dowagiac/dowagiac-chieftains/","26","27","2014","9-25-2014","Non-League","Away","jv","Dowagiac","Thu, 9/256:30pm"
"/mi/south-haven/south-haven-rams/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2014",NA,"Non-League","Home","jv","Edwardsburg","Thu, 10/26:15pm"
"/mi/south-haven/south-haven-rams/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2014",NA,"Non-League","Home","jv","Berrien Springs","Thu, 10/96:15pm"
"/mi/south-haven/south-haven-rams/","/mi/coloma/coloma-comets/",NA,NA,"2014",NA,"Non-League","Away","jv","Coloma","Thu, 10/166:15pm"
