"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","14","20","2014","10-3-2014","League","Away","varsity","Johnston","Fri, 10/37:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","13","15","2014","10-11-2014","League","Home","varsity","TolmanPawtucket","Sat, 10/11Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/","7","28","2014","10-18-2014","League","Away","varsity","Moses BrownProvidence","Sat, 10/182:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/mt-pleasant-kilties/","13","14","2014","10-25-2014","League","Home","varsity","Mt. PleasantProvidence","Sat, 10/251:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","0","27","2014","11-1-2014","League","Home","varsity","North Kingstown","Sat, 11/1Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","27","0","2014","11-7-2014","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 11/7Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","15","12","2014","11-15-2014","Non-League","Neutral","varsity","Woonsocket","Sat, 11/15Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","21","19","2014","11-27-2014","Non-League","Away","varsity","Coventry","Thu, 11/27Time TBA"
"/ri/coventry/coventry-oakers/","/ri/north-kingstown/north-kingstown-skippers/","7","35","2014","9-13-2014","Non-League","Home","jv","North Kingstown","Sat, 9/1311:00am"
"/ri/coventry/coventry-oakers/","/ri/providence/central-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","CentralProvidence","Sat, 9/209:30am"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/296:00pm"
"/ri/coventry/coventry-oakers/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Away","jv","Woonsocket","Mon, 10/64:00pm"
"/ri/coventry/coventry-oakers/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Away","jv","Woonsocket","Fri, 10/1011:00am"
"/ri/coventry/coventry-oakers/","/ri/warwick/warwick-veterans-hurricanes/","35","6","2014","10-13-2014","Non-League","Away","jv","Warwick VeteransWarwick","Mon, 10/1310:00am"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. HopeBristol","Sat, 11/19:30am"
"/ri/coventry/coventry-oakers/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","RogersNewport","Mon, 11/104:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","10","7","2014","9-5-2014","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/56:30pm"
"/ri/coventry/coventry-oakers/","/ri/north-kingstown/north-kingstown-skippers/","20","40","2014","9-12-2014","Non-League","Away","varsity","North Kingstown","Fri, 9/12Time TBA"
"/ri/coventry/coventry-oakers/","/ri/providence/central-knights/","27","20","2014","9-19-2014","League","Away","varsity","CentralProvidence","Fri, 9/19Time TBA"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/st-raphael-academy-saints/","21","40","2014","9-27-2014","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 9/27Time TBA"
"/ri/coventry/coventry-oakers/","/ri/woonsocket/woonsocket-villa-novans/","20","13","2014","10-4-2014","League","Home","varsity","Woonsocket","Sat, 10/47:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/warwick-veterans-hurricanes/","55","25","2014","10-10-2014","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/10Time TBA"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","7","19","2014","10-24-2014","League","Away","varsity","SheaPawtucket","Fri, 10/247:00pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","20","0","2014","10-31-2014","League","Home","varsity","Mt. HopeBristol","Fri, 10/31Time TBA"
"/ri/coventry/coventry-oakers/","/ri/newport/rogers-vikings/","6","25","2014","11-7-2014","League","Away","varsity","RogersNewport","Fri, 11/7Time TBA"
"/ri/coventry/coventry-oakers/","/ri/north-kingstown/north-kingstown-skippers/","49","48","2014","11-14-2014","Playoff","Away","varsity","North Kingstown","Fri, 11/147:00pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","14","41","2014","11-21-2014","Playoff","Neutral","varsity","SheaPawtucket","Fri, 11/21Time TBA"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","19","21","2014","11-27-2014","Non-League","Home","varsity","West Warwick","Thu, 11/27Time TBA"
"/ri/johnston/johnston-panthers/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Sat, 9/1310:00am"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 9/225:30pm"
"/ri/johnston/johnston-panthers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Home","jv","North Kingstown","Mon, 9/293:30pm"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Away","jv","West Warwick","Sat, 10/410:00am"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 10/1311:00am"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Westerly","Sat, 10/189:30am"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2014",NA,"Non-League","Away","jv","CharihoWood River Junction","Sat, 10/259:30am"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 11/104:00pm"
"/ri/johnston/johnston-panthers/","/ri/cumberland/cumberland-clippers/","0","10","2014","9-18-2014/freshman-football-14/cumberland-vs-johnston.htm?c=Y7mQnOhq9kOCz9eVHTyypA","Non-League","Home","freshmen","Cumberland","Thu, 9/187:00pm"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2014",NA,"Non-League","Away","freshmen","SmithfieldEsmond","Wed, 10/16:00pm"
"/ri/johnston/johnston-panthers/","/ri/wakefield/south-kingstown-rebels/","6","6","2014","10-8-2014/freshman-football-14/johnston-vs-south-kingstown.htm?c=Ae3hAg_FMUWIk1htaUYnnA","Non-League","Home","freshmen","South KingstownWakefield","Wed, 10/86:00pm"
"/ri/johnston/johnston-panthers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Away","freshmen","South KingstownWakefield","Thu, 10/234:00pm"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SmithfieldEsmond","Thu, 10/236:00pm"
"/ri/johnston/johnston-panthers/","/ri/cumberland/cumberland-clippers/","8","8","2014","10-30-2014/freshman-football-14/cumberland-vs-johnston.htm?c=r6hE-7jJEE2OO_L0_6XU8A","Non-League","Away","freshmen","Cumberland","Thu, 10/303:30pm"
"/ri/johnston/johnston-panthers/","/ri/harrisville/burrillville-broncos/","22","28","2014","9-5-2014","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/56:45pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/bishop-hendricken-hawks/","6","34","2014","9-12-2014","Non-League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/12Time TBA"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/tolman-tigers/","12","35","2014","9-19-2014","League","Home","varsity","TolmanPawtucket","Fri, 9/19Time TBA"
"/ri/johnston/johnston-panthers/","/ri/north-kingstown/north-kingstown-skippers/","20","30","2014","9-26-2014","League","Away","varsity","North Kingstown","Fri, 9/26Time TBA"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/","20","14","2014","10-3-2014","League","Home","varsity","West Warwick","Fri, 10/37:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","20","48","2014","10-11-2014","League","Away","varsity","Moses BrownProvidence","Sat, 10/111:00pm"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","48","21","2014","10-17-2014","League","Away","varsity","Westerly","Fri, 10/177:00pm"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/","41","22","2014","10-24-2014","League","Home","varsity","CharihoWood River Junction","Fri, 10/247:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","21","35","2014","11-8-2014","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/81:00pm"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/st-raphael-academy-saints/","33","31","2014","11-14-2014","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Fri, 11/147:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","14","41","2014","11-21-2014","Playoff","Away","varsity","Moses BrownProvidence","Fri, 11/217:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Away","jv","East Providence","Mon, 9/153:45pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/",NA,NA,"2014",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 9/294:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/64:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2014",NA,"Non-League","Away","jv","CharihoWood River Junction","Sat, 10/111:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 10/204:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/","0","20","2014","10-27-2014","Non-League","Home","jv","West Warwick","Mon, 10/274:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Westerly","Mon, 11/36:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Johnston","Mon, 11/104:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","22","0","2014","9-4-2014","Non-League","Away","varsity","CentralProvidence","Thu, 9/47:15pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/east-providence-townies/","24","40","2014","9-12-2014","Non-League","Home","varsity","East Providence","Fri, 9/12Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","18","21","2014","9-27-2014","League","Home","varsity","Moses BrownProvidence","Sat, 9/271:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-kingstown/north-kingstown-skippers/","12","35","2014","10-3-2014","League","Away","varsity","North Kingstown","Fri, 10/3Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/wood-river-junction/chariho-chargers/","22","21","2014","10-10-2014","League","Home","varsity","CharihoWood River Junction","Fri, 10/10Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/tolman-tigers/","15","18","2014","10-17-2014","League","Away","varsity","TolmanPawtucket","Fri, 10/17Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/","14","13","2014","10-25-2014","League","Away","varsity","West Warwick","Sat, 10/251:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/","44","14","2014","11-3-2014","League","Home","varsity","Westerly","Mon, 11/312:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","35","21","2014","11-8-2014","League","Away","varsity","Johnston","Sat, 11/81:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/shea-raiders/","14","30","2014","11-14-2014","Playoff","Away","varsity","SheaPawtucket","Fri, 11/14Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/","24","8","2014","9-6-2014","Non-League","Away","jv","West Warwick","Sat, 9/610:00am"
"/ri/cranston/cranston-west-falcons/","/ri/westerly/westerly-bulldogs/","6","43","2014","9-13-2014","Non-League","Home","jv","Westerly","Sat, 9/1310:00am"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","22","8","2014","9-20-2014","Non-League","Away","jv","Cumberland","Sat, 9/2010:00am"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","0","16","2014","9-27-2014","Non-League","Home","jv","La Salle AcademyProvidence","Sat, 9/279:30am"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","33","0","2014","10-4-2014","Non-League","Home","jv","Cranston EastCranston","Sat, 10/410:00am"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/132:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2014",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 10/206:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Barrington","Mon, 10/273:45pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 11/33:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Home","jv","East Providence","Sat, 11/810:00am"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Home","jv","West Warwick","Tue, 11/183:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","North Kingstown","Thu, 9/43:30pm"
"/ri/cranston/cranston-west-falcons/","/ny/new-york/lasalle-academy-cardinals/",NA,NA,"2014",NA,"Non-League","Away","freshmen","LaSalle AcademyNew York, NY","Sat, 9/1312:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/253:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","20","22","2014","10-3-2014/freshman-football-14/cranston-east-vs-cranston-west.htm?c=TuPY1-PDmk6yT524m3bA-A","Non-League","Away","freshmen","Cranston EastCranston","Fri, 10/33:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Barrington","Thu, 10/93:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","TolmanPawtucket","Thu, 10/165:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Away","freshmen","West Warwick","Fri, 10/243:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","7","12","2014","10-30-2014/freshman-football-14/cranston-west-vs-east-providence.htm?c=8UGNQXsDdUShd6BzJaI0cw","Non-League","Away","freshmen","East Providence","Thu, 10/303:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/","21","8","2014","9-5-2014","Non-League","Home","varsity","West Warwick","Fri, 9/56:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/westerly/westerly-bulldogs/","26","14","2014","9-12-2014","Non-League","Away","varsity","Westerly","Fri, 9/12Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","12","20","2014","9-19-2014","League","Home","varsity","Cumberland","Fri, 9/197:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","16","33","2014","9-26-2014","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/26Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","7","13","2014","10-3-2014","League","Away","varsity","Cranston EastCranston","Fri, 10/37:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","40","21","2014","10-10-2014","League","Away","varsity","South KingstownWakefield","Fri, 10/10Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wood-river-junction/chariho-chargers/","49","16","2014","10-17-2014","Non-League","Home","varsity","CharihoWood River Junction","Fri, 10/17Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","12","28","2014","10-24-2014","League","Home","varsity","Barrington","Fri, 10/247:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","12","35","2014","11-1-2014","League","Neutral","varsity","Bishop HendrickenWarwick","Sat, 11/1Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","12","19","2014","11-7-2014","League","Away","varsity","East Providence","Fri, 11/7Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","23","7","2014","11-15-2014","League","Away","varsity","Portsmouth","Sat, 11/15Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","21","28","2014","11-27-2014","Non-League","Home","varsity","Cranston EastCranston","Thu, 11/2710:00am"
"/ri/east-providence/east-providence-townies/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 9/153:45pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","0","40","2014","9-22-2014","Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 9/223:45pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","8","2","2014","9-29-2014","Non-League","Home","jv","Cumberland","Mon, 9/293:45pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Sat, 10/1110:00am"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Barrington","Mon, 10/203:45pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/273:45pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 11/33:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","Cranston WestCranston","Sat, 11/810:00am"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","0","22","2014","9-4-2014/freshman-football-14/east-providence-vs-la-salle-academy.htm?c=BrwJhsYm2UuNmAOzSZkCVA","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 9/44:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","16","0","2014","9-11-2014/freshman-football-14/cumberland-vs-east-providence.htm?c=YETRKXAEvUqnSxD7LJiGdA","Non-League","Away","freshmen","Cumberland","Thu, 9/116:00pm"
"/ri/east-providence/east-providence-townies/","/ri/westerly/westerly-bulldogs/","6","12","2014","9-17-2014/freshman-football-14/east-providence-vs-westerly.htm?c=WmO6QhPC3UCabVKipvb-dw","Non-League","Away","freshmen","Westerly","Wed, 9/176:00pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","18","0","2014","9-26-2014/freshman-football-14/east-providence-vs-north-kingstown.htm?c=RmzaZaMRfEK8gbRJXMw1Vg","Non-League","Home","freshmen","North Kingstown","Fri, 9/263:30pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","14","0","2014","10-4-2014/freshman-football-14/barrington-vs-east-providence.htm?c=-xBqOPfSKU25wIJR4b4VLg","Non-League","Away","freshmen","Barrington","Sat, 10/49:30am"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","6","12","2014","10-18-2014/freshman-football-14/bishop-hendricken-vs-east-providence.htm?c=omV4ekCoVUuW91rhfrgc6Q","Non-League","Away","freshmen","Bishop HendrickenWarwick","Sat, 10/186:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cranston EastCranston","Fri, 10/243:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","12","7","2014","10-30-2014/freshman-football-14/cranston-west-vs-east-providence.htm?c=8UGNQXsDdUShd6BzJaI0cw","Non-League","Home","freshmen","Cranston WestCranston","Thu, 10/303:30pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","8","58","2014","11-6-2014/freshman-football-14/east-providence-vs-la-salle-academy.htm?c=8pDNXCZhMkidBqran1A8Jg","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 11/64:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","0","7","2014","9-5-2014","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/56:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/mt-pleasant-kilties/","40","24","2014","9-12-2014","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 9/12Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","14","34","2014","9-19-2014","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/197:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","0","28","2014","9-26-2014","League","Away","varsity","Cumberland","Fri, 9/267:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","14","20","2014","10-3-2014","League","Home","varsity","Portsmouth","Fri, 10/37:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","13","28","2014","10-10-2014","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/10Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","6","30","2014","10-17-2014","League","Away","varsity","Barrington","Fri, 10/17Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","9","7","2014","10-25-2014","League","Away","varsity","South KingstownWakefield","Sat, 10/252:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","0","25","2014","11-2-2014","League","Home","varsity","Cranston EastCranston","Sun, 11/21:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","19","12","2014","11-7-2014","League","Home","varsity","Cranston WestCranston","Fri, 11/7Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","21","24","2014","11-27-2014","Non-League","Away","varsity","La Salle AcademyProvidence","Thu, 11/27Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Westerly","Mon, 9/84:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","14","26","2014","9-15-2014","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/153:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Sat, 9/2010:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","Toll GateWarwick","Sat, 9/279:30am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Away","jv","ClassicalProvidence","Mon, 10/66:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","13","6","2014","10-13-2014","Non-League","Home","jv","Narragansett","Mon, 10/1310:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Away","jv","North Kingstown","Sat, 10/183:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","HopeProvidence","Mon, 11/34:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Sat, 11/811:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Home","jv","PilgrimWarwick","Sat, 11/1510:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","12","39","2014","9-18-2014/freshman-football-14/burrillville-vs-east-greenwich.htm?c=HKg7tykhcEi3A2DJQGUKYw","Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 9/183:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","6","35","2014","10-20-2014/freshman-football-14/burrillville-vs-east-greenwich.htm?c=ffhyojHmmkK-txQAOVIf_Q","Non-League","Home","freshmen","BurrillvilleHarrisville","Mon, 10/203:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Away","freshmen","PonagansetNorth Scituate","Thu, 10/303:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Home","freshmen","PonagansetNorth Scituate","Thu, 11/133:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","20","6","2014","9-5-2014","Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/56:45pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","26","32","2014","9-12-2014","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/127:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","7","24","2014","9-19-2014","League","Away","varsity","Middletown","Fri, 9/19Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/toll-gate-titans/","34","0","2014","9-26-2014","League","Home","varsity","Toll GateWarwick","Fri, 9/26Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","20","14","2014","10-3-2014","League","Home","varsity","ClassicalProvidence","Fri, 10/37:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","20","7","2014","10-11-2014","League","Away","varsity","Narragansett","Sat, 10/11Time TBA"
