"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/west-columbia/airport-eagles/","/sc/aiken/aiken-fighting-green-hornets/",NA,NA,"2014",NA,"Non-Region","Home","jv","Aiken","Thu, 10/96:00pm"
"/sc/west-columbia/airport-eagles/","/sc/gilbert/gilbert-indians/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gilbert","Thu, 10/166:00pm"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","42","21","2014","10-23-2014","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 10/237:00pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","37","30","2014","10-30-2014","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 10/306:00pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","7","21","2014","8-29-2014","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 8/297:30pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/dreher-blue-devils/","17","14","2014","9-5-2014","Non-Region","Home","varsity","DreherColumbia","Fri, 9/57:30pm"
"/sc/west-columbia/airport-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","13","20","2014","9-12-2014","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/127:30pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/richland-northeast-cavaliers/","31","22","2014","9-19-2014","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/19Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/columbia/ac-flora-falcons/","7","41","2014","9-26-2014","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/267:30pm"
"/sc/west-columbia/airport-eagles/","/sc/swansea/swansea-tigers/","19","28","2014","10-3-2014","Region","Away","varsity","Swansea","Fri, 10/37:30pm"
"/sc/west-columbia/airport-eagles/","/sc/aiken/aiken-fighting-green-hornets/","31","21","2014","10-10-2014","Region","Away","varsity","Aiken","Fri, 10/107:30pm"
"/sc/west-columbia/airport-eagles/","/sc/gilbert/gilbert-indians/","31","30","2014","10-17-2014","Region","Home","varsity","Gilbert","Fri, 10/177:30pm"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","24","20","2014","10-24-2014","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/247:30pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","7","21","2014","10-31-2014","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/317:30pm"
"/sc/west-columbia/airport-eagles/","/sc/georgetown/georgetown-bulldogs/","7","44","2014","11-7-2014","Playoff","Home","varsity","Georgetown","Fri, 11/77:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","20","21","2014","9-4-2014","Non-Region","Away","jv","Mauldin","Thu, 9/45:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/wade-hampton-generals/","14","0","2014","9-18-2014","Non-Region","Away","jv","Wade HamptonGreenville","Thu, 9/187:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/westside-rams/","12","35","2014","9-25-2014","Non-Region","Away","jv","WestsideAnderson","Thu, 9/257:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/laurens/laurens-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","Laurens","Thu, 10/25:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenwood/greenwood-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Greenwood","Thu, 10/97:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/","13","20","2014","10-16-2014","Non-Region","Home","jv","Easley","Thu, 10/167:15pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/greenville-red-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Greenville","Thu, 10/235:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2014",NA,"Non-Region","Home","jv","HillcrestSimpsonville","Thu, 11/65:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/piedmont/wren-hurricanes/","0","62","2014","8-29-2014","Non-Region","Away","varsity","WrenPiedmont","Fri, 8/29Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","14","28","2014","9-5-2014","Non-Region","Home","varsity","Mauldin","Fri, 9/57:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greer/riverside-warriors/","21","14","2014","9-12-2014","Non-Region","Away","varsity","RiversideGreer","Fri, 9/127:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/wade-hampton-generals/","27","6","2014","9-19-2014","Non-Region","Home","varsity","Wade HamptonGreenville","Fri, 9/197:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/westside-rams/","14","10","2014","9-26-2014","Region","Home","varsity","WestsideAnderson","Fri, 9/267:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/laurens/laurens-raiders/","14","35","2014","10-3-2014","Region","Away","varsity","Laurens","Fri, 10/37:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenwood/greenwood-eagles/","6","44","2014","10-10-2014","Region","Home","varsity","Greenwood","Fri, 10/107:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/","46","47","2014","10-17-2014","Region","Away","varsity","Easley","Fri, 10/177:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/greenville-red-raiders/","34","56","2014","10-24-2014","Region","Home","varsity","Greenville","Fri, 10/24Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/tl-hanna-yellow-jackets/","14","28","2014","10-31-2014","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/317:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","12","55","2014","11-7-2014","Region","Away","varsity","HillcrestSimpsonville","Fri, 11/77:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/","48","0","2014","9-4-2014","Non-Region","Away","jv","Pelion","Thu, 9/45:30pm"
"/sc/gilbert/gilbert-indians/","/sc/saluda/saluda-tigers/","28","6","2014","9-15-2014","Non-Region","Away","jv","Saluda","Mon, 9/156:00pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Wed, 9/246:00pm"
"/sc/gilbert/gilbert-indians/","/sc/graniteville/midland-valley-mustangs/","27","28","2014","10-2-2014","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 10/26:00pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Brookland-CayceCayce","Thu, 10/96:00pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","AirportWest Columbia","Thu, 10/166:00pm"
"/sc/gilbert/gilbert-indians/","/sc/aiken/aiken-fighting-green-hornets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Aiken","Thu, 10/237:00pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Swansea","Thu, 10/306:00pm"
"/sc/gilbert/gilbert-indians/","/sc/aynor/aynor-blue-jackets/","41","12","2014","8-22-2014","Non-Region","Home","varsity","Aynor","Fri, 8/225:30pm"
"/sc/gilbert/gilbert-indians/","/sc/lexington/river-bluff-gators/","9","31","2014","8-29-2014","Non-Region","Away","varsity","River BluffLexington","Fri, 8/297:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/","38","6","2014","9-5-2014","Non-Region","Home","varsity","Pelion","Fri, 9/57:30pm"
"/sc/gilbert/gilbert-indians/","/sc/saluda/saluda-tigers/","20","7","2014","9-12-2014","Non-Region","Home","varsity","Saluda","Fri, 9/127:30pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/","41","42","2014","9-26-2014","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/267:30pm"
"/sc/gilbert/gilbert-indians/","/sc/graniteville/midland-valley-mustangs/","38","55","2014","10-3-2014","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/36:30pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","41","22","2014","10-10-2014","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/107:30pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/","30","31","2014","10-17-2014","Region","Away","varsity","AirportWest Columbia","Fri, 10/177:30pm"
"/sc/gilbert/gilbert-indians/","/sc/aiken/aiken-fighting-green-hornets/","52","38","2014","10-24-2014","Region","Home","varsity","Aiken","Fri, 10/247:30pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/","50","56","2014","10-31-2014","Region","Away","varsity","Swansea","Fri, 10/317:30pm"
"/sc/gilbert/gilbert-indians/","/sc/myrtle-beach/myrtle-beach-seahawks/","28","69","2014","11-7-2014","Playoff","Away","varsity","Myrtle Beach","Fri, 11/7Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/myrtle-beach/myrtle-beach-seahawks/","18","0","2014","11-14-2014","Non-Region","Neutral","varsity","Myrtle Beach","Fri, 11/147:30pm"
"/sc/bluffton/bluffton-bobcats/","/ga/savannah/johnson-atomsmashers/",NA,NA,"2014",NA,"Non-Region","Home","jv","JohnsonSavannah, GA","Thu, 9/117:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/battery-creek-dolphins/",NA,NA,"2014","8-22-2014","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 8/227:30pm"
"/sc/bluffton/bluffton-bobcats/","/ga/springfield/effingham-county-rebels/","8","21","2014","8-29-2014","Non-Region","Away","varsity","Effingham CountySpringfield, GA","Fri, 8/29Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/beaufort-eagles/","26","6","2014","9-5-2014","Non-Region","Home","varsity","Beaufort","Fri, 9/5Time TBA"
"/sc/bluffton/bluffton-bobcats/","/ga/savannah/johnson-atomsmashers/","50","16","2014","9-12-2014","Non-Region","Home","varsity","JohnsonSavannah, GA","Fri, 9/127:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/whale-branch-warriors/","34","20","2014","9-18-2014","Non-Region","Away","varsity","Whale BranchBeaufort","Thu, 9/18Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/hilton-head-island/hilton-head-island-seahawks/","7","12","2014","9-26-2014","Non-Region","Home","varsity","Hilton Head Island","Fri, 9/267:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/mt-pleasant/wando-warriors/","20","56","2014","10-3-2014","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 10/37:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/summerville/ashley-ridge-swamp-foxes/","14","44","2014","10-17-2014","Region","Away","varsity","Ashley RidgeSummerville","Fri, 10/177:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/north-charleston/fort-dorchester-patriots/","0","34","2014","10-24-2014","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 10/24Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/walterboro/colleton-county-cougars/","12","14","2014","10-31-2014","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/317:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/summerville/summerville-green-wave/","19","54","2014","11-7-2014","Region","Away","varsity","Summerville","Fri, 11/77:30pm"
"/sc/fort-mill/nation-ford-falcons/","/nc/gastonia/forestview-jaguars/","28","48","2014","8-22-2014","Non-Region","Home","varsity","ForestviewGastonia, NC","Fri, 8/22Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/spartanburg/boiling-springs-bulldogs/","27","62","2014","8-29-2014","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 8/297:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/lugoff/lugoff-elgin-demons/","21","14","2014","9-5-2014","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 9/5Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/columbia/ridge-view-blazers/","40","48","2014","9-9-2014","Non-Region","Neutral","varsity","Ridge ViewColumbia","Tue, 9/97:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/greenville/greenville-red-raiders/","63","55","2014","9-13-2014","Non-Region","Home","varsity","Greenville","Sat, 9/13Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/columbia/ridge-view-blazers/","40","48","2014","9-19-2014","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/19Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/gaffney/gaffney-indians/","21","59","2014","9-26-2014","Region","Home","varsity","Gaffney","Fri, 9/267:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/fort-mill/fort-mill-yellow-jackets/","38","67","2014","10-10-2014","Region","Home","varsity","Fort Mill","Fri, 10/107:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/york/york-cougars/","20","44","2014","10-17-2014","Region","Away","varsity","York","Fri, 10/177:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/northwestern-trojans/","19","66","2014","10-24-2014","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/247:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/clover/clover-blue-eagles/","30","34","2014","10-31-2014","Region","Away","varsity","Clover","Fri, 10/317:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/rock-hill-bearcats/","33","35","2014","11-7-2014","Region","Away","varsity","Rock Hill","Fri, 11/7Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/darlington/darlington-falcons/","0","36","2014","9-4-2014","Non-Region","Home","jv","Darlington","Thu, 9/46:30pm"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","6","14","2014","9-11-2014","Non-Region","Away","jv","Marlboro CountyBennettsville","Thu, 9/116:30pm"
"/sc/cheraw/cheraw-braves/","/sc/fort-mill/indian-land-warriors/","6","7","2014","9-18-2014","Non-Region","Away","jv","Indian LandFort Mill","Thu, 9/187:00pm"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","24","0","2014","10-2-2014","Non-Region","Away","jv","BufordLancaster","Thu, 10/26:00pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","6","7","2014","10-9-2014","Non-Region","Away","jv","CentralPageland","Thu, 10/96:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 10/167:00pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/north-central-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","North CentralKershaw","Thu, 10/236:30pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","52","0","2014","10-30-2014","Non-Region","Home","jv","Chesterfield","Thu, 10/306:30pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","21","42","2014","8-22-2014","Non-Region","Home","varsity","Chesterfield","Fri, 8/227:30pm"
"/sc/cheraw/cheraw-braves/","/sc/darlington/darlington-falcons/","14","20","2014","9-5-2014","Non-Region","Away","varsity","Darlington","Fri, 9/57:30pm"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","0","17","2014","9-12-2014","Non-Region","Home","varsity","Marlboro CountyBennettsville","Fri, 9/127:30pm"
"/sc/cheraw/cheraw-braves/","/sc/fort-mill/indian-land-warriors/","48","3","2014","9-19-2014","Region","Home","varsity","Indian LandFort Mill","Fri, 9/197:30pm"
"/sc/cheraw/cheraw-braves/","/sc/lexington/river-bluff-gators/","14","24","2014","9-26-2014","Non-Region","Away","varsity","River BluffLexington","Fri, 9/267:30pm"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","42","3","2014","10-3-2014","Region","Home","varsity","BufordLancaster","Fri, 10/37:30pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","14","7","2014","10-10-2014","Region","Away","varsity","CentralPageland","Fri, 10/107:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","57","0","2014","10-17-2014","Region","Home","varsity","Andrew JacksonKershaw","Fri, 10/177:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/north-central-knights/","49","12","2014","10-24-2014","Region","Away","varsity","North CentralKershaw","Fri, 10/247:30pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","45","17","2014","10-31-2014","Region","Away","varsity","Chesterfield","Fri, 10/31Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/ninety-six/ninety-six-wildcats/","21","35","2014","11-7-2014","Playoff","Home","varsity","Ninety Six","Fri, 11/77:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/wade-hampton-generals/","33","14","2014","8-28-2014","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 8/287:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/jl-mann-patriots/","33","21","2014","9-4-2014","Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/47:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/pickens/pickens-blue-flame/","28","18","2014","9-11-2014","Non-Region","Home","jv","Pickens","Thu, 9/116:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/taylors/eastside-eagles/","28","0","2014","9-18-2014","Non-Region","Home","jv","EastsideTaylors","Thu, 9/185:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/berea-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","BereaGreenville","Thu, 9/256:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenwood/emerald-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","EmeraldGreenwood","Thu, 10/27:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Travelers Rest","Thu, 10/96:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/southside-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","SouthsideGreenville","Thu, 10/167:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/inman/chapman-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","ChapmanInman","Thu, 10/236:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greer/greer-yellow-jackets/","28","38","2014","10-30-2014","Non-Region","Home","jv","Greer","Thu, 10/307:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/wade-hampton-generals/","34","33","2014","8-29-2014","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 8/297:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/jl-mann-patriots/","29","15","2014","9-5-2014","Non-Region","Neutral","varsity","J.L. MannGreenville","Fri, 9/57:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/ga/toccoa/stephens-county-indians/","0","28","2014","9-12-2014","Non-Region","Away","varsity","Stephens CountyToccoa, GA","Fri, 9/127:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/taylors/eastside-eagles/","28","0","2014","9-19-2014","Region","Away","varsity","EastsideTaylors","Fri, 9/197:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/berea-bulldogs/","21","6","2014","9-26-2014","Region","Home","varsity","BereaGreenville","Fri, 9/267:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenwood/emerald-vikings/","6","14","2014","10-2-2014","Region","Away","varsity","EmeraldGreenwood","Thu, 10/27:00pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","37","12","2014","10-10-2014","Region","Home","varsity","Travelers Rest","Fri, 10/107:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greenville/southside-tigers/","31","13","2014","10-17-2014","Region","Home","varsity","SouthsideGreenville","Fri, 10/177:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/inman/chapman-panthers/","28","31","2014","10-24-2014","Region","Home","varsity","ChapmanInman","Fri, 10/247:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/greer/greer-yellow-jackets/","0","51","2014","10-31-2014","Region","Away","varsity","Greer","Fri, 10/317:30pm"
"/sc/greer/blue-ridge-fighting-tigers/","/sc/rock-hill/south-pointe-stallions/","0","56","2014","11-7-2014","Playoff","Away","varsity","South PointeRock Hill","Fri, 11/77:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/denmark/denmark-olar-vikings/","52","6","2014","8-22-2014","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 8/227:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/cross/cross-trojans/","34","22","2014","8-29-2014","Non-Region","Away","varsity","Cross","Fri, 8/297:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/cordova/edisto-cougars/","16","8","2014","9-5-2014","Non-Region","Home","varsity","EdistoCordova","Fri, 9/57:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/hollywood/baptist-hill-bobcats/","44","6","2014","9-12-2014","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 9/127:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/hampton/wade-hampton-red-devils/","12","13","2014","9-19-2014","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/197:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","14","34","2014","10-3-2014","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/37:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/st-matthews/calhoun-county-saints/","64","36","2014","10-10-2014","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/107:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north/north-eagles/","70","6","2014","10-17-2014","Region","Home","varsity","North","Fri, 10/177:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","38","22","2014","10-24-2014","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/247:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","44","6","2014","10-31-2014","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/317:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","44","7","2014","11-7-2014","Playoff","Home","varsity","Blackville-HildaBlackville","Fri, 11/77:30pm"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/mccormick/mccormick-chiefs/","32","6","2014","11-14-2014","Playoff","Neutral","varsity","McCormick","Fri, 11/14Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/lamar/lamar-silver-foxes/","32","24","2014","11-21-2014","Playoff","Neutral","varsity","Lamar","Fri, 11/21Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/lake-view/lake-view-wild-gators/","42","28","2014","11-28-2014","Playoff","Neutral","varsity","Lake View","Fri, 11/283:00pm"
"/sc/lake-city/lake-city-panthers/","/sc/little-river/north-myrtle-beach-chiefs/",NA,NA,"2014",NA,"Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/27:00pm"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/lakewood-gators/","26","20","2014","8-29-2014","Non-Region","Home","varsity","LakewoodSumter","Fri, 8/297:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/pamplico/hannah-pamplico-raiders/","34","7","2014","9-5-2014","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/57:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/manning/manning-monarchs/","7","14","2014","9-12-2014","Non-Region","Home","varsity","Manning","Fri, 9/127:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/kingstree/kingstree-blazers/","44","0","2014","9-19-2014","Non-Region","Away","varsity","Kingstree","Fri, 9/197:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/crestwood-knights/","26","20","2014","9-26-2014","Non-Region","Away","varsity","CrestwoodSumter","Fri, 9/267:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","15","9","2014","10-3-2014","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/3Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","45","2014","10-10-2014","Region","Away","varsity","Myrtle Beach","Fri, 10/107:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/georgetown/georgetown-bulldogs/","13","18","2014","10-17-2014","Region","Home","varsity","Georgetown","Fri, 10/177:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/florence/wilson-tigers/","21","33","2014","10-24-2014","Region","Home","varsity","WilsonFlorence","Fri, 10/247:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/murrells-inlet/st-james-sharks/","12","14","2014","10-30-2014","Region","Away","varsity","St. JamesMurrells Inlet","Thu, 10/307:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/moncks-corner/berkeley-stags/","6","50","2014","10-9-2014","Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 10/96:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/orangeburg/orangeburg-wilkinson-bruins/","12","20","2014","10-23-2014","Non-Region","Away","jv","Orangeburg-WilkinsonOrangeburg","Thu, 10/236:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","31","0","2014","8-22-2014","Non-Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 8/22Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/",NA,"31","0","2014","8-22-2014","Non-Region","Home","varsity","Ridgeland","Fri, 8/227:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/beaufort/whale-branch-warriors/","20","6","2014","8-29-2014","Non-Region","Home","varsity","Whale BranchBeaufort","Fri, 8/29Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/charleston/west-ashley-wildcats/","30","60","2014","9-5-2014","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/57:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/beaufort/battery-creek-dolphins/","55","14","2014","9-12-2014","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/127:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/bluffton/bluffton-bobcats/","12","7","2014","9-26-2014","Non-Region","Away","varsity","Bluffton","Fri, 9/267:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/hanahan/hanahan-hawks/","10","21","2014","10-3-2014","Region","Away","varsity","Hanahan","Fri, 10/36:00pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/moncks-corner/berkeley-stags/","26","42","2014","10-10-2014","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/107:30pm"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/beaufort/beaufort-eagles/","14","28","2014","10-17-2014","Region","Away","varsity","Beaufort","Fri, 10/177:30pm"
