"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/manchester-central-little-green/","/nh/rochester/spaulding-red-raiders/","10","14","2014","9-19-2014","Non-League","Away","varsity","SpauldingRochester","Fri, 9/19Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","21","28","2014","9-27-2014","League","Away","varsity","Concord","Sat, 9/27Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/portsmouth/portsmouth-clippers/","19","24","2014","10-3-2014","Non-League","Home","varsity","Portsmouth","Fri, 10/3Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/dover/dover-green-wave/","43","14","2014","10-10-2014","Non-League","Home","varsity","Dover","Fri, 10/10Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","17","16","2014","10-18-2014","League","Away","varsity","Goffstown","Sat, 10/18Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hampton/winnacunnet-warriors/","42","7","2014","10-24-2014","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/24Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","14","34","2014","10-31-2014","League","Home","varsity","Bedford","Fri, 10/31Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","14","41","2014","11-27-2014","Non-League","Neutral","varsity","Manchester MemorialManchester","Thu, 11/27Time TBA"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","47","0","2014","9-13-2014","League","Home","varsity","MascomaCanaan","Sat, 9/13Time TBA"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","20","21","2014","9-20-2014","Non-League","Away","varsity","CampbellLitchfield","Sat, 9/20Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","27","20","2014","9-27-2014","League","Away","varsity","Gilford","Sat, 9/27Time TBA"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","42","7","2014","10-4-2014","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/4Time TBA"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","46","6","2014","10-11-2014","League","Home","varsity","Fall MountainLangdon","Sat, 10/11Time TBA"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","34","0","2014","10-17-2014","League","Away","varsity","StevensClaremont","Fri, 10/177:00pm"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","31","0","2014","10-25-2014","League","Home","varsity","Franklin","Sat, 10/25Time TBA"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","47","12","2014","11-1-2014","League","Away","varsity","Newfound RegionalBristol","Sat, 11/12:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","34","14","2014","11-8-2014","Playoff","Home","varsity","MascomaCanaan","Sat, 11/8Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","38","22","2014","11-15-2014","Playoff","Home","varsity","Gilford","Sat, 11/15Time TBA"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","6","20","2014","11-22-2014","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/22Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","0","56","2014","9-6-2014","Non-League","Home","varsity","Windham","Sat, 9/6Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","13","7","2014","9-12-2014","Non-League","Away","varsity","Milford","Fri, 9/12Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","13","14","2014","9-20-2014","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/20Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","7","21","2014","9-27-2014","Non-League","Home","varsity","SouheganAmherst","Sat, 9/27Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/weare/stark-generals/","7","6","2014","10-4-2014","League","Away","varsity","StarkWeare","Sat, 10/43:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","7","0","2014","10-10-2014","Non-League","Away","varsity","Pelham","Fri, 10/10Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","21","35","2014","10-17-2014","League","Home","varsity","ConValPeterborough","Fri, 10/177:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/east-swanzey/monadnock-huskies/","23","14","2014","10-25-2014","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/25Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","23","12","2014","11-8-2014","Playoff","Away","varsity","Sanborn RegionalKingston","Sat, 11/81:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","7","32","2014","11-15-2014","Playoff","Away","varsity","Windham","Sat, 11/15Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","KennettConway","Mon, 9/84:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/224:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/north-sutton/kearsarge-cougars/","0","63","2014","9-29-2014","Non-League","Home","jv","KearsargeNorth Sutton","Mon, 9/294:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/64:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Plymouth","Mon, 10/274:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/manchester/manchester-west-blue-knights/","42","0","2014","9-12-2014","League","Away","varsity","Manchester WestManchester","Fri, 9/127:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","12","28","2014","10-24-2014","Non-League","Home","varsity","Plymouth","Fri, 10/24Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/laconia/laconia-sachems/","50","0","2014","10-24-2014","Non-League","Neutral","varsity","Laconia","Fri, 10/247:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","34","20","2014","10-31-2014","League","Away","varsity","Pembroke","Fri, 10/317:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/","20","50","2014","11-8-2014","Playoff","Away","varsity","St. Thomas AquinasDover","Sat, 11/81:00pm"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","21","35","2014","10-6-2014","Non-League","Away","jv","Salem","Mon, 10/64:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/112:00pm"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","Londonderry","Mon, 10/204:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 11/110:00am"
"/nh/hudson/alvirne-broncos/","/nh/derry/pinkerton-astros/","0","34","2014","9-4-2014/freshman-football-14/alvirne-vs-pinkerton.htm?c=CxQLpK0GS0eMe_d4_uhhkg","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/44:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","0","48","2014","9-11-2014/freshman-football-14/alvirne-vs-nashua-north.htm?c=IrZbmCA_PUuAL7kjsFC1Eg","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/11Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","6","49","2014","10-2-2014/freshman-football-14/alvirne-vs-salem.htm?c=KyYNbP2H60mC9RyLD4RZrQ","Non-League","Away","freshmen","Salem","Thu, 10/24:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/","6","56","2014","10-8-2014/freshman-football-14/alvirne-vs-nashua-south.htm?c=_hVIsKwX1E-l1q_DL2Cimw","Non-League","Away","freshmen","Nashua SouthNashua","Wed, 10/84:00pm"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/164:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/304:00pm"
"/nh/hudson/alvirne-broncos/","/nh/derry/pinkerton-astros/","20","63","2014","9-5-2014","Non-League","Away","varsity","PinkertonDerry","Fri, 9/5Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/derry/pinkerton-astros/",NA,NA,"2014",NA,"Non-League","Away","varsity","PinkertonDerry","Fri, 9/5Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","27","0","2014","9-13-2014","League","Away","varsity","Nashua NorthNashua","Sat, 9/13Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"League","Home","varsity","Keene","Fri, 9/19Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","54","21","2014","9-19-2014","League","Home","varsity","Keene","Fri, 9/19Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","varsity","Merrimack","Fri, 9/26Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","13","7","2014","9-26-2014","Non-League","Away","varsity","Merrimack","Fri, 9/26Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","varsity","Salem","Fri, 10/3Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","14","36","2014","10-3-2014","Non-League","Home","varsity","Salem","Fri, 10/3Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"League","Home","varsity","Nashua SouthNashua","Fri, 10/10Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/","42","14","2014","10-10-2014","League","Home","varsity","Nashua SouthNashua","Fri, 10/10Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/","15","41","2014","10-17-2014","Non-League","Home","varsity","Londonderry","Fri, 10/177:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2014",NA,"League","Away","varsity","Bishop GuertinNashua","Sat, 10/25Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","14","32","2014","10-25-2014","League","Away","varsity","Bishop GuertinNashua","Sat, 10/25Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","14","28","2014","10-31-2014","Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/31Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/31Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","9","27","2014","11-8-2014","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 11/8Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/84:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","6","16","2014","9-15-2014","Non-League","Away","jv","Lebanon","Mon, 9/154:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","KennettConway","Mon, 9/224:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","0","22","2014","9-29-2014","Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/294:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/",NA,NA,"2014",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/64:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Lebanon","Tue, 10/144:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/204:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2014",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/274:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 9/114:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Laconia","Thu, 9/184:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/254:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/94:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Laconia","Thu, 10/165:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Milford","Thu, 10/235:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","7","14","2014","9-13-2014","League","Home","varsity","Lebanon","Sat, 9/13Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","6","18","2014","9-19-2014","League","Away","varsity","KennettConway","Fri, 9/19Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","16","49","2014","9-27-2014","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 9/277:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","36","35","2014","10-4-2014","Non-League","Home","varsity","TrinityManchester","Sat, 10/4Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","27","28","2014","10-10-2014","League","Away","varsity","Laconia","Fri, 10/10Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/north-sutton/kearsarge-cougars/","21","7","2014","10-18-2014","League","Home","varsity","KearsargeNorth Sutton","Sat, 10/18Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","28","12","2014","10-24-2014","Non-League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","21","14","2014","11-1-2014","League","Home","varsity","Hanover","Sat, 11/1Time TBA"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 9/114:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","14","12","2014","9-18-2014/freshman-football-14/milford-vs-sanborn-regional.htm?c=BVrNAFWpZE2cT4TB4xwY8g","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/184:30pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 9/255:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","26","12","2014","10-2-2014/freshman-football-14/milford-vs-souhegan.htm?c=fh6Nj66RhUaoX6iXZ-0dhA","Non-League","Away","freshmen","SouheganAmherst","Thu, 10/25:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/235:00pm"
"/nh/milford/milford-spartans/","/vt/essex-junction/essex-hornets/","42","6","2014","8-23-2014","Non-League","Home","varsity","EssexEssex Junction, VT","Sat, 8/2312:00pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","35","14","2014","9-6-2014","Non-League","Away","varsity","StarkWeare","Sat, 9/6Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","7","13","2014","9-12-2014","Non-League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/12Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","14","7","2014","9-19-2014","League","Away","varsity","SouheganAmherst","Fri, 9/19Time TBA"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","34","24","2014","9-26-2014","League","Home","varsity","Pelham","Fri, 9/26Time TBA"
"/nh/milford/milford-spartans/","/nh/lebanon/lebanon-raiders/","35","14","2014","10-3-2014","Non-League","Home","varsity","Lebanon","Fri, 10/37:00pm"
"/nh/milford/milford-spartans/","/nh/manchester/trinity-pioneers/","13","38","2014","10-11-2014","League","Away","varsity","TrinityManchester","Sat, 10/11Time TBA"
"/nh/milford/milford-spartans/","/nh/windham/windham-jaguars/","0","41","2014","10-24-2014","League","Home","varsity","Windham","Fri, 10/24Time TBA"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","43","7","2014","10-31-2014","League","Away","varsity","Manchester WestManchester","Fri, 10/317:00pm"
"/nh/milford/milford-spartans/","/nh/windham/windham-jaguars/","16","40","2014","11-8-2014","Playoff","Away","varsity","Windham","Sat, 11/8Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 9/85:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Milford","Mon, 9/225:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","16","20","2014","9-29-2014","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/295:00pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","30","14","2014","10-13-2014","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/134:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2014",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/206:15pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/274:00pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 9/185:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Milford","Thu, 9/255:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","12","26","2014","10-2-2014/freshman-football-14/milford-vs-souhegan.htm?c=fh6Nj66RhUaoX6iXZ-0dhA","Non-League","Home","freshmen","Milford","Thu, 10/25:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bedford/bedford-bulldogs/","20","17","2014","8-20-2014","Non-League","Away","varsity","Bedford","Wed, 8/2010:30am"
"/nh/amherst/souhegan-sabers/","/nh/east-swanzey/monadnock-huskies/","27","20","2014","9-5-2014","Non-League","Away","varsity","MonadnockEast Swanzey","Fri, 9/5Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","7","14","2014","9-19-2014","League","Home","varsity","Milford","Fri, 9/19Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","21","7","2014","9-27-2014","Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/27Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/windham/windham-jaguars/","21","35","2014","10-3-2014","League","Home","varsity","Windham","Fri, 10/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","29","14","2014","10-10-2014","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 10/10Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/","24","28","2014","10-17-2014","League","Away","varsity","TrinityManchester","Fri, 10/17Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","53","21","2014","10-24-2014","Non-League","Home","varsity","ConValPeterborough","Fri, 10/247:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/","14","9","2014","10-31-2014","League","Away","varsity","Pelham","Fri, 10/31Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/","0","22","2014","9-6-2014","Non-League","Away","jv","Nashua NorthNashua","Sat, 9/610:00am"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 9/154:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/224:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","0","35","2014","9-29-2014","Non-League","Home","jv","Salem","Mon, 9/294:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/410:00am"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"Non-League","Home","jv","Keene","Mon, 10/134:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Merrimack","Mon, 10/274:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Merrimack","Mon, 11/34:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/","18","24","2014","9-4-2014/freshman-football-14/nashua-north-vs-timberlane.htm?c=QrKFCwhIxka5rQ18Ucx02Q","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/44:00pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","0","20","2014","9-11-2014/freshman-football-14/londonderry-vs-timberlane.htm?c=BpVcnZJHOkeNuH0xi1t2LA","Non-League","Home","freshmen","Londonderry","Thu, 9/114:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","6","43","2014","9-18-2014/freshman-football-14/bishop-guertin-vs-timberlane.htm?c=ytoNmehNLkW0NGOdZ3PZrQ","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/184:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","14","28","2014","9-25-2014/freshman-football-14/salem-vs-timberlane.htm?c=UHy2770LWUqHgo2fbso3xg","Non-League","Home","freshmen","Salem","Thu, 9/254:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/","0","31","2014","10-2-2014/freshman-football-14/nashua-south-vs-timberlane.htm?c=spaTPtarxE65Xr7Zwx6vOg","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/24:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Keene","Thu, 10/94:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","17","28","2014","10-16-2014/freshman-football-14/pinkerton-vs-timberlane.htm?c=RmBpm-ZBJk2fk9jcurn95Q","League","Away","freshmen","PinkertonDerry","Thu, 10/164:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/234:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/304:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/trinity-pioneers/",NA,NA,"2014",NA,"Non-League","Home","varsity","TrinityManchester","Sat, 8/239:00am"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/","0","24","2014","9-5-2014","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/5Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","14","35","2014","9-12-2014","League","Away","varsity","Londonderry","Fri, 9/127:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","27","22","2014","9-19-2014","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/19Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","21","24","2014","9-27-2014","League","Away","varsity","Salem","Sat, 9/27Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/","28","49","2014","10-3-2014","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/36:30pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","41","20","2014","10-10-2014","Non-League","Away","varsity","Keene","Fri, 10/10Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","7","42","2014","10-17-2014","League","Home","varsity","PinkertonDerry","Fri, 10/17Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","16","7","2014","10-24-2014","League","Home","varsity","Merrimack","Fri, 10/24Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","28","14","2014","10-31-2014","Non-League","Away","varsity","AlvirneHudson","Fri, 10/31Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Away","varsity","AlvirneHudson","Fri, 10/31Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 10/82:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Exeter","Wed, 10/154:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 10/292:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 11/52:30pm"
