"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/","27","6","2014","11-8-2014","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/8Time TBA"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","18","27","2014","9-6-2014","Non-League","Home","jv","DecaturBerlin, MD","Sat, 9/612:00pm"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Smyrna","Mon, 9/154:00pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","14","22","2014","9-22-2014","Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/224:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","jv","Milford","Mon, 9/294:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/64:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Laurel","Mon, 10/134:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/204:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2014",NA,"Non-League","Away","jv","Seaford","Mon, 10/274:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Delmar","Mon, 11/34:00pm"
"/de/dagsboro/indian-river-indians/","/de/camden/caesar-rodney-riders/",NA,NA,"2014",NA,"Non-League","Home","varsity","Caesar RodneyCamden","Sat, 8/2310:00am"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","28","21","2014","9-5-2014","Non-League","Away","varsity","DecaturBerlin, MD","Fri, 9/5Time TBA"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/","14","35","2014","9-12-2014","Non-League","Away","varsity","Smyrna","Fri, 9/12Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","7","43","2014","9-19-2014","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/197:30pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","25","14","2014","9-26-2014","League","Away","varsity","Milford","Fri, 9/26Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","10","41","2014","10-3-2014","League","Home","varsity","Lake ForestFelton","Fri, 10/3Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","20","47","2014","10-10-2014","League","Away","varsity","Laurel","Fri, 10/107:30pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","28","13","2014","10-17-2014","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/177:30pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","49","0","2014","10-24-2014","League","Home","varsity","Seaford","Fri, 10/24Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","6","42","2014","10-31-2014","League","Away","varsity","Delmar","Fri, 10/317:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","28","42","2014","11-7-2014","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/77:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/147:30pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Lake ForestFelton","Thu, 8/286:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 9/154:00pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/",NA,NA,"2014",NA,"Non-League","Home","jv","Seaford","Mon, 9/224:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Smyrna","Mon, 9/294:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2014",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/64:00pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","jv","Milford","Mon, 10/136:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/204:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","0","48","2014","10-27-2014","Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/274:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2014",NA,"Non-League","Home","jv","Dover","Mon, 11/36:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","36","35","2014","9-4-2014","Non-League","Home","varsity","Delcastle TechnicalWilmington","Thu, 9/47:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","21","35","2014","9-12-2014","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 9/127:30pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","42","0","2014","9-19-2014","Non-League","Away","varsity","Seaford","Fri, 9/197:30pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","40","48","2014","9-26-2014","League","Away","varsity","Smyrna","Fri, 9/267:30pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/","15","42","2014","10-3-2014","League","Home","varsity","Caesar RodneyCamden","Fri, 10/37:30pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/","20","17","2014","10-10-2014","Non-League","Away","varsity","Milford","Fri, 10/107:30pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","10","55","2014","10-17-2014","League","Away","varsity","Cape HenlopenLewes","Fri, 10/177:30pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","21","56","2014","10-24-2014","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/24Time TBA"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/","24","21","2014","10-31-2014","League","Home","varsity","Dover","Fri, 10/31Time TBA"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","0","46","2014","11-7-2014","League","Home","varsity","Sussex TechGeorgetown","Fri, 11/77:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 9/83:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/154:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 9/223:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","HowardWilmington","Mon, 9/293:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/63:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/133:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/delmar/delmar-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Delmar","Mon, 10/204:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/273:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 11/33:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","ConcordWilmington","Wed, 9/243:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-charter-force/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wilmington CharterWilmington","Thu, 10/23:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Newark","Wed, 10/83:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/233:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/salesianum-sallies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 10/303:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","DuPontWilmington","Wed, 11/53:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/","6","15","2014","9-6-2014","Non-League","Home","varsity","Lake ForestFelton","Sat, 9/6Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Home","varsity","Lake ForestFelton","Wed, 9/1010:16pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","14","48","2014","9-13-2014","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/1310:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","14","41","2014","9-20-2014","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/20Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","13","5","2014","9-27-2014","League","Home","varsity","HowardWilmington","Sat, 9/27Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","18","6","2014","10-3-2014","League","Away","varsity","DickinsonWilmington","Fri, 10/3Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"League","Home","varsity","DickinsonWilmington","Sat, 10/47:39pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","32","18","2014","10-11-2014","League","Home","varsity","BrandywineWilmington","Sat, 10/11Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"League","Home","varsity","BrandywineWilmington","Sun, 10/124:48pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/delmar/delmar-wildcats/","6","33","2014","10-18-2014","Non-League","Home","varsity","Delmar","Sat, 10/18Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","27","15","2014","10-25-2014","League","Home","varsity","McKeanWilmington","Sat, 10/25Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/","43","0","2014","11-1-2014","League","Away","varsity","ChristianaNewark","Sat, 11/1Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/caravel-buccaneers/","0","35","2014","11-7-2014","Non-League","Away","varsity","CaravelBear","Fri, 11/77:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"League","Home","varsity","HowardWilmington","Sun, 11/97:33pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"League","Home","varsity","HowardWilmington","Mon, 11/1012:30am"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","6","20","2014","9-15-2014","Non-League","Home","jv","DuPontWilmington","Mon, 9/153:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2014",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 9/223:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","jv","Newark","Mon, 9/293:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2014",NA,"Non-League","Away","jv","Middletown","Mon, 10/63:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 10/133:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2014",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 10/204:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/273:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/salesianum-sallies/",NA,NA,"2014",NA,"Non-League","Away","jv","SalesianumWilmington","Mon, 11/33:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2014",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 11/103:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2014",NA,"Non-League","Away","freshmen","William PennNew Castle","Thu, 9/183:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Middletown","Thu, 10/23:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2014",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/93:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/163:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/303:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","McKeanWilmington","Thu, 11/64:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Home","varsity","HowardWilmington","Mon, 8/254:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","35","36","2014","9-4-2014","Non-League","Away","varsity","PolytechWoodside","Thu, 9/47:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","14","19","2014","9-12-2014","League","Away","varsity","DuPontWilmington","Fri, 9/12Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"League","Away","varsity","DuPontWilmington","Fri, 9/127:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","34","7","2014","9-20-2014","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 9/20Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","6","34","2014","9-26-2014","League","Away","varsity","Newark","Fri, 9/26Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","7","44","2014","10-4-2014","League","Home","varsity","Middletown","Sat, 10/4Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","0","48","2014","10-11-2014","League","Away","varsity","ConcordWilmington","Sat, 10/11Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","56","34","2014","10-18-2014","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/18Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","16","34","2014","10-24-2014","League","Away","varsity","GlasgowNewark","Fri, 10/24Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/salesianum-sallies/","0","42","2014","11-1-2014","Non-League","Home","varsity","SalesianumWilmington","Sat, 11/1Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","55","2014","11-8-2014","League","Home","varsity","William PennNew Castle","Sat, 11/8Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-charter-force/",NA,NA,"2014",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 9/83:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/153:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 9/223:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 9/293:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/64:00pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/133:45pm"
"/de/wilmington/howard-wildcats/","/de/smyrna/smyrna-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Smyrna","Mon, 10/204:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/273:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/33:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2014",NA,"Non-League","Away","varsity","Delcastle TechnicalWilmington","Mon, 8/254:00pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/",NA,NA,"2014",NA,"Non-League","Away","varsity","Archmere AcademyClaymont","Fri, 8/2910:00am"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-charter-force/","14","22","2014","9-6-2014","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/6Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","36","0","2014","9-12-2014","League","Home","varsity","McKeanWilmington","Fri, 9/12Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/","44","0","2014","9-20-2014","League","Home","varsity","ChristianaNewark","Sat, 9/20Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","5","13","2014","9-27-2014","League","Away","varsity","Mount PleasantWilmington","Sat, 9/27Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","22","6","2014","10-3-2014","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 10/37:00pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","8","20","2014","10-11-2014","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/11Time TBA"
"/de/wilmington/howard-wildcats/","/de/smyrna/smyrna-eagles/","0","27","2014","10-18-2014","Non-League","Home","varsity","Smyrna","Sat, 10/1812:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","34","14","2014","10-24-2014","League","Away","varsity","DickinsonWilmington","Fri, 10/24Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","32","0","2014","11-2-2014","League","Away","varsity","BrandywineWilmington","Sun, 11/2Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","44","0","2014","11-6-2014","Non-League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Thu, 11/67:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"League","Away","varsity","Mount PleasantWilmington","Sun, 11/97:33pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"League","Away","varsity","Mount PleasantWilmington","Mon, 11/1012:30am"
"/de/wilmington/tower-hill-hillers/","/de/claymont/archmere-academy-auks/",NA,NA,"2014",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 8/253:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 9/223:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 9/293:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/133:45pm"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","16","14","2014","10-20-2014","Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 10/204:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/273:30pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/34:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 11/103:45pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2014",NA,"League","Away","varsity","St. Andrew'sMiddletown","Thu, 8/287:15pm"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","17","15","2014","9-5-2014","Non-League","Home","varsity","Harford TechBel Air, MD","Fri, 9/57:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","28","8","2014","9-12-2014","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/12Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","14","34","2014","9-19-2014","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/19Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","30","0","2014","9-27-2014","Non-League","Away","varsity","TatnallWilmington","Sat, 9/27Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","49","35","2014","10-2-2014","Non-League","Away","varsity","George SchoolNewtown, PA","Thu, 10/2Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/newark/christiana-vikings/","32","6","2014","10-11-2014","Non-League","Away","varsity","ChristianaNewark","Sat, 10/11Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","41","8","2014","10-18-2014","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/18Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","44","12","2014","10-24-2014","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/24Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/dickinson-rams/","28","6","2014","10-31-2014","Non-League","Away","varsity","DickinsonWilmington","Fri, 10/31Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","6","42","2014","11-8-2014","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 11/8Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-georges-tech-hawks/","22","45","2014","11-15-2014","Playoff","Away","varsity","St. Georges TechMiddletown","Sat, 11/15Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 9/154:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Laurel","Mon, 10/64:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/134:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/",NA,NA,"2014",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/204:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","12","22","2014","10-27-2014","Non-League","Home","jv","Milford","Mon, 10/274:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/georgetown/sussex-central-golden-knights/","0","45","2014","11-3-2014","Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/34:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/west-middletown/appoquinimink-jaguars/","9","7","2014","9-5-2014","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 9/57:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","35","21","2014","9-12-2014","Non-League","Away","varsity","PolytechWoodside","Fri, 9/127:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/wilmington-friends-quakers/","20","24","2014","9-19-2014","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/19Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","47","6","2014","9-27-2014","League","Home","varsity","Seaford","Sat, 9/27Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","20","21","2014","10-3-2014","League","Away","varsity","Laurel","Fri, 10/3Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","28","41","2014","10-10-2014","League","Home","varsity","Lake ForestFelton","Fri, 10/107:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","13","28","2014","10-17-2014","League","Away","varsity","Indian RiverDagsboro","Fri, 10/177:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","20","12","2014","10-24-2014","League","Away","varsity","Milford","Fri, 10/24Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/georgetown/sussex-tech-ravens/","0","43","2014","10-31-2014","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 10/317:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","21","35","2014","11-7-2014","League","Home","varsity","Delmar","Fri, 11/7Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 9/83:30pm"
