"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/colton/tri-valley-mustangs/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","14","2014","10-28-2014","Playoff","Away","varsity","McCook Central/MontroseSalem","Tue, 10/28Time TBA"
"/sd/groton/groton-tigers/","/sd/volga/sioux-valley-cossacks/","20","21","2014","9-26-2014","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/267:00pm"
"/sd/groton/groton-tigers/","/sd/mobridge/mobridge-pollock-tigers/","41","0","2014","10-28-2014","Playoff","Home","varsity","Mobridge-PollockMobridge","Tue, 10/28Time TBA"
"/sd/groton/groton-tigers/","/sd/custer/custer-wildcats/","16","14","2014","11-3-2014","Playoff","Away","varsity","Custer","Mon, 11/36:00pm"
"/sd/groton/groton-tigers/","/sd/rapid-city/more-cavaliers/","7","38","2014","11-8-2014","Playoff","Neutral","varsity","MoreRapid City","Sat, 11/8Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","20","26","2014","8-29-2014","Region","Away","varsity","Vermillion","Fri, 8/29Time TBA"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","42","20","2014","9-5-2014","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/57:00pm"
"/sd/lennox/lennox-orioles/","/sd/sioux-falls/sioux-falls-christian-chargers/","36","30","2014","9-12-2014","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/12Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","6","49","2014","9-19-2014","Region","Home","varsity","West CentralHartford","Fri, 9/19Time TBA"
"/sd/lennox/lennox-orioles/","/sd/milbank/milbank-bulldogs/","38","6","2014","9-26-2014","Non-Region","Home","varsity","Milbank","Fri, 9/267:00pm"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/","27","39","2014","10-3-2014","Region","Away","varsity","Dell Rapids","Fri, 10/3Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","8","42","2014","10-10-2014","Region","Away","varsity","Madison","Fri, 10/10Time TBA"
"/sd/lennox/lennox-orioles/","/sd/tea/tea-titans/","20","7","2014","10-17-2014","Region","Home","varsity","Tea","Fri, 10/17Time TBA"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","35","14","2014","10-28-2014","Playoff","Home","varsity","Dakota ValleyNorth Sioux City","Tue, 10/28Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","6","28","2014","11-3-2014","Playoff","Away","varsity","West CentralHartford","Mon, 11/3Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","26","20","2014","8-29-2014","Region","Home","varsity","Lennox","Fri, 8/29Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/chamberlain/chamberlain-cubs/","48","0","2014","9-5-2014","Non-Region","Away","varsity","Chamberlain","Fri, 9/57:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","0","51","2014","9-12-2014","Region","Away","varsity","West CentralHartford","Fri, 9/12Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/tea/tea-titans/","14","41","2014","9-19-2014","Region","Home","varsity","Tea","Fri, 9/19Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/north-sioux-city/dakota-valley-panthers/","21","12","2014","10-3-2014","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/3Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/flandreau/flandreau-fliers/","33","7","2014","10-10-2014","Non-Region","Away","varsity","Flandreau","Fri, 10/10Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","6","25","2014","10-17-2014","Region","Home","varsity","Madison","Fri, 10/17Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/dell-rapids/dell-rapids-quarriers/","12","39","2014","10-23-2014","Region","Away","varsity","Dell Rapids","Thu, 10/23Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/tea/tea-titans/","20","17","2014","10-28-2014","Playoff","Away","varsity","Tea","Tue, 10/28Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/dell-rapids/dell-rapids-quarriers/","16","57","2014","11-3-2014","Playoff","Away","varsity","Dell Rapids","Mon, 11/3Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","7","17","2014","8-30-2014","Region","Home","varsity","Watertown","Sat, 8/307:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","28","7","2014","9-13-2014","Region","Away","varsity","Mitchell","Sat, 9/135:00pm"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/ogorman-knights/","23","26","2014","9-19-2014","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 9/19Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","37","6","2014","9-26-2014","Region","Away","varsity","Huron","Fri, 9/26Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","0","37","2014","10-10-2014","Region","Home","varsity","Yankton","Fri, 10/10Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","27","48","2014","10-17-2014","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/17Time TBA"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","31","38","2014","10-23-2014","Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/23Time TBA"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","50","28","2014","10-30-2014","Playoff","Neutral","varsity","DouglasBox Elder","Thu, 10/306:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","7","27","2014","11-7-2014","Playoff","Neutral","varsity","Brookings","Fri, 11/7Time TBA"
"/sd/canton/canton-c-hawks/","/sd/tyndall/bon-homme-cavaliers/","6","18","2014","8-29-2014","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 8/29Time TBA"
"/sd/canton/canton-c-hawks/","/sd/parkston/parkston-trojans/","0","10","2014","9-5-2014","Non-Region","Home","varsity","Parkston","Fri, 9/5Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","22","7","2014","9-12-2014","Non-Region","Away","varsity","Beresford","Fri, 9/12Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","13","0","2014","9-26-2014","Region","Away","varsity","Tri-ValleyColton","Fri, 9/26Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","28","42","2014","10-3-2014","Region","Home","varsity","West CentralHartford","Fri, 10/3Time TBA"
"/sd/canton/canton-c-hawks/","/sd/elk-point/elk-point-jefferson-huskies/","55","14","2014","10-10-2014","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/10Time TBA"
"/sd/canton/canton-c-hawks/","/sd/wagner/wagner-red-raiders/","63","6","2014","10-17-2014","Non-Region","Away","varsity","Wagner","Fri, 10/17Time TBA"
"/sd/canton/canton-c-hawks/","/sd/flandreau/flandreau-fliers/","47","0","2014","10-23-2014","Non-Region","Home","varsity","Flandreau","Thu, 10/23Time TBA"
"/sd/canton/canton-c-hawks/","/sd/volga/sioux-valley-cossacks/","45","7","2014","10-28-2014","Playoff","Home","varsity","Sioux ValleyVolga","Tue, 10/28Time TBA"
"/sd/canton/canton-c-hawks/","/sd/parkston/parkston-trojans/","0","46","2014","11-3-2014","Playoff","Away","varsity","Parkston","Mon, 11/3Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/canton/canton-c-hawks/","18","6","2014","8-29-2014","Non-Region","Away","varsity","Canton","Fri, 8/29Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/winner/winner-warriors/","14","40","2014","9-5-2014","Non-Region","Away","varsity","Winner","Fri, 9/5Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","41","2014","9-12-2014","Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/12Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/colton/tri-valley-mustangs/","34","28","2014","9-19-2014","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/19Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/sioux-falls/sioux-falls-christian-chargers/","19","0","2014","10-3-2014","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/3Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","41","0","2014","10-10-2014","Region","Home","varsity","Wagner","Fri, 10/10Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","54","8","2014","10-17-2014","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/17Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","0","42","2014","10-23-2014","Region","Away","varsity","Parkston","Thu, 10/23Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/winner/winner-warriors/","20","0","2014","10-28-2014","Playoff","Away","varsity","Winner","Tue, 10/28Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/rapid-city/more-cavaliers/","20","45","2014","11-3-2014","Playoff","Neutral","varsity","MoreRapid City","Mon, 11/3Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/washington-warriors/","7","6","2014","8-29-2014","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 8/298:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","13","47","2014","9-5-2014","Region","Away","varsity","Brookings","Fri, 9/5Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","34","13","2014","9-12-2014","Region","Home","varsity","Watertown","Fri, 9/12Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2014",NA,"Region","Away","varsity","Yankton","Fri, 9/197:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","17","48","2014","9-26-2014","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 9/26Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","20","31","2014","10-6-2014","Region","Home","varsity","Yankton","Mon, 10/6Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","35","49","2014","10-10-2014","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/10Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","17","2","2014","10-17-2014","Region","Away","varsity","Huron","Fri, 10/17Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","38","31","2014","10-23-2014","Region","Home","varsity","RiggsPierre","Thu, 10/23Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","19","34","2014","10-30-2014","Playoff","Away","varsity","O'GormanSioux Falls","Thu, 10/30Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","50","0","2014","8-29-2014","Non-Region","Home","varsity","Chamberlain","Fri, 8/29Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","40","14","2014","9-5-2014","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 9/5Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","52","0","2014","9-19-2014","Non-Region","Away","varsity","ValentineNE","Fri, 9/19Time TBA"
"/sd/winner/winner-warriors/","/sd/parkston/parkston-trojans/","18","35","2014","9-26-2014","Non-Region","Home","varsity","Parkston","Fri, 9/26Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","20","13","2014","10-3-2014","Non-Region","Away","varsity","MoreRapid City","Fri, 10/3Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","38","12","2014","10-10-2014","Region","Away","varsity","Mobridge-PollockMobridge","Fri, 10/10Time TBA"
"/sd/winner/winner-warriors/","/sd/stephan/crow-creek-chieftains/","84","12","2014","10-17-2014","Non-Region","Home","varsity","Crow CreekStephan","Fri, 10/17Time TBA"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","62","12","2014","10-23-2014","Non-Region","Away","varsity","Wagner","Thu, 10/23Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","0","20","2014","10-28-2014","Playoff","Home","varsity","Bon HommeTyndall","Tue, 10/28Time TBA"
"/sd/winner/winner-warriors/","/sd/aberdeen/roncalli-cavaliers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","RoncalliAberdeen","Mon, 11/37:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","42","0","2014","8-29-2014","Region","Home","varsity","Redfield/DolandRedfield","Fri, 8/29Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/flandreau/flandreau-fliers/","45","0","2014","9-12-2014","Non-Region","Away","varsity","Flandreau","Fri, 9/12Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","43","6","2014","9-19-2014","Non-Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/19Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/agency-village/tiospa-zina-wambdi/","69","0","2014","9-26-2014","Non-Region","Home","varsity","Tiospa ZinaAgency Village","Fri, 9/26Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","52","6","2014","10-3-2014","Region","Away","varsity","Sisseton","Fri, 10/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/volga/sioux-valley-cossacks/","51","7","2014","10-17-2014","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 10/1712:00am"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","40","0","2014","10-23-2014","Region","Away","varsity","Milbank","Thu, 10/23Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","46","0","2014","10-28-2014","Playoff","Neutral","varsity","Redfield/DolandRedfield","Tue, 10/28Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","21","23","2014","11-3-2014","Playoff","Home","varsity","McCook Central/MontroseSalem","Mon, 11/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/winner/winner-warriors/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Winner","Mon, 11/37:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/aberdeen/aberdeen-central-golden-eagles/","6","7","2014","8-29-2014","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 8/298:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","14","26","2014","9-5-2014","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/5Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","10","21","2014","9-13-2014","Region","Home","varsity","O'GormanSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","47","7","2014","9-19-2014","Region","Home","varsity","StevensRapid City","Fri, 9/19Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","21","38","2014","9-26-2014","Non-Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/26Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/huron/huron-tigers/","57","7","2014","10-2-2014","Non-Region","Home","varsity","Huron","Thu, 10/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","0","24","2014","10-17-2014","Region","Home","varsity","LincolnSioux Falls","Fri, 10/17Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","7","17","2014","10-30-2014","Playoff","Neutral","varsity","Brandon ValleyBrandon","Thu, 10/307:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2014",NA,"Region","Neutral","varsity","RooseveltSioux Falls","Fri, 11/77:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sturgis/sturgis-brown-scoopers/","43","14","2014","8-30-2014","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 8/307:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","52","7","2014","9-6-2014","Region","Home","varsity","Mitchell","Sat, 9/67:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","48","13","2014","9-12-2014","Region","Away","varsity","Huron","Fri, 9/12Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/watertown/watertown-arrows/","35","7","2014","9-26-2014","Region","Away","varsity","Watertown","Fri, 9/26Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/brookings/brookings-bobcats/","20","25","2014","10-3-2014","Region","Home","varsity","Brookings","Fri, 10/3Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","14","35","2014","10-10-2014","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 10/10Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/yankton/yankton-bucks-gazelles/","8","31","2014","10-17-2014","Region","Away","varsity","Yankton","Fri, 10/177:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","8","34","2014","10-23-2014","Region","Home","varsity","Brandon ValleyBrandon","Thu, 10/23Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","33","6","2014","10-30-2014","Playoff","Home","varsity","Mitchell","Thu, 10/30Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/yankton/yankton-bucks-gazelles/","0","27","2014","11-7-2014","Playoff","Neutral","varsity","Yankton","Fri, 11/7Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/wagner/wagner-red-raiders/","41","6","2014","9-5-2014","Non-Region","Home","varsity","Wagner","Fri, 9/5Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/tyndall/bon-homme-cavaliers/","41","0","2014","9-12-2014","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 9/12Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/beresford/beresford-watchdogs/","42","21","2014","9-19-2014","Non-Region","Home","varsity","Beresford","Fri, 9/19Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/elk-point/elk-point-jefferson-huskies/","49","0","2014","9-26-2014","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/26Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","38","0","2014","10-3-2014","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/312:00am"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/redfield/redfield-doland-pheasants/","46","7","2014","10-10-2014","Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/107:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","47","0","2014","10-17-2014","Region","Home","varsity","Flandreau","Fri, 10/17Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/sioux-falls/sioux-falls-christian-chargers/","28","0","2014","10-23-2014","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/23Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/colton/tri-valley-mustangs/","14","7","2014","10-28-2014","Playoff","Home","varsity","Tri-ValleyColton","Tue, 10/28Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/aberdeen/roncalli-cavaliers/","23","21","2014","11-3-2014","Playoff","Away","varsity","RoncalliAberdeen","Mon, 11/3Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parkston/parkston-trojans/","6","34","2014","11-8-2014","Playoff","Neutral","varsity","Parkston","Sat, 11/8Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","12","6","2014","8-30-2014","Region","Away","varsity","Spearfish","Sat, 8/30Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","35","7","2014","9-6-2014","Region","Home","varsity","Hot Springs","Sat, 9/6Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","49","6","2014","9-13-2014","Non-Region","Away","varsity","Lead-DeadwoodLead","Sat, 9/13Time TBA"
"/sd/rapid-city/more-cavaliers/","/ne/gordon/gordon-rushville-mustangs/","50","28","2014","9-19-2014","Non-Region","Home","varsity","Gordon-RushvilleGordon, NE","Fri, 9/19Time TBA"
"/sd/rapid-city/more-cavaliers/",NA,NA,NA,"2014",NA,"Non-Region","Home","varsity","Varsity Opponent","Fri, 9/196:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","13","20","2014","10-3-2014","Non-Region","Home","varsity","Winner","Fri, 10/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","40","0","2014","10-10-2014","Region","Away","varsity","Belle Fourche","Fri, 10/10Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-brown-scoopers/","20","13","2014","10-17-2014","Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/17Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-scoopers/","20","13","2014","10-17-2014","Non-Region","Away","varsity","Sturgis","Fri, 10/176:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","45","6","2014","10-23-2014","Non-Region","Home","varsity","Mobridge-PollockMobridge","Thu, 10/23Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","52","8","2014","10-28-2014","Playoff","Home","varsity","Bennett CountyMartin","Tue, 10/28Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/tyndall/bon-homme-cavaliers/","45","20","2014","11-3-2014","Playoff","Neutral","varsity","Bon HommeTyndall","Mon, 11/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/groton/groton-tigers/","38","7","2014","11-8-2014","Playoff","Neutral","varsity","Groton","Sat, 11/8Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/parkston/parkston-trojans/","21","24","2014","11-14-2014","Playoff","Neutral","varsity","Parkston","Fri, 11/141:30pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","58","7","2014","8-29-2014","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","51","0","2014","9-12-2014","Region","Home","varsity","Vermillion","Fri, 9/12Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","49","6","2014","9-19-2014","Region","Away","varsity","Lennox","Fri, 9/19Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","9","21","2014","9-26-2014","Region","Home","varsity","Madison","Fri, 9/26Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","42","28","2014","10-3-2014","Region","Away","varsity","Canton","Fri, 10/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","25","34","2014","10-10-2014","Region","Away","varsity","Dell Rapids","Fri, 10/10Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","55","0","2014","10-17-2014","Non-Region","Home","varsity","Milbank","Fri, 10/17Time TBA"
"/sd/hartford/west-central-trojans/","/sd/tea/tea-titans/","55","14","2014","10-23-2014","Region","Home","varsity","Tea","Thu, 10/23Time TBA"
"/sd/hartford/west-central-trojans/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","56","0","2014","10-28-2014","Playoff","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Tue, 10/28Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","28","6","2014","11-3-2014","Playoff","Home","varsity","Lennox","Mon, 11/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","14","21","2014","11-8-2014","Playoff","Away","varsity","Dell Rapids","Sat, 11/84:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","36","33","2014","8-29-2014","Region","Away","varsity","Dell Rapids","Fri, 8/29Time TBA"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","48","24","2014","9-5-2014","Region","Home","varsity","Tea","Fri, 9/5Time TBA"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","48","6","2014","9-12-2014","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/12Time TBA"
"/sd/madison/madison-bulldogs/","/sd/sisseton/sisseton-redmen/","48","12","2014","9-19-2014","Non-Region","Away","varsity","Sisseton","Fri, 9/19Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","21","9","2014","9-26-2014","Region","Away","varsity","West CentralHartford","Fri, 9/26Time TBA"
"/sd/madison/madison-bulldogs/","/mn/luverne/luverne-cardinals/","20","27","2014","10-3-2014","Non-Region","Home","varsity","LuverneMN","Fri, 10/37:00pm"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","42","8","2014","10-10-2014","Region","Home","varsity","Lennox","Fri, 10/10Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","25","6","2014","10-17-2014","Region","Away","varsity","Vermillion","Fri, 10/17Time TBA"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","55","0","2014","10-28-2014","Playoff","Home","varsity","Milbank","Tue, 10/287:00pm"
"/sd/madison/madison-bulldogs/","/sd/chamberlain/chamberlain-cubs/","61","0","2014","11-3-2014","Playoff","Home","varsity","Chamberlain","Mon, 11/3Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hot-springs/hot-springs-bison/","42","8","2014","11-8-2014","Playoff","Neutral","varsity","Hot Springs","Sat, 11/8Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","7","12","2014","11-13-2014","Playoff","Neutral","varsity","Dell Rapids","Thu, 11/137:30pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","28","7","2014","8-29-2014","Region","Home","varsity","Huron","Fri, 8/29Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","47","13","2014","9-5-2014","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/5Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/spearfish/spearfish-spartans/","62","12","2014","9-12-2014","Non-Region","Away","varsity","Spearfish","Fri, 9/12Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","34","41","2014","9-19-2014","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/19Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","28","35","2014","9-26-2014","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 9/26Time TBA"
