"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","15","47","2014","10-23-2014","Playoff","Neutral","varsity","Mililani","Thu, 10/235:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/",NA,NA,"2014",NA,"Non-League","Away","varsity","LeilehuaWahiawa","Fri, 10/246:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","19","31","2014","11-1-2014","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/16:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2014",NA,"Non-League","Home","varsity","PunahouHonolulu","Sat, 8/21:00pm"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","35","0","2014","8-16-2014","Non-League","Neutral","varsity","Waipahu","Sat, 8/16Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","28","26","2014","8-23-2014","League","Neutral","varsity","Kapolei","Sat, 8/235:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","47","27","2014","8-29-2014","League","Away","varsity","MoanaluaHonolulu","Fri, 8/298:00pm"
"/hi/honolulu/farrington-governors/","/hi/aiea/aiea-na-alii/","54","0","2014","9-6-2014","League","Neutral","varsity","'Aiea","Sat, 9/65:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","38","7","2014","9-12-2014","League","Away","varsity","Kailua","Fri, 9/12Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","14","41","2014","9-27-2014","League","Away","varsity","Mililani","Sat, 9/277:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","29","27","2014","10-4-2014","League","Neutral","varsity","CampbellEwa Beach","Sat, 10/4Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","37","15","2014","10-17-2014","Playoff","Neutral","varsity","Wai'anae","Fri, 10/17Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","14","21","2014","10-23-2014","Playoff","Neutral","varsity","Kahuku","Thu, 10/23Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Kahuku","Fri, 10/317:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","31","19","2014","11-1-2014","Playoff","Neutral","varsity","CampbellEwa Beach","Sat, 11/16:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahului/maui-sabers/","22","6","2014","11-7-2014","Playoff","Home","varsity","MauiKahului","Fri, 11/7Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","14","17","2014","11-15-2014","Playoff","Neutral","varsity","Mililani","Sat, 11/15Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","33","19","2014","8-15-2014","Non-League","Home","varsity","Kapolei","Fri, 8/158:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waipahu/waipahu-marauders/","51","10","2014","8-22-2014","League","Home","varsity","Waipahu","Fri, 8/22Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","41","7","2014","8-29-2014","League","Neutral","varsity","McKinleyHonolulu","Fri, 8/29Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","56","19","2014","9-12-2014","League","Away","varsity","CastleKaneohe","Fri, 9/128:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","28","15","2014","10-4-2014","League","Neutral","varsity","Wai'anae","Sat, 10/4Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","9","0","2014","10-17-2014","Playoff","Home","varsity","Kapolei","Fri, 10/177:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","21","14","2014","10-23-2014","Playoff","Neutral","varsity","FarringtonHonolulu","Thu, 10/23Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waialua/waialua-bulldogs/","30","9","2014","10-23-2014","Non-League","Neutral","varsity","Waialua","Thu, 10/235:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","7","20","2014","10-31-2014","Playoff","Neutral","varsity","Mililani","Fri, 10/31Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","FarringtonHonolulu","Fri, 10/317:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/hilo/hilo-vikings/","20","10","2014","11-7-2014","Playoff","Neutral","varsity","Hilo","Fri, 11/7Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/hilo/hilo-vikings/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Hilo","Fri, 11/7Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","10","13","2014","11-15-2014","Playoff","Neutral","varsity","PunahouHonolulu","Sat, 11/15Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","47","63","2014","8-16-2014","Non-League","Neutral","varsity","Mililani","Sat, 8/16Time TBA"
"/hi/honolulu/st-louis-crusaders/","/ca/bellflower/st-john-bosco-braves/","14","63","2014","8-22-2014","Non-League","Neutral","varsity","St. John BoscoBellflower, CA","Fri, 8/2210:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","7","55","2014","8-29-2014","League","Neutral","varsity","PunahouHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","60","13","2014","9-5-2014","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/5Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","55","20","2014","9-13-2014","League","Away","varsity","'IolaniHonolulu","Sat, 9/13Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/st-francis-saints/","67","19","2014","9-27-2014","League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/27Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","54","34","2014","10-3-2014","League","Neutral","varsity","DamienHonolulu","Fri, 10/3Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","28","35","2014","10-24-2014","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/247:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/",NA,NA,"2014",NA,"Non-League","Away","varsity","FarringtonHonolulu","Sat, 8/21:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","55","7","2014","8-29-2014","League","Neutral","varsity","St. LouisHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","52","6","2014","9-5-2014","League","Neutral","varsity","DamienHonolulu","Fri, 9/55:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-francis-saints/","56","0","2014","9-13-2014","League","Home","varsity","St. FrancisHonolulu","Sat, 9/131:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","59","22","2014","9-26-2014","League","Home","varsity","'IolaniHonolulu","Fri, 9/263:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","68","0","2014","10-3-2014","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/3Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","47","7","2014","10-10-2014","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/105:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","35","28","2014","10-24-2014","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 10/247:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","13","10","2014","11-15-2014","Playoff","Neutral","varsity","Kahuku","Sat, 11/15Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","45","53","2014","11-21-2014","Playoff","Neutral","varsity","Mililani","Fri, 11/21Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","63","47","2014","8-16-2014","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/16Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/mckinley-tigers/",NA,NA,"2014","8-16-2014","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 8/16Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","49","7","2014","8-23-2014","League","Home","varsity","Kailua","Sat, 8/23Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","73","10","2014","8-30-2014","League","Away","varsity","Kapolei","Sat, 8/306:00pm"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","56","14","2014","9-12-2014","League","Away","varsity","'Aiea","Fri, 9/12Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","44","21","2014","9-19-2014","League","Away","varsity","CampbellEwa Beach","Fri, 9/198:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","41","14","2014","9-27-2014","League","Home","varsity","FarringtonHonolulu","Sat, 9/277:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","41","0","2014","10-4-2014","League","Home","varsity","MoanaluaHonolulu","Sat, 10/4Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","47","15","2014","10-23-2014","Playoff","Neutral","varsity","CampbellEwa Beach","Thu, 10/235:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","20","7","2014","10-31-2014","Playoff","Neutral","varsity","Kahuku","Fri, 10/31Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","17","14","2014","11-15-2014","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/15Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","53","45","2014","11-21-2014","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/21Time TBA"
