"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/ketchikan/ketchikan-kings/","68","13","2014","9-27-2014","Conference","Neutral","varsity","Ketchikan","Sat, 9/27Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/juneau/thunder-mountain-falcons/",NA,NA,"2014",NA,"Conference","Away","varsity","Thunder MountainJuneau","Fri, 10/37:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/juneau/thunder-mountain-falcons/","43","6","2014","10-3-2014","Conference","Away","varsity","Thunder MountainJuneau","Fri, 10/38:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/soldotna/soldotna-stars/","6","44","2014","10-11-2014","Playoff","Neutral","varsity","Soldotna","Sat, 10/11Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","21","13","2014","8-23-2014","Non-Conference","Home","jv","BartlettAnchorage","Sat, 8/2312:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/","64","0","2014","8-29-2014","Non-Conference","Home","jv","Eagle River","Fri, 8/296:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","20","16","2014","9-12-2014","Conference","Home","jv","South AnchorageAnchorage","Fri, 9/124:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2014",NA,"Non-Conference","Away","jv","BartlettAnchorage","Tue, 9/163:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","6","6","2014","9-20-2014","Non-Conference","Away","jv","Chugiak","Sat, 9/2010:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Wed, 10/14:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ServiceAnchorage","Thu, 10/27:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ServiceAnchorage","Tue, 10/76:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","13","23","2014","8-15-2014","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/15Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","0","28","2014","8-23-2014","Conference","Home","varsity","BartlettAnchorage","Sat, 8/237:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/","63","0","2014","8-29-2014","Conference","Home","varsity","Eagle River","Fri, 8/297:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","12","27","2014","9-6-2014","Non-Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/6Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","22","41","2014","9-12-2014","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/127:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","34","47","2014","9-20-2014","Conference","Away","varsity","Chugiak","Sat, 9/2012:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","15","38","2014","9-27-2014","Conference","Neutral","varsity","DimondAnchorage","Sat, 9/272:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","13","38","2014","10-3-2014","Conference","Away","varsity","ServiceAnchorage","Fri, 10/34:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/soldotna/soldotna-stars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Soldotna","Sat, 9/2711:00am"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/soldotna/soldotna-stars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Soldotna","Fri, 9/26Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","35","41","2014","8-15-2014","Non-Conference","Home","varsity","North Pole","Fri, 8/15Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","20","42","2014","8-22-2014","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/22Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/dimond-lynx/","7","29","2014","8-29-2014","Non-Conference","Away","varsity","DimondAnchorage","Fri, 8/29Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","25","49","2014","9-6-2014","Non-Conference","Home","varsity","Wasilla","Sat, 9/6Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","35","28","2014","9-12-2014","Non-Conference","Away","varsity","Palmer","Fri, 9/12Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/juneau/juneau-douglas-crimson-bears/","46","35","2014","9-19-2014","Non-Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/19Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/soldotna/soldotna-stars/","30","67","2014","9-27-2014","Non-Conference","Away","varsity","Soldotna","Sat, 9/27Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","24","27","2014","10-3-2014","Non-Conference","Home","varsity","LathropFairbanks","Fri, 10/3Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/west-anchorage-eagles/","0","9","2014","8-15-2014","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/154:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","64","8","2014","8-28-2014","Non-Conference","Home","jv","North Pole","Thu, 8/284:00pm"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Kenai CentralKenai","Fri, 9/53:30pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2014",NA,"Non-Conference","Away","jv","LathropFairbanks","Fri, 9/194:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","64","6","2014","8-29-2014/freshman-football-14/north-pole-vs-palmer.htm?c=yWD24jVrAUeIQfalii3d0Q","Non-Conference","Home","freshmen","North Pole","Fri, 8/2910:00am"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","LathropFairbanks","Sat, 9/2010:00am"
"/ak/palmer/palmer-moose/","/ak/anchorage/west-anchorage-eagles/","6","28","2014","8-15-2014","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/15Time TBA"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","0","33","2014","8-22-2014","Non-Conference","Home","varsity","Soldotna","Fri, 8/22Time TBA"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","54","49","2014","8-28-2014","Non-Conference","Home","varsity","North Pole","Thu, 8/28Time TBA"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/","20","44","2014","9-5-2014","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 9/5Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","28","35","2014","9-12-2014","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 9/12Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","26","28","2014","9-19-2014","Non-Conference","Away","varsity","LathropFairbanks","Fri, 9/19Time TBA"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","27","20","2014","9-26-2014","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/26Time TBA"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","14","47","2014","10-3-2014","Non-Conference","Home","varsity","Wasilla","Fri, 10/3Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/south-anchorage-wolverines/","2","42","2014","10-10-2014","Non-Conference","Away","varsity","South AnchorageAnchorage","Fri, 10/10Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","23","13","2014","8-15-2014","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/15Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","42","20","2014","8-22-2014","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 8/22Time TBA"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/","48","0","2014","8-30-2014","Non-Conference","Neutral","varsity","Juneau-DouglasJuneau","Sat, 8/308:00pm"
"/ak/palmer/colony-knights/","/ak/kodiak/kodiak-bears/","37","0","2014","9-6-2014","Non-Conference","Home","varsity","Kodiak","Sat, 9/6Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","28","49","2014","9-12-2014","Non-Conference","Away","varsity","LathropFairbanks","Fri, 9/12Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","20","50","2014","9-19-2014","Non-Conference","Away","varsity","Wasilla","Fri, 9/19Time TBA"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","20","27","2014","9-26-2014","Non-Conference","Home","varsity","Palmer","Fri, 9/26Time TBA"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","19","20","2014","10-3-2014","Non-Conference","Away","varsity","North Pole","Fri, 10/3Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/homer/homer-mariners/","41","16","2014","8-16-2014","Non-Conference","Away","varsity","Homer","Sat, 8/16Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/seward/seward-seahawks/","51","0","2014","8-23-2014","Non-Conference","Home","varsity","Seward","Sat, 8/23Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fritz-creek/voznesenka-cougars/","77","0","2014","8-30-2014","Non-Conference","Home","varsity","VoznesenkaFritz Creek","Sat, 8/30Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","52","34","2014","9-6-2014","Non-Conference","Away","varsity","Nikiski","Sat, 9/6Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/monroe-catholic-rams/","52","6","2014","9-20-2014","Non-Conference","Away","varsity","Monroe CatholicFairbanks","Sat, 9/20Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/valdez/valdez-buccaneers/","68","8","2014","9-27-2014","Non-Conference","Away","varsity","Valdez","Sat, 9/27Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","61","14","2014","10-4-2014","Non-Conference","Home","varsity","BarrowUtqiagvik","Sat, 10/4Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","41","6","2014","10-11-2014","Playoff","Home","varsity","BarrowUtqiagvik","Sat, 10/111:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","55","51","2014","10-18-2014","Playoff","Neutral","varsity","Nikiski","Sat, 10/184:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","8","64","2014","8-28-2014","Non-Conference","Away","jv","Palmer","Thu, 8/284:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","6","64","2014","8-29-2014/freshman-football-14/north-pole-vs-palmer.htm?c=yWD24jVrAUeIQfalii3d0Q","Non-Conference","Away","freshmen","Palmer","Fri, 8/2910:00am"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/west-valley-wolf-pack/","41","35","2014","8-15-2014","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 8/15Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/ketchikan/ketchikan-kings/","45","26","2014","8-20-2014","Non-Conference","Home","varsity","Ketchikan","Wed, 8/20Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","49","54","2014","8-28-2014","Non-Conference","Away","varsity","Palmer","Thu, 8/28Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/lathrop-malemutes/","13","31","2014","9-5-2014","Non-Conference","Home","varsity","LathropFairbanks","Fri, 9/5Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/juneau-douglas-crimson-bears/","50","47","2014","9-12-2014","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/12Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/thunder-mountain-falcons/","29","12","2014","9-19-2014","Non-Conference","Away","varsity","Thunder MountainJuneau","Fri, 9/19Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/thunder-mountain-falcons/",NA,NA,"2014",NA,"Conference","Home","varsity","Thunder MountainJuneau","Fri, 9/197:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/wasilla/wasilla-warriors/","21","49","2014","9-26-2014","Non-Conference","Away","varsity","Wasilla","Fri, 9/26Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/colony-knights/","20","19","2014","10-3-2014","Non-Conference","Home","varsity","ColonyPalmer","Fri, 10/3Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/kenai/kenai-central-kardinals/","47","14","2014","10-11-2014","Playoff","Neutral","varsity","Kenai CentralKenai","Sat, 10/114:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/soldotna/soldotna-stars/","28","57","2014","10-18-2014","Playoff","Neutral","varsity","Soldotna","Sat, 10/1812:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/soldotna/soldotna-stars/","44","6","2014","8-16-2014","Non-Conference","Home","jv","Soldotna","Sat, 8/161:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","0","20","2014","8-23-2014","Conference","Home","jv","South AnchorageAnchorage","Sat, 8/234:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","24","50","2014","8-30-2014","Non-Conference","Away","jv","BartlettAnchorage","Sat, 8/309:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","60","19","2014","9-9-2014","Non-Conference","Home","jv","West AnchorageAnchorage","Tue, 9/96:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","36","6","2014","9-12-2014","Non-Conference","Away","jv","ServiceAnchorage","Fri, 9/127:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","6","2014","9-20-2014","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/2010:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","61","0","2014","9-27-2014","Non-Conference","Away","jv","Eagle River","Sat, 9/2711:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","60","19","2014","10-7-2014","Non-Conference","Away","jv","West AnchorageAnchorage","Tue, 10/76:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/kodiak/kodiak-bears/","50","0","2014","8-16-2014","Non-Conference","Away","varsity","Kodiak","Sat, 8/16Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","12","57","2014","8-23-2014","Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/237:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","20","31","2014","8-30-2014","Conference","Away","varsity","BartlettAnchorage","Sat, 8/304:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","41","7","2014","9-5-2014","Conference","Home","varsity","DimondAnchorage","Fri, 9/5Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","22","41","2014","9-13-2014","Conference","Away","varsity","ServiceAnchorage","Sat, 9/13Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","47","34","2014","9-20-2014","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/2012:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","50","13","2014","9-27-2014","Conference","Home","varsity","Eagle River","Sat, 9/271:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","2","10","2014","10-3-2014","Conference","Away","varsity","West AnchorageAnchorage","Fri, 10/34:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","12","24","2014","10-11-2014","Playoff","Away","varsity","LathropFairbanks","Sat, 10/11Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2014",NA,"Conference","Away","varsity","ServiceAnchorage","Sat, 10/1111:30am"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","12","47","2014","8-16-2014","Conference","Away","jv","South AnchorageAnchorage","Sat, 8/161:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","12","47","2014","8-16-2014/freshman-football-14/dimond-vs-south-anchorage.htm?c=c3V_HKMSlUi9nL8TLlkTZg","Conference","Away","freshmen","South AnchorageAnchorage","Sat, 8/1610:00am"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","0","53","2014","9-10-2014/freshman-football-14/bartlett-vs-dimond.htm?c=rSvNssFj3kutPTc1xpIOIA","Conference","Home","freshmen","BartlettAnchorage","Wed, 9/106:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","0","20","2014","8-16-2014","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 8/16Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","26","13","2014","8-22-2014","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/22Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/fairbanks/west-valley-wolf-pack/","29","7","2014","8-29-2014","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 8/29Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","7","41","2014","9-5-2014","Conference","Away","varsity","Chugiak","Fri, 9/5Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","14","33","2014","9-12-2014","Conference","Home","varsity","BartlettAnchorage","Fri, 9/127:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","12","14","2014","9-19-2014","Non-Conference","Home","varsity","ServiceAnchorage","Fri, 9/19Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","38","15","2014","9-27-2014","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/272:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","58","0","2014","10-2-2014","Conference","Home","varsity","Eagle River","Thu, 10/27:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/service-cougars/","56","17","2014","8-16-2014","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/162:30pm"
"/ak/wasilla/wasilla-warriors/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Kenai CentralKenai","Fri, 9/123:30pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/service-cougars/","6","14","2014","8-16-2014","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/16Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/juneau/juneau-douglas-crimson-bears/","35","22","2014","8-22-2014","Non-Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 8/227:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/lathrop-malemutes/","10","21","2014","8-29-2014","Non-Conference","Home","varsity","LathropFairbanks","Fri, 8/29Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/","49","25","2014","9-6-2014","Non-Conference","Away","varsity","West ValleyFairbanks","Sat, 9/6Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/kenai/kenai-central-kardinals/","20","10","2014","9-12-2014","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 9/12Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","50","20","2014","9-19-2014","Non-Conference","Home","varsity","ColonyPalmer","Fri, 9/19Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/north-pole/north-pole-patriots/","49","21","2014","9-26-2014","Non-Conference","Home","varsity","North Pole","Fri, 9/26Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","47","14","2014","10-3-2014","Non-Conference","Away","varsity","Palmer","Fri, 10/3Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/bartlett-golden-bears/","29","31","2014","10-10-2014","Playoff","Home","varsity","BartlettAnchorage","Fri, 10/107:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bartlett-golden-bears/","14","22","2014","8-16-2014","Non-Conference","Home","jv","BartlettAnchorage","Sat, 8/164:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kenai CentralKenai","Sat, 8/234:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Palmer","Fri, 9/194:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bartlett-golden-bears/","24","60","2014","8-16-2014/freshman-football-14/bartlett-vs-lathrop.htm?c=Eo3YJnyxO0eLkvEo4ipdDg","Non-Conference","Home","freshmen","BartlettAnchorage","Sat, 8/161:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Palmer","Sat, 9/2010:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bartlett-golden-bears/","14","47","2014","8-16-2014","Non-Conference","Home","varsity","BartlettAnchorage","Sat, 8/167:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/kenai/kenai-central-kardinals/","7","6","2014","8-23-2014","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 8/23Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","21","10","2014","8-29-2014","Non-Conference","Away","varsity","Wasilla","Fri, 8/29Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","31","13","2014","9-5-2014","Non-Conference","Away","varsity","North Pole","Fri, 9/5Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/colony-knights/","49","28","2014","9-12-2014","Non-Conference","Home","varsity","ColonyPalmer","Fri, 9/12Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","28","26","2014","9-19-2014","Non-Conference","Home","varsity","Palmer","Fri, 9/19Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/juneau/thunder-mountain-falcons/","41","3","2014","9-26-2014","Non-Conference","Away","varsity","Thunder MountainJuneau","Fri, 9/26Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/juneau/thunder-mountain-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Thunder MountainJuneau","Fri, 9/267:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/monroe-catholic-rams/","40","12","2014","9-27-2014","Non-Conference","Neutral","varsity","Monroe CatholicFairbanks","Sat, 9/27Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","27","24","2014","10-3-2014","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 10/3Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","24","12","2014","10-11-2014","Playoff","Home","varsity","Chugiak","Sat, 10/11Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","15","29","2014","10-18-2014","Non-Conference","Away","varsity","West AnchorageAnchorage","Sat, 10/18Time TBA"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/","17","56","2014","8-16-2014","Non-Conference","Home","jv","Wasilla","Sat, 8/162:30pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","63","0","2014","8-23-2014","Non-Conference","Away","jv","Eagle River","Sat, 8/2310:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","20","19","2014","8-30-2014","Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 8/3010:30am"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","6","36","2014","9-12-2014","Non-Conference","Home","jv","Chugiak","Fri, 9/127:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","0","27","2014","9-24-2014","Conference","Home","jv","South AnchorageAnchorage","Wed, 9/246:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 10/27:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Tue, 10/76:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","20","58","2014","9-3-2014/freshman-football-14/bartlett-vs-service.htm?c=r8becuIwUEqJipdZ6OdX_A","Conference","Away","freshmen","BartlettAnchorage","Wed, 9/36:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2014",NA,"Conference","Home","freshmen","South AnchorageAnchorage","Tue, 9/236:00pm"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/","14","6","2014","8-16-2014","Non-Conference","Home","varsity","Wasilla","Sat, 8/16Time TBA"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","72","0","2014","8-23-2014","Non-Conference","Away","varsity","Eagle River","Sat, 8/23Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","20","23","2014","8-29-2014","Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/297:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","24","31","2014","9-6-2014","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 9/6Time TBA"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","41","22","2014","9-13-2014","Conference","Home","varsity","Chugiak","Sat, 9/13Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","14","12","2014","9-19-2014","Non-Conference","Away","varsity","DimondAnchorage","Fri, 9/19Time TBA"
