"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/lake-cormorant/lake-cormorant/","/ms/southaven/desoto-central-jaguars/","20","39","2014","9-12-2014","Non-District","Away","varsity","DeSoto CentralSouthaven","Fri, 9/12Time TBA"
"/ms/lake-cormorant/lake-cormorant/","/ms/hernando/hernando-tigers/","0","39","2014","9-19-2014","Non-District","Away","varsity","Hernando","Fri, 9/197:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/saltillo/saltillo-tigers/","35","51","2014","9-26-2014","District","Away","varsity","Saltillo","Fri, 9/267:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/olive-branch/lewisburg-patriots/","34","45","2014","10-3-2014","District","Home","varsity","LewisburgOlive Branch","Fri, 10/3Time TBA"
"/ms/lake-cormorant/lake-cormorant/","/ms/columbus/new-hope-trojans/","12","27","2014","10-10-2014","District","Away","varsity","New HopeColumbus","Fri, 10/10Time TBA"
"/ms/lake-cormorant/lake-cormorant/","/ms/west-point/west-point-green-wave/","6","35","2014","10-17-2014","District","Home","varsity","West Point","Fri, 10/177:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/olive-branch/center-hill-mustangs/","35","40","2014","10-24-2014","District","Away","varsity","Center HillOlive Branch","Fri, 10/24Time TBA"
"/ms/lake-cormorant/lake-cormorant/","/ms/clarksdale/clarksdale-wildcats/","6","33","2014","10-30-2014","District","Home","varsity","Clarksdale","Thu, 10/307:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/oxford/oxford-chargers/","13","49","2014","11-7-2014","District","Home","varsity","Oxford","Fri, 11/77:00pm"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/",NA,NA,"2014",NA,"Non-District","Home","jv","Humphreys CountyBelzoni","Mon, 9/85:30pm"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Greenville","Mon, 9/295:30pm"
"/ms/indianola/gentry-rams/","/ms/yazoo-city/yazoo-city-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Yazoo City","Mon, 10/65:30pm"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/",NA,NA,"2014",NA,"Non-District","Away","jv","Cleveland CentralCleveland","Mon, 10/205:30pm"
"/ms/indianola/gentry-rams/","/ms/greenwood/greenwood-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Greenwood","Mon, 10/275:30pm"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/","28","0","2014","8-28-2014/freshman-football-14/edwards-vs-gentry.htm?c=wcc3DED5Ck2zThH9AlY4MA","Non-District","Away","freshmen","EdwardsRuleville","Thu, 8/285:30pm"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/","8","22","2014","9-4-2014/freshman-football-14/cleveland-central-vs-gentry.htm?c=NEzZdQdkrUGlXRTmTnLN4A","Non-District","Away","freshmen","Cleveland CentralCleveland","Thu, 9/45:30pm"
"/ms/indianola/gentry-rams/","/ms/drew/drew-hunter/","36","0","2014","9-11-2014/freshman-football-14/drew-hunter-vs-gentry.htm?c=cHUcBjX-LEmgdYg74lytNg","Non-District","Home","freshmen","Drew HunterDrew","Thu, 9/115:30pm"
"/ms/indianola/gentry-rams/","/ms/shelby/north-side-gators/","30","14","2014","9-18-2014/freshman-football-14/gentry-vs-north-side.htm?c=kpv0i7p5706sqI5QCvUPOw","Non-District","Away","freshmen","North SideShelby","Thu, 9/185:30pm"
"/ms/indianola/gentry-rams/","/ms/drew/drew-hunter/","24","6","2014","9-22-2014/freshman-football-14/drew-hunter-vs-gentry.htm?c=7TzQwI3Qs068j2aPyH2Mkg","Non-District","Away","freshmen","Drew HunterDrew","Mon, 9/225:30pm"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/","36","6","2014","9-25-2014/freshman-football-14/edwards-vs-gentry.htm?c=wcmYgRvgoE27RI-TMWPjSA","Non-District","Home","freshmen","EdwardsRuleville","Thu, 9/255:30pm"
"/ms/indianola/gentry-rams/","/ms/greenwood/greenwood-bulldogs/","7","0","2014","10-2-2014/freshman-football-14/gentry-vs-greenwood.htm?c=OP_TsmNQQk64db8BDp75CA","Non-District","Away","freshmen","Greenwood","Thu, 10/25:30pm"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/","26","8","2014","10-9-2014/freshman-football-14/gentry-vs-humphreys-county.htm?c=nFZ4JCnUR0G0yFT5A-5tSA","Non-District","Home","freshmen","Humphreys CountyBelzoni","Thu, 10/95:30pm"
"/ms/indianola/gentry-rams/","/ms/clarksdale/clarksdale-wildcats/",NA,NA,"2014",NA,"Non-District","Away","varsity","Clarksdale","Fri, 8/156:00pm"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-hornets/","20","47","2014","8-22-2014","Non-District","Away","varsity","Greenville","Fri, 8/227:30pm"
"/ms/indianola/gentry-rams/","/ms/hollandale/simmons-blue-devils/","14","38","2014","8-29-2014","Non-District","Home","varsity","SimmonsHollandale","Fri, 8/297:30pm"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/","36","22","2014","9-5-2014","Non-District","Home","varsity","EdwardsRuleville","Fri, 9/57:30pm"
"/ms/indianola/gentry-rams/","/ms/vicksburg/vicksburg-gators/","14","21","2014","9-12-2014","Non-District","Away","varsity","Vicksburg","Fri, 9/127:30pm"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/","32","14","2014","9-26-2014","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/267:00pm"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/","8","34","2014","10-3-2014","District","Away","varsity","Cleveland CentralCleveland","Fri, 10/37:00pm"
"/ms/indianola/gentry-rams/","/ms/greenwood/amanda-elzy-panthers/","48","14","2014","10-10-2014","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/107:00pm"
"/ms/indianola/gentry-rams/","/ms/greenwood/greenwood-bulldogs/","0","42","2014","10-17-2014","District","Away","varsity","Greenwood","Fri, 10/17Time TBA"
"/ms/indianola/gentry-rams/","/ms/yazoo-city/yazoo-city-indians/","26","6","2014","10-24-2014","District","Home","varsity","Yazoo City","Fri, 10/247:00pm"
"/ms/indianola/gentry-rams/","/ms/yazoo-city/yazoo-county-panthers/","24","35","2014","10-31-2014","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/317:00pm"
"/ms/indianola/gentry-rams/","/ms/fulton/itawamba-agricultural-indians/","6","13","2014","11-7-2014","Playoff","Neutral","varsity","Itawamba AgriculturalFulton","Fri, 11/77:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/first-assembly-christian-crusaders/","7","46","2014","8-25-2014","Non-District","Away","jv","First Assembly ChristianCordova, TN","Mon, 8/256:00am"
"/ms/southaven/northpoint-christian-trojans/","/ms/independence/independence-wildcats/","13","30","2014","9-9-2014","Non-District","Home","jv","Independence","Tue, 9/96:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/olive-branch/center-hill-mustangs/","0","24","2014","9-15-2014","Non-District","Home","jv","Center HillOlive Branch","Mon, 9/156:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/st-benedict-at-auburndale-eagles/","12","40","2014","9-22-2014","Non-District","Away","jv","St. Benedict at AuburndaleCordova, TN","Mon, 9/226:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/memphis-catholic-chargers/","20","21","2014","10-7-2014","District","Neutral","jv","Memphis CatholicMemphis, TN","Tue, 10/7Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/millington/tipton-rosemark-academy-rebels/","34","14","2014","10-13-2014","District","Neutral","jv","Tipton-Rosemark AcademyMillington, TN","Mon, 10/13Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/evangelical-christian-eagles/","13","12","2014","10-20-2014","Non-District","Away","jv","Evangelical ChristianCordova, TN","Mon, 10/206:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/olive-branch/lewisburg-patriots/",NA,NA,"2014",NA,"District","Away","jv","LewisburgOlive Branch","Mon, 10/276:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/senatobia/magnolia-heights-chiefs/","14","38","2014","8-22-2014","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 8/227:30pm"
"/ms/southaven/northpoint-christian-trojans/","/ar/west-memphis/west-memphis-christian-black-knights/","44","8","2014","8-29-2014","Non-District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/297:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/holly-springs/holly-springs-hawks/","38","26","2014","9-5-2014","Non-District","Home","varsity","Holly Springs","Fri, 9/57:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/hillcrest-vikings/","33","7","2014","9-12-2014","Non-District","Home","varsity","HillcrestMemphis, TN","Fri, 9/127:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/lausanne-collegiate-lynx/","27","14","2014","9-19-2014","District","Home","varsity","Lausanne CollegiateMemphis, TN","Fri, 9/197:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/batesville/north-delta-green-wave/","30","14","2014","9-26-2014","Non-District","Away","varsity","North DeltaBatesville","Fri, 9/26Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/harding-academy-lions/","13","20","2014","10-3-2014","District","Away","varsity","Harding AcademyMemphis, TN","Fri, 10/3Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/evangelical-christian-eagles/","20","44","2014","10-17-2014","District","Away","varsity","Evangelical ChristianCordova, TN","Fri, 10/17Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/somerville/fayette-academy-vikings/","47","14","2014","10-24-2014","Non-District","Home","varsity","Fayette AcademySomerville, TN","Fri, 10/24Time TBA"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/first-assembly-christian-crusaders/","42","29","2014","10-31-2014","District","Away","varsity","First Assembly ChristianCordova, TN","Fri, 10/317:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/lebanon/friendship-christian-commanders/","10","35","2014","11-7-2014","Playoff","Away","varsity","Friendship ChristianLebanon, TN","Fri, 11/7Time TBA"
"/ms/canton/canton-tigers/","/ms/camden/velma-jackson-falcons/","0","50","2014","9-2-2014","Non-District","Home","jv","Velma JacksonCamden","Tue, 9/27:00pm"
"/ms/canton/canton-tigers/","/ms/camden/velma-jackson-falcons/","21","28","2014","9-8-2014","Non-District","Home","jv","Velma JacksonCamden","Mon, 9/87:00pm"
"/ms/canton/canton-tigers/","/ms/philadelphia/neshoba-central-rockets/","8","36","2014","9-16-2014","Non-District","Away","jv","Neshoba CentralPhiladelphia","Tue, 9/165:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/provine-rams/",NA,NA,"2014",NA,"Non-District","Away","jv","ProvineJackson","Mon, 10/137:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/callaway-chargers/","12","34","2014","10-20-2014","Non-District","Away","jv","CallawayJackson","Mon, 10/206:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/provine-rams/","6","40","2014","8-22-2014","Non-District","Home","varsity","ProvineJackson","Fri, 8/227:00pm"
"/ms/canton/canton-tigers/","/ms/camden/velma-jackson-falcons/","19","6","2014","8-29-2014","Non-District","Away","varsity","Velma JacksonCamden","Fri, 8/29Time TBA"
"/ms/canton/canton-tigers/","/ms/lexington/holmes-county-central-jaguars/",NA,NA,"2014","9-5-2014","Non-District","Neutral","varsity","Holmes County CentralLexington","Fri, 9/57:00pm"
"/ms/canton/canton-tigers/","/ms/carthage/leake-central-gators/","20","42","2014","9-12-2014","Non-District","Home","varsity","Leake CentralCarthage","Fri, 9/127:00pm"
"/ms/canton/canton-tigers/","/ms/ridgeland/ridgeland-titans/","7","21","2014","9-26-2014","District","Away","varsity","Ridgeland","Fri, 9/267:00pm"
"/ms/canton/canton-tigers/","/ms/pearl/pearl-pirates/","24","55","2014","10-3-2014","District","Home","varsity","Pearl","Fri, 10/37:00pm"
"/ms/canton/canton-tigers/","/ms/philadelphia/neshoba-central-rockets/","26","49","2014","10-10-2014","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 10/107:00pm"
"/ms/canton/canton-tigers/","/ms/vicksburg/vicksburg-gators/","14","20","2014","10-17-2014","District","Home","varsity","Vicksburg","Fri, 10/177:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/callaway-chargers/","32","49","2014","10-24-2014","District","Away","varsity","CallawayJackson","Fri, 10/247:00pm"
"/ms/canton/canton-tigers/","/ms/madison/germantown-mavericks/","14","49","2014","10-31-2014","District","Home","varsity","GermantownMadison","Fri, 10/317:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/lanier-bulldogs/","60","15","2014","11-7-2014","District","Away","varsity","LanierJackson","Fri, 11/77:00pm"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","Union","Tue, 9/27:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","Northeast LauderdaleMeridian","Tue, 9/167:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/forest-bearcats/","0","28","2014","9-23-2014","Non-District","Home","jv","Forest","Tue, 9/237:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Southeast LauderdaleMeridian","Tue, 9/307:00pm"
"/ms/decatur/newton-county-cougars/","/ms/morton/morton-panthers/","28","0","2014","10-7-2014","Non-District","Home","jv","Morton","Tue, 10/77:00pm"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/",NA,NA,"2014",NA,"Non-District","Home","jv","West LauderdaleCollinsville","Tue, 10/217:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/forest-bearcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Forest","Fri, 9/127:00pm"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Union","Fri, 8/156:00pm"
"/ms/decatur/newton-county-cougars/","/ms/philadelphia/neshoba-central-rockets/","0","32","2014","8-22-2014","Non-District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 8/227:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/southeast-lauderdale-tigers/","0","28","2014","8-29-2014","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 8/29Time TBA"
"/ms/decatur/newton-county-cougars/","/ms/kosciusko/kosciusko-whippets/","7","30","2014","9-5-2014","Non-District","Away","varsity","Kosciusko","Fri, 9/5Time TBA"
"/ms/decatur/newton-county-cougars/","/ms/forest/forest-bearcats/",NA,NA,"2014",NA,"Non-District","Home","varsity","Forest","Fri, 9/127:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/forest-bearcats/","21","33","2014","9-12-2014","Non-District","Home","varsity","Forest","Fri, 9/128:00pm"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/","21","13","2014","9-19-2014","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 9/19Time TBA"
"/ms/decatur/newton-county-cougars/","/ms/brooklyn/forrest-county-agricultural-aggies/","17","14","2014","10-3-2014","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/37:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/","12","10","2014","10-10-2014","District","Home","varsity","Northeast LauderdaleMeridian","Fri, 10/10Time TBA"
"/ms/decatur/newton-county-cougars/","/ms/laurel/northeast-jones-tigers/","0","17","2014","10-17-2014","District","Home","varsity","Northeast JonesLaurel","Fri, 10/177:00pm"
"/ms/decatur/newton-county-cougars/","/ms/quitman/quitman-panthers/","16","21","2014","10-24-2014","District","Home","varsity","Quitman","Fri, 10/247:00pm"
"/ms/decatur/newton-county-cougars/","/ms/leakesville/greene-county-wildcats/","15","10","2014","10-31-2014","District","Away","varsity","Greene CountyLeakesville","Fri, 10/317:00pm"
"/ms/decatur/newton-county-cougars/","/ms/purvis/purvis-tornadoes/","7","42","2014","11-7-2014","Playoff","Away","varsity","Purvis","Fri, 11/7Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/morton/morton-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Morton","Tue, 9/28:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/northeast-lauderdale-trojans/","16","6","2014","9-9-2014","Non-District","Home","jv","Northeast LauderdaleMeridian","Tue, 9/97:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Enterprise","Tue, 9/167:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/collinsville/west-lauderdale-knights/",NA,NA,"2014",NA,"Non-District","Away","jv","West LauderdaleCollinsville","Tue, 9/237:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/decatur/newton-county-cougars/",NA,NA,"2014",NA,"Non-District","Home","jv","Newton CountyDecatur","Tue, 9/307:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Enterprise","Tue, 10/77:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/dekalb/kemper-academy-rams/",NA,NA,"2014",NA,"Non-District","Home","jv","Kemper AcademyDeKalb","Tue, 10/147:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/forest/forest-bearcats/",NA,NA,"2014",NA,"District","Away","freshmen","Forest","Fri, 10/107:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/newton/newton-tigers/","34","6","2014","8-22-2014","Non-District","Home","varsity","Newton","Fri, 8/227:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/decatur/newton-county-cougars/","28","0","2014","8-29-2014","Non-District","Home","varsity","Newton CountyDecatur","Fri, 8/29Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/northeast-lauderdale-trojans/","34","7","2014","9-5-2014","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/57:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/clarkdale-bulldogs/","42","0","2014","9-12-2014","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 9/127:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/laurel/northeast-jones-tigers/","16","33","2014","9-19-2014","Non-District","Home","varsity","Northeast JonesLaurel","Fri, 9/197:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/collinsville/west-lauderdale-knights/","20","21","2014","9-26-2014","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 9/267:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/philadelphia/choctaw-central-warriors/","63","49","2014","10-3-2014","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/37:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/forest/forest-bearcats/","0","29","2014","10-10-2014","District","Away","varsity","Forest","Fri, 10/107:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/ackerman/choctaw-county-chargers/","55","59","2014","10-17-2014","District","Home","varsity","Choctaw CountyAckerman","Fri, 10/17Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/philadelphia/philadelphia-tornadoes/","42","60","2014","10-24-2014","District","Away","varsity","Philadelphia","Fri, 10/247:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/raleigh/raleigh-lions/","21","24","2014","10-31-2014","District","Home","varsity","Raleigh","Fri, 10/317:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/trinity-episcopal-day-school-saints/","62","36","2014","8-22-2014","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 8/227:00pm"
"/la/alexandria/university-academy-lions/","/la/bastrop/prairie-view-academy-spartans/","52","8","2014","8-29-2014","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 8/297:00pm"
"/la/alexandria/university-academy-lions/","/la/farmerville/union-christian-academy-lions/","56","13","2014","9-5-2014","District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/57:00pm"
"/la/alexandria/university-academy-lions/","/la/minden/glenbrook-apaches/","24","0","2014","9-11-2014","Non-District","Home","varsity","GlenbrookMinden","Thu, 9/117:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/adams-county-christian-rebels/",NA,NA,"2014",NA,"Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/19Time TBA"
"/la/alexandria/university-academy-lions/","/ms/natchez/adams-county-christian-rebels/","14","46","2014","9-19-2014","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/197:00pm"
"/la/alexandria/university-academy-lions/","/la/monroe/river-oaks-mustangs/","26","20","2014","9-26-2014","Non-District","Home","varsity","River OaksMonroe","Fri, 9/267:00pm"
"/la/alexandria/university-academy-lions/","/la/haynesville/claiborne-academy-rebels/","46","6","2014","10-3-2014","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/37:00pm"
"/la/alexandria/university-academy-lions/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","36","24","2014","10-10-2014","Non-District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 10/107:00pm"
"/la/alexandria/university-academy-lions/","/ms/woodville/wilkinson-county-christian-academy-rams/","62","0","2014","10-17-2014","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/177:00pm"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","41","0","2014","10-24-2014","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/247:00pm"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","51","14","2014","10-31-2014","Playoff","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/317:00pm"
"/la/alexandria/university-academy-lions/","/ms/tunica/tunica-academy-blue-devils/","50","13","2014","11-7-2014","Playoff","Home","varsity","Tunica AcademyTunica, MS","Fri, 11/77:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/trinity-episcopal-day-school-saints/","44","8","2014","11-14-2014","Playoff","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 11/147:00pm"
"/la/alexandria/university-academy-lions/","/ms/decatur/newton-county-academy-generals/","6","7","2014","11-22-2014","District","Neutral","varsity","Newton County AcademyDecatur, MS","Sat, 11/227:00pm"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","21","42","2014","8-22-2014","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 8/22Time TBA"
"/ms/meridian/lamar-raiders/","/ms/louisville/winston-academy-patriots/","42","20","2014","8-29-2014","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 8/29Time TBA"
"/ms/meridian/lamar-raiders/","/ms/pelahatchie/east-rankin-academy-patriots/","7","0","2014","9-5-2014","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/5Time TBA"
"/ms/meridian/lamar-raiders/","/ms/jackson/jackson-prep-patriots/","0","35","2014","9-12-2014","Non-District","Away","varsity","Jackson PrepJackson","Fri, 9/12Time TBA"
"/ms/meridian/lamar-raiders/","/ms/meridian/northeast-lauderdale-trojans/","36","38","2014","9-19-2014","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/19Time TBA"
"/ms/meridian/lamar-raiders/","/ms/gallman/copiah-academy-colonels/","49","14","2014","9-26-2014","District","Home","varsity","Copiah AcademyGallman","Fri, 9/26Time TBA"
"/ms/meridian/lamar-raiders/","/ms/columbia/columbia-academy-cougars/","55","38","2014","10-3-2014","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/3Time TBA"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","31","34","2014","10-10-2014","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/107:00pm"
"/ms/meridian/lamar-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","13","17","2014","10-17-2014","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/17Time TBA"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","0","42","2014","10-24-2014","Non-District","Home","varsity","Starkville AcademyStarkville","Fri, 10/247:00pm"
"/ms/meridian/lamar-raiders/","/ms/mccomb/parklane-academy-pioneers/","24","26","2014","10-31-2014","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 10/31Time TBA"
"/ms/meridian/lamar-raiders/","/la/amite/oak-forest-academy-yellowjackets/","7","42","2014","11-7-2014","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 11/7Time TBA"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","0","42","2014","11-14-2014","Playoff","Away","varsity","Starkville AcademyStarkville","Fri, 11/14Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/arcola/deer-creek-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Deer CreekArcola","Thu, 9/116:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/dekalb/kemper-academy-rams/",NA,NA,"2014",NA,"Non-District","Home","jv","Kemper AcademyDeKalb","Thu, 9/186:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/caledonia/caledonia-cavaliers/","26","32","2014","8-21-2014","Non-District","Away","varsity","Caledonia","Thu, 8/21Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/columbus/west-lowndes-panthers/","21","8","2014","8-29-2014","Non-District","Home","varsity","West LowndesColumbus","Fri, 8/29Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/louisville/winston-academy-patriots/","44","14","2014","9-5-2014","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/5Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/jackson/jackson-academy-raiders/","13","35","2014","9-12-2014","District","Away","varsity","Jackson AcademyJackson","Fri, 9/127:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/jackson/hillcrest-christian-cougars/","42","17","2014","9-19-2014","District","Home","varsity","Hillcrest ChristianJackson","Fri, 9/19Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","31","0","2014","9-26-2014","Non-District","Away","varsity","Oak Hill AcademyWest Point","Fri, 9/267:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/greenville/washington-generals/","13","22","2014","10-3-2014","Non-District","Away","varsity","WashingtonGreenville","Fri, 10/3Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","7","31","2014","10-10-2014","District","Home","varsity","Pillow AcademyGreenwood","Fri, 10/10Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/madden/leake-academy-rebels/","27","16","2014","10-17-2014","Non-District","Home","varsity","Leake AcademyMadden","Fri, 10/17Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/starkville/starkville-academy-volunteers/","0","31","2014","10-24-2014","District","Away","varsity","Starkville AcademyStarkville","Fri, 10/24Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","33","53","2014","10-31-2014","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 10/31Time TBA"
"/ms/columbus/heritage-academy-patriots/","/ms/madison/madison-ridgeland-academy-patriots/","20","33","2014","11-7-2014","Non-District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 11/77:00pm"
