"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/puyallup/puyallup-vikings/","/wa/university-place/curtis-vikings/","26","49","2014","10-3-2014","District","Away","varsity","CurtisUniversity Place","Fri, 10/37:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/spanaway-lake-sentinels/","37","30","2014","10-9-2014","District","Neutral","varsity","Spanaway LakeSpanaway","Thu, 10/9Time TBA"
"/wa/puyallup/puyallup-vikings/","/wa/graham/graham-kapowsin-eagles/","14","42","2014","10-17-2014","District","Away","varsity","Graham-KapowsinGraham","Fri, 10/177:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/lacey/timberline-blazers/","14","42","2014","10-23-2014","Non-District","Away","varsity","TimberlineLacey","Thu, 10/237:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/puyallup/rogers-rams/","35","0","2014","10-31-2014","District","Neutral","varsity","RogersPuyallup","Fri, 10/317:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/federal-way/decatur-golden-gators/","45","32","2014","11-6-2014","Playoff","Home","varsity","DecaturFederal Way","Thu, 11/6Time TBA"
"/wa/steilacoom/steilacoom-sentinels/","/wa/yelm/yelm-tornados/","0","37","2014","9-8-2014","Non-District","Home","jv","Yelm","Mon, 9/85:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/auburn/auburn-mountainview-lions/","0","18","2014","9-15-2014","Non-District","Away","jv","Auburn MountainviewAuburn","Mon, 9/155:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tacoma/washington-patriots/","0","14","2014","9-22-2014","Non-District","Away","jv","WashingtonTacoma","Mon, 9/225:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/fife/fife-trojans/","3","33","2014","9-29-2014","Non-District","Home","jv","Fife","Mon, 9/295:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/orting/orting-cardinals/","0","34","2014","10-13-2014","Non-District","Home","jv","Orting","Mon, 10/136:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tacoma/franklin-pierce-cardinals/","0","34","2014","10-20-2014","Non-District","Away","jv","Franklin PierceTacoma","Mon, 10/205:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/buckley/white-river-hornets/","16","22","2014","10-27-2014","Non-District","Home","jv","White RiverBuckley","Mon, 10/276:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/lacey/river-ridge-hawks/",NA,NA,"2014",NA,"Non-District","Away","jv","River RidgeLacey","Mon, 11/36:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tumwater/tumwater-thunderbirds/","6","21","2014","9-8-2014/freshman-football-14/steilacoom-vs-tumwater.htm?c=5RXG3kaPiUmFYgEAe0iOKA","Non-District","Away","freshmen","Tumwater","Mon, 9/84:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/auburn/auburn-mountainview-lions/","40","28","2014","9-15-2014/freshman-football-14/auburn-mountainview-vs-steilacoom.htm?c=u4qTtKlBxUaTPFLhZBEYLA","Non-District","Home","freshmen","Auburn MountainviewAuburn","Mon, 9/155:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/belfair/north-mason-bulldogs/","0","12","2014","9-23-2014/freshman-football-14/north-mason-vs-steilacoom.htm?c=fN4rpaC2H0OmHW2ad-Wjiw","Non-District","Away","freshmen","North MasonBelfair","Tue, 9/233:30pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/fife/fife-trojans/","22","34","2014","9-29-2014/freshman-football-14/fife-vs-steilacoom.htm?c=FDuIbUc7dk6GDI-OgnvEEg","Non-District","Away","freshmen","Fife","Mon, 9/295:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/orting/orting-cardinals/","43","15","2014","10-13-2014/freshman-football-14/orting-vs-steilacoom.htm?c=ZuDgXU-IBUOE69QzJoGypA","Non-District","Away","freshmen","Orting","Mon, 10/136:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tacoma/franklin-pierce-cardinals/","29","36","2014","10-20-2014/freshman-football-14/franklin-pierce-vs-steilacoom.htm?c=c2GaOgmyZ0SKJSlzYdDwLA","Non-District","Home","freshmen","Franklin PierceTacoma","Mon, 10/206:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/buckley/white-river-hornets/",NA,NA,"2014",NA,"Non-District","Home","freshmen","White RiverBuckley","Mon, 10/276:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/lacey/river-ridge-hawks/",NA,NA,"2014",NA,"District","Away","freshmen","River RidgeLacey","Mon, 11/36:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/yelm/yelm-tornados/","12","22","2014","9-5-2014","Non-District","Away","varsity","Yelm","Fri, 9/57:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/auburn/auburn-mountainview-lions/","18","31","2014","9-12-2014","Non-District","Home","varsity","Auburn MountainviewAuburn","Fri, 9/127:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tacoma/washington-patriots/","45","20","2014","9-19-2014","District","Home","varsity","WashingtonTacoma","Fri, 9/197:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/fife/fife-trojans/","14","17","2014","9-26-2014","District","Away","varsity","Fife","Fri, 9/267:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/lakewood/clover-park-timberwolves/","54","18","2014","10-3-2014","District","Home","varsity","Clover ParkLakewood","Fri, 10/37:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/orting/orting-cardinals/","34","35","2014","10-10-2014","District","Away","varsity","Orting","Fri, 10/107:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tacoma/franklin-pierce-cardinals/","34","13","2014","10-17-2014","District","Home","varsity","Franklin PierceTacoma","Fri, 10/177:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/buckley/white-river-hornets/","43","20","2014","10-24-2014","District","Away","varsity","White RiverBuckley","Fri, 10/247:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/buckley/white-river-hornets/",NA,NA,"2014",NA,"District","Home","varsity","White RiverBuckley","Mon, 10/276:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/lacey/river-ridge-hawks/","27","37","2014","10-31-2014","District","Home","varsity","River RidgeLacey","Fri, 10/31Time TBA"
"/wa/steilacoom/steilacoom-sentinels/","/wa/enumclaw/enumclaw-hornets/","49","52","2014","11-7-2014","Non-District","Neutral","varsity","Enumclaw","Fri, 11/7Time TBA"
"/wa/steilacoom/steilacoom-sentinels/","/wa/enumclaw/enumclaw-hornets/","49","52","2014","11-7-2014","Non-District","Home","varsity","Enumclaw","Fri, 11/76:00pm"
"/wa/yelm/yelm-tornados/","/wa/steilacoom/steilacoom-sentinels/","37","0","2014","9-8-2014","Non-District","Away","jv","Steilacoom","Mon, 9/85:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/mount-tahoma-t-birds/","26","0","2014","9-15-2014","Non-District","Home","jv","Mount TahomaTacoma","Mon, 9/154:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","14","6","2014","9-22-2014","Non-District","Home","jv","TimberlineLacey","Mon, 9/224:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/stadium-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","StadiumTacoma","Mon, 10/64:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/bellarmine-prep-lions/","0","6","2014","10-20-2014","Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 10/204:00pm"
"/wa/yelm/yelm-tornados/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2014",NA,"Non-District","Away","jv","Gig Harbor","Mon, 10/274:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Olympia","Mon, 11/34:00pm"
"/wa/yelm/yelm-tornados/","/wa/shelton/shelton-highclimbers/","38","14","2014","9-8-2014/freshman-football-14/shelton-vs-yelm.htm?c=RgYdHTG_NUKskLCaNFOz8A","Non-District","Away","freshmen","Shelton","Mon, 9/84:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","12","40","2014","9-22-2014/freshman-football-14/timberline-vs-yelm.htm?c=Gq5VF9aVPUKyHKyZtmKb0w","Non-District","Away","freshmen","TimberlineLacey","Mon, 9/224:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","12","12","2014","9-29-2014/freshman-football-14/north-thurston-vs-yelm.htm?c=uUTJZZJLa0amedSRPywdmw","Non-District","Away","freshmen","North ThurstonLacey","Mon, 9/294:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/silas-rams/","26","20","2014","10-6-2014/freshman-football-14/silas-vs-yelm.htm?c=t6lertJyJ0StK89l6DlzQg","Non-District","Home","freshmen","SilasTacoma","Mon, 10/64:00pm"
"/wa/yelm/yelm-tornados/","/wa/shelton/shelton-highclimbers/","24","12","2014","10-13-2014/freshman-football-14/shelton-vs-yelm.htm?c=gESS-4lo2kO3i-95tiQfvw","Non-District","Home","freshmen","Shelton","Mon, 10/134:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/foss-falcons/",NA,NA,"2014",NA,"Non-District","Home","freshmen","FossTacoma","Mon, 10/274:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Olympia","Mon, 11/34:00pm"
"/wa/yelm/yelm-tornados/","/wa/steilacoom/steilacoom-sentinels/","22","12","2014","9-5-2014","Non-District","Home","varsity","Steilacoom","Fri, 9/57:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/foss-falcons/","26","24","2014","9-12-2014","Non-District","Away","varsity","FossTacoma","Fri, 9/127:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","7","31","2014","9-18-2014","District","Away","varsity","TimberlineLacey","Thu, 9/18Time TBA"
"/wa/yelm/yelm-tornados/","/wa/port-orchard/south-kitsap-wolves/","19","20","2014","9-26-2014","District","Home","varsity","South KitsapPort Orchard","Fri, 9/267:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/stadium-tigers/","16","6","2014","10-3-2014","District","Away","varsity","StadiumTacoma","Fri, 10/37:00pm"
"/wa/yelm/yelm-tornados/","/wa/vancouver/evergreen-plainsmen/","50","40","2014","10-10-2014","Non-District","Home","varsity","EvergreenVancouver","Fri, 10/107:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/bellarmine-prep-lions/","14","20","2014","10-17-2014","District","Away","varsity","Bellarmine PrepTacoma","Fri, 10/17Time TBA"
"/wa/yelm/yelm-tornados/","/wa/gig-harbor/gig-harbor-tides/","0","34","2014","10-24-2014","District","Home","varsity","Gig Harbor","Fri, 10/247:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/","21","35","2014","10-31-2014","District","Home","varsity","Olympia","Fri, 10/317:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","28","43","2014","11-6-2014","Playoff","Away","varsity","North ThurstonLacey","Thu, 11/6Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/",NA,NA,"2014",NA,"Non-District","Away","varsity","North ThurstonLacey","Fri, 11/74:28pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/","12","24","2014","9-8-2014","Non-District","Away","jv","Okanogan","Mon, 9/85:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/naches/naches-valley-rangers/",NA,NA,"2014",NA,"Non-District","Away","jv","Naches ValleyNaches","Mon, 10/135:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Wenatchee","Mon, 10/205:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/","16","24","2014","9-5-2014","Non-District","Away","varsity","Okanogan","Fri, 9/57:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/connell/connell-eagles/","34","7","2014","9-12-2014","Non-District","Away","varsity","Connell","Fri, 9/12Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/benton-city/kiona-benton-bears/","41","6","2014","9-19-2014","Non-District","Home","varsity","Kiona-BentonBenton City","Fri, 9/197:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/royal-city/royal-knights/","19","13","2014","9-26-2014","Non-District","Home","varsity","RoyalRoyal City","Fri, 9/267:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/omak/omak-pioneers/","60","12","2014","10-3-2014","District","Away","varsity","Omak","Fri, 10/37:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/naches/naches-valley-rangers/","53","12","2014","10-10-2014","Non-District","Home","varsity","Naches ValleyNaches","Fri, 10/107:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/leavenworth/cascade-kodiaks/","14","42","2014","10-24-2014","District","Home","varsity","CascadeLeavenworth","Fri, 10/247:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/everett/cascade-bruins/",NA,NA,"2014",NA,"Non-District","Home","varsity","CascadeEverett","Fri, 10/247:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/chelan/chelan-mountain-goats/","21","35","2014","10-31-2014","District","Away","varsity","Chelan","Fri, 10/31Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/chelan/chelan-mountain-goats/",NA,NA,"2014",NA,"District","Away","varsity","Chelan","Fri, 10/317:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/nine-mile-falls/lakeside-eagles/","41","49","2014","11-7-2014","Non-District","Away","varsity","LakesideNine Mile Falls","Fri, 11/77:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/",NA,NA,"2014",NA,"Non-District","Home","jv","Glacier PeakSnohomish","Mon, 9/84:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/arlington/arlington-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Arlington","Mon, 9/156:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","26","20","2014","9-22-2014","Non-District","Home","jv","Monroe","Mon, 9/226:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Lake Stevens","Mon, 9/294:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mount-vernon/mount-vernon-bulldogs/","16","12","2014","10-6-2014","Non-District","Away","jv","Mount Vernon","Mon, 10/65:30pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/cascade-bruins/",NA,NA,"2014",NA,"Non-District","Away","jv","CascadeEverett","Mon, 10/135:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mukilteo/kamiak-knights/",NA,NA,"2014",NA,"Non-District","Home","jv","KamiakMukilteo","Mon, 10/204:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mill-creek/jackson-timberwolves/",NA,NA,"2014",NA,"Non-District","Away","jv","JacksonMill Creek","Mon, 10/276:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/mariner-marauders/",NA,NA,"2014",NA,"Non-District","Home","jv","MarinerEverett","Mon, 11/36:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/","6","36","2014","9-10-2014/freshman-football-14/glacier-peak-vs-snohomish.htm?c=JpiTsh4u40SXp2j3J-_fXw","Non-District","Away","freshmen","Glacier PeakSnohomish","Wed, 9/106:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/mariner-marauders/","6","62","2014","9-17-2014/freshman-football-14/mariner-vs-snohomish.htm?c=Qc2qNv6kf02zEGsWZYaLyw","District","Home","freshmen","MarinerEverett","Wed, 9/17Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/arlington/arlington-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Arlington","Thu, 9/185:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","7","48","2014","9-25-2014/freshman-football-14/monroe-vs-snohomish.htm?c=Y4rsJr0r90qXPzksdz3UtA","Non-District","Away","freshmen","Monroe","Thu, 9/255:30pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/cascade-bruins/",NA,NA,"2014",NA,"Non-District","Home","freshmen","CascadeEverett","Thu, 10/164:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mukilteo/kamiak-knights/",NA,NA,"2014",NA,"Non-District","Away","freshmen","KamiakMukilteo","Wed, 10/223:30pm"
"/wa/snohomish/snohomish-panthers/","/wa/mill-creek/jackson-timberwolves/",NA,NA,"2014",NA,"Non-District","Home","freshmen","JacksonMill Creek","Wed, 10/296:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/mariner-marauders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","MarinerEverett","Wed, 11/55:30pm"
"/wa/snohomish/snohomish-panthers/","/wa/arlington/arlington-eagles/","28","34","2014","9-12-2014","Non-District","Home","varsity","Arlington","Fri, 9/12Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","29","55","2014","9-19-2014","District","Neutral","varsity","Monroe","Fri, 9/19Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/lake-stevens/lake-stevens-vikings/","21","43","2014","9-26-2014","District","Away","varsity","Lake Stevens","Fri, 9/267:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mount-vernon/mount-vernon-bulldogs/","23","17","2014","10-3-2014","District","Home","varsity","Mount Vernon","Fri, 10/37:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mukilteo/kamiak-knights/","38","62","2014","10-17-2014","District","Neutral","varsity","KamiakMukilteo","Fri, 10/17Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/everett/mariner-marauders/","40","41","2014","11-1-2014","District","Away","varsity","MarinerEverett","Sat, 11/1Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/woodinville/woodinville-falcons/","7","28","2014","11-7-2014","Playoff","Home","varsity","Woodinville","Fri, 11/7Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/davenport/davenport-gorillas/","28","18","2014","9-5-2014","District","Away","varsity","Davenport","Fri, 9/57:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/springdale/mary-walker-chargers/","51","6","2014","9-12-2014","District","Home","varsity","Mary WalkerSpringdale","Fri, 9/12Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/tekoa/tekoa-rosalia-timberwolves/","63","0","2014","9-19-2014","District","Away","varsity","Tekoa-RosaliaTekoa","Fri, 9/19Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/creston/wilbur-creston-keller-wildcats/","49","0","2014","9-26-2014","District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 9/267:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/colbert/northwest-christian-school-crusaders/","42","7","2014","10-3-2014","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 10/37:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/spangle/liberty-lancers/","14","0","2014","10-10-2014","District","Home","varsity","LibertySpangle","Fri, 10/10Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/reardan/reardan-indians/","7","6","2014","10-17-2014","District","Away","varsity","Reardan","Fri, 10/177:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/kettle-falls/kettle-falls-bulldogs/","51","7","2014","10-24-2014","District","Home","varsity","Kettle Falls","Fri, 10/24Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/colfax/colfax-oakesdale/","27","25","2014","10-31-2014","District","Away","varsity","Colfax/OakesdaleColfax","Fri, 10/31Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/creston/wilbur-creston-keller-wildcats/","23","6","2014","11-7-2014","Playoff","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 11/77:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/brewster/brewster-bears/","27","18","2014","11-14-2014","Playoff","Home","varsity","Brewster","Fri, 11/146:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/waitsburg/waitsburg-prescott-tigers/","17","14","2014","11-21-2014","Playoff","Neutral","varsity","Waitsburg/PrescottWaitsburg","Fri, 11/217:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/okanogan/okanogan-bulldogs/","0","34","2014","11-29-2014","Playoff","Neutral","varsity","Okanogan","Sat, 11/294:00pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/",NA,NA,"2014",NA,"Non-District","Away","jv","HanfordRichland","Mon, 9/155:00pm"
"/wa/yakima/west-valley-rams/","/wa/puyallup/rogers-rams/",NA,NA,"2014",NA,"Non-District","Away","jv","RogersPuyallup","Mon, 9/224:00pm"
"/wa/yakima/west-valley-rams/","/wa/pullman/pullman-greyhounds/",NA,NA,"2014",NA,"Non-District","Home","jv","Pullman","Mon, 10/65:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2014",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 10/135:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2014",NA,"Non-District","Away","jv","Sunnyside","Mon, 10/275:00pm"
"/wa/yakima/west-valley-rams/","/wa/clarkston/clarkston-bantams/",NA,NA,"2014",NA,"Non-District","Home","jv","Clarkston","Thu, 10/305:00pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2014",NA,"District","Away","jv","Moses Lake","Mon, 11/105:00pm"
"/wa/yakima/west-valley-rams/","/wa/mead/mt-spokane-wildcats/","6","32","2014","9-5-2014/freshman-football-14/mt-spokane-vs-west-valley.htm?c=o87YoIVh2kGcvx4_kJbsHQ","Non-District","Home","freshmen","Mt. SpokaneMead","Fri, 9/54:00pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/",NA,NA,"2014",NA,"Non-District","Home","freshmen","HanfordRichland","Thu, 9/115:30pm"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","27","0","2014","9-25-2014/freshman-football-14/eastmont-vs-west-valley.htm?c=VT27lbnuAkSCNFw1YBnA2w","Non-District","Home","freshmen","EastmontEast Wenatchee","Thu, 9/254:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","44","18","2014","10-3-2014/freshman-football-14/davis-vs-west-valley.htm?c=cwC6wv0qgkK5INvEr6aYqw","Non-District","Home","freshmen","DavisYakima","Fri, 10/34:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","60","20","2014","10-9-2014/freshman-football-14/eisenhower-vs-west-valley.htm?c=FjDOVFYjUU2-Wc5vU5GATQ","Non-District","Away","freshmen","EisenhowerYakima","Thu, 10/95:00pm"
"/wa/yakima/west-valley-rams/","/wa/wenatchee/wenatchee-panthers/","40","20","2014","10-30-2014/freshman-football-14/wenatchee-vs-west-valley.htm?c=wwLKc8pKAE2sLiHBfEcSFg","Non-District","Home","freshmen","Wenatchee","Thu, 10/305:00pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Moses Lake","Thu, 11/65:00pm"
"/wa/yakima/west-valley-rams/","/wa/mead/mt-spokane-wildcats/","0","24","2014","9-6-2014","Non-District","Home","varsity","Mt. SpokaneMead","Sat, 9/6Time TBA"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/","45","27","2014","9-12-2014","Non-District","Home","varsity","HanfordRichland","Fri, 9/12Time TBA"
"/wa/yakima/west-valley-rams/","/wa/seattle/ballard-beavers/","17","13","2014","9-20-2014","Non-District","Away","varsity","BallardSeattle","Sat, 9/20Time TBA"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","7","23","2014","9-26-2014","District","Home","varsity","EastmontEast Wenatchee","Fri, 9/26Time TBA"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","0","55","2014","10-4-2014","District","Away","varsity","DavisYakima","Sat, 10/41:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","35","7","2014","10-10-2014","District","Away","varsity","EisenhowerYakima","Fri, 10/10Time TBA"
"/wa/yakima/west-valley-rams/","/wa/spokane/east-valley-knights/",NA,NA,"2014",NA,"Non-District","Home","varsity","East ValleySpokane","Fri, 10/107:00pm"
"/wa/yakima/west-valley-rams/","/wa/tumwater/tumwater-thunderbirds/","3","55","2014","10-17-2014","Non-District","Home","varsity","Tumwater","Fri, 10/177:00pm"
"/wa/yakima/west-valley-rams/","/wa/wenatchee/wenatchee-panthers/","7","41","2014","10-31-2014","District","Home","varsity","Wenatchee","Fri, 10/317:00pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/","0","14","2014","11-7-2014","District","Home","varsity","Moses Lake","Fri, 11/7Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/silverdale/central-kitsap-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","Central KitsapSilverdale","Wed, 9/106:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2014",NA,"Non-District","Away","jv","PeninsulaGig Harbor","Mon, 9/154:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/olympia/olympia-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Olympia","Mon, 9/224:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/silas-rams/",NA,NA,"2014",NA,"Non-District","Home","jv","SilasTacoma","Mon, 9/294:15pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/gig-harbor-tides/","14","21","2014","10-6-2014","Non-District","Away","jv","Gig Harbor","Mon, 10/64:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Bellarmine PrepTacoma","Wed, 10/84:15pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 10/134:15pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lacey/timberline-blazers/","0","6","2014","10-27-2014","Non-District","Home","jv","TimberlineLacey","Mon, 10/273:15pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/stadium-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","StadiumTacoma","Mon, 10/274:30pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lacey/timberline-blazers/","0","24","2014","11-3-2014","Non-District","Home","jv","TimberlineLacey","Mon, 11/33:15pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/shelton/shelton-highclimbers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Shelton","Mon, 9/154:00pm"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/lincoln-abes/","6","52","2014","9-17-2014/freshman-football-14/lincoln-vs-south-kitsap.htm?c=13kYaNaoakKKj3Y9Gy1AoQ","Non-District","Away","freshmen","LincolnTacoma","Wed, 9/176:30pm"
