"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 10/166:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","68","21","2014","10-23-2014","Non-League","Home","jv","ClarkLas Vegas","Thu, 10/236:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","26","0","2014","9-4-2014/freshman-football-14/canyon-springs-vs-cheyenne.htm?c=9om8NXAwIEW5vVkqh4RSuA","Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/44:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 9/184:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sierra-vista-mountain-lions/","56","6","2014","9-23-2014/freshman-football-14/cheyenne-vs-sierra-vista.htm?c=58lXmOLAx0Gi8yllzN7vKg","Non-League","Home","freshmen","Sierra VistaLas Vegas","Tue, 9/234:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","64","6","2014","10-8-2014/freshman-football-14/cheyenne-vs-mojave.htm?c=dwJDtJaaOkWxROuScW2BkA","Non-League","Home","freshmen","MojaveNorth Las Vegas","Wed, 10/84:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 10/164:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/arbor-view-aggies/","30","28","2014","10-16-2014/freshman-football-14/arbor-view-vs-cheyenne.htm?c=0cSxLt5CykGcmvyIO7av8w","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 10/164:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Thu, 10/234:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","18","6","2014","1-23-2015/freshman-football-14/cheyenne-vs-spring-valley.htm?c=IVHR5KcZpEuOU72ldbnXow","League","Home","freshmen","Spring ValleyLas Vegas","Fri, 1/234:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","32","22","2014","2-10-2015/freshman-football-14/cheyenne-vs-spring-valley.htm?c=1dwhj2TRDU6TDxfgbWTaVw","League","Away","freshmen","Spring ValleyLas Vegas","Tue, 2/104:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","14","21","2014","8-29-2014","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/297:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","13","28","2014","9-5-2014","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/57:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Tue, 9/912:07pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","12","10","2014","9-12-2014","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/12Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/","38","37","2014","9-19-2014","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/197:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sierra-vista-mountain-lions/","14","29","2014","9-27-2014","League","Home","varsity","Sierra VistaLas Vegas","Sat, 9/27Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","12","20","2014","10-2-2014","League","Away","varsity","Pahrump ValleyPahrump","Thu, 10/2Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","21","20","2014","10-9-2014","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/9Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","67","0","2014","10-17-2014","League","Away","varsity","WesternLas Vegas","Fri, 10/177:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","13","28","2014","10-24-2014","League","Home","varsity","ClarkLas Vegas","Fri, 10/247:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","20","34","2014","10-30-2014","Playoff","Away","varsity","Desert PinesLas Vegas","Thu, 10/308:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/basic-wolves/","7","36","2014","9-12-2014","Non-League","Home","jv","BasicHenderson","Fri, 9/126:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","6","46","2014","9-23-2014","Non-League","Home","jv","LegacyNorth Las Vegas","Tue, 9/236:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","0","54","2014","10-1-2014","Non-League","Away","jv","Palo VerdeLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","6","35","2014","10-9-2014","League","Away","jv","CentennialLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","6","29","2014","10-23-2014","League","Away","jv","Arbor ViewLas Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/basic-wolves/","18","14","2014","9-12-2014/freshman-football-14/basic-vs-cimarron-memorial.htm?c=QCFWrtETaUmk1YV_ic4AEQ","Non-League","Home","freshmen","BasicHenderson","Fri, 9/124:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","12","42","2014","10-1-2014/freshman-football-14/cimarron-memorial-vs-palo-verde.htm?c=x6jlEL9qqkq4ywKqhMWAjg","Non-League","Away","freshmen","Palo VerdeLas Vegas","Wed, 10/14:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","6","43","2014","10-9-2014/freshman-football-14/centennial-vs-cimarron-memorial.htm?c=iqNbUp6PLUK70sku0ri3Aw","League","Away","freshmen","CentennialLas Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","0","61","2014","10-23-2014/freshman-football-14/arbor-view-vs-cimarron-memorial.htm?c=hzVsLOsJ4USChAyPFfD3ng","League","Away","freshmen","Arbor ViewLas Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2014",NA,"Non-League","Home","freshmen","BonanzaLas Vegas","Wed, 10/294:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/spring-valley-grizzlies/","46","12","2014","12-4-2014/freshman-football-14/cimarron-memorial-vs-spring-valley.htm?c=EPKbP1ryCUeOyqG34yU2dQ","Non-League","Home","freshmen","Spring ValleyLas Vegas","Thu, 12/44:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","21","14","2014","8-29-2014","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/durango-trailblazers/","48","7","2014","9-5-2014","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/basic-wolves/","19","44","2014","9-11-2014","Non-League","Home","varsity","BasicHenderson","Thu, 9/118:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","6","35","2014","9-27-2014","Non-League","Home","varsity","LegacyNorth Las Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","0","34","2014","10-2-2014","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/2Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","14","37","2014","10-10-2014","League","Away","varsity","CentennialLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-oasis-diamondbacks/","38","3","2014","10-17-2014","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","23","46","2014","10-24-2014","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bonanza-bengals/","47","0","2014","10-30-2014","League","Home","varsity","BonanzaLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","12","42","2014","11-7-2014","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","20","40","2014","9-11-2014","League","Home","jv","Faith LutheranLas Vegas","Thu, 9/116:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Spring ValleyLas Vegas","Fri, 9/196:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","12","49","2014","10-9-2014","Non-League","Home","jv","WesternLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","21","68","2014","10-23-2014","Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Boulder City","Thu, 8/284:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 9/44:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 9/114:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","MojaveNorth Las Vegas","Thu, 10/164:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2014",NA,"Non-League","Away","freshmen","CheyenneNorth Las Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","26","22","2014","8-29-2014","Non-League","Away","varsity","Boulder City","Fri, 8/29Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-pines-jaguars/","40","42","2014","9-5-2014","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","25","13","2014","9-12-2014","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","6","37","2014","9-18-2014","League","Away","varsity","Spring ValleyLas Vegas","Thu, 9/18Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","34","13","2014","9-27-2014","League","Home","varsity","Pahrump ValleyPahrump","Sat, 9/27Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","34","54","2014","10-2-2014","League","Away","varsity","Sierra VistaLas Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","78","12","2014","10-10-2014","League","Home","varsity","WesternLas Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/","18","28","2014","10-17-2014","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","28","13","2014","10-24-2014","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","48","6","2014","9-4-2014","Non-League","Home","jv","Bishop ManogueReno","Thu, 9/45:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","23","6","2014","9-11-2014","Non-League","Away","jv","Damonte RanchReno","Thu, 9/115:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","0","28","2014","9-18-2014","Non-League","Away","jv","CarsonCarson City","Thu, 9/185:45pm"
"/nv/sparks/spanish-springs-cougars/","/ca/cottonwood/west-valley-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","West ValleyCottonwood, CA","Thu, 9/255:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","55","22","2014","10-2-2014","League","Away","jv","North ValleysReno","Thu, 10/25:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","42","0","2014","10-9-2014","Non-League","Away","jv","DouglasMinden","Thu, 10/95:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","26","17","2014","10-16-2014","League","Home","jv","McQueenReno","Thu, 10/165:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","27","19","2014","10-23-2014","League","Home","jv","Reno","Thu, 10/235:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","67","12","2014","10-29-2014","League","Away","jv","HugReno","Wed, 10/295:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/",NA,NA,"2014",NA,"League","Home","jv","ReedSparks","Thu, 11/65:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","32","13","2014","9-4-2014/freshman-football-14/bishop-manogue-vs-spanish-springs.htm?c=NtJdHvCFwEKR7srZnstt-A","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 9/43:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","24","26","2014","9-11-2014/freshman-football-14/damonte-ranch-vs-spanish-springs.htm?c=bMyZCHZLdk21d0TZoMRrGQ","Non-League","Away","freshmen","Damonte RanchReno","Thu, 9/113:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","19","12","2014","9-18-2014/freshman-football-14/carson-vs-spanish-springs.htm?c=6woaSHucy0u7HzM91Z2QiA","Non-League","Away","freshmen","CarsonCarson City","Thu, 9/183:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","38","24","2014","10-2-2014/freshman-football-14/north-valleys-vs-spanish-springs.htm?c=T10Zd4R2sUivB3_LRMdy4w","Non-League","Away","freshmen","North ValleysReno","Thu, 10/23:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","26","6","2014","10-9-2014/freshman-football-14/douglas-vs-spanish-springs.htm?c=81_JPEaIdEqX6ejMTeBv9Q","Non-League","Away","freshmen","DouglasMinden","Thu, 10/93:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","28","21","2014","10-16-2014/freshman-football-14/mcqueen-vs-spanish-springs.htm?c=IbM5_e5P1EGt5970qcGc5w","League","Home","freshmen","McQueenReno","Thu, 10/163:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","6","24","2014","10-23-2014/freshman-football-14/reno-vs-spanish-springs.htm?c=6bnEVVXS4UqcTwm2iupISQ","League","Home","freshmen","Reno","Thu, 10/233:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","19","26","2014","10-29-2014/freshman-football-14/carson-vs-spanish-springs.htm?c=7pWM3IARRUG0Dhm1Hfzvfg","Non-League","Home","freshmen","CarsonCarson City","Wed, 10/295:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","14","28","2014","11-6-2014/freshman-football-14/reed-vs-spanish-springs.htm?c=6hdkJji10ke1_azrqjnPEQ","League","Home","freshmen","ReedSparks","Thu, 11/63:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","24","14","2014","9-5-2014","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/57:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","6","40","2014","9-12-2014","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/127:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","28","27","2014","9-19-2014","Non-League","Away","varsity","CarsonCarson City","Fri, 9/197:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/cottonwood/west-valley-eagles/","7","21","2014","9-26-2014","Non-League","Home","varsity","West ValleyCottonwood, CA","Fri, 9/267:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","39","0","2014","10-3-2014","League","Away","varsity","North ValleysReno","Fri, 10/37:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","13","23","2014","10-10-2014","Non-League","Away","varsity","DouglasMinden","Fri, 10/107:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","7","19","2014","10-17-2014","League","Home","varsity","McQueenReno","Fri, 10/177:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","14","31","2014","10-24-2014","League","Home","varsity","Reno","Fri, 10/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","19","7","2014","10-30-2014","League","Away","varsity","HugReno","Thu, 10/307:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","6","56","2014","11-7-2014","League","Home","varsity","ReedSparks","Fri, 11/77:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","26","58","2014","9-4-2014","Non-League","Away","jv","ReedSparks","Thu, 9/45:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","6","23","2014","9-11-2014","Non-League","Home","jv","Spanish SpringsSparks","Thu, 9/115:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","8","21","2014","9-18-2014","Non-League","Away","jv","Reno","Thu, 9/185:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","13","32","2014","9-25-2014","Non-League","Home","jv","North ValleysReno","Thu, 9/255:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","0","45","2014","10-2-2014","League","Home","jv","CarsonCarson City","Thu, 10/25:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/chico/chico-panthers/","6","21","2014","10-17-2014","Non-League","Away","jv","ChicoCA","Fri, 10/176:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/",NA,NA,"2014",NA,"League","Away","jv","Bishop ManogueReno","Thu, 10/235:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","31","34","2014","10-29-2014","League","Away","jv","DouglasMinden","Wed, 10/295:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2014",NA,"League","Home","jv","GalenaReno","Thu, 11/65:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","12","44","2014","9-4-2014/freshman-football-14/damonte-ranch-vs-reed.htm?c=Zv7bLia1ckub91W7Kh684Q","Non-League","Away","freshmen","ReedSparks","Thu, 9/43:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","26","24","2014","9-11-2014/freshman-football-14/damonte-ranch-vs-spanish-springs.htm?c=bMyZCHZLdk21d0TZoMRrGQ","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 9/113:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","12","6","2014","9-18-2014/freshman-football-14/damonte-ranch-vs-reno.htm?c=3-doItS1jU2JbAiSNhh23Q","Non-League","Away","freshmen","Reno","Thu, 9/183:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","14","6","2014","9-25-2014/freshman-football-14/damonte-ranch-vs-north-valleys.htm?c=jFhHnk-QYkyFanxX6pl6OQ","Non-League","Home","freshmen","North ValleysReno","Thu, 9/253:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","20","21","2014","10-2-2014/freshman-football-14/carson-vs-damonte-ranch.htm?c=dU8Tlu27zkqsU3bFBXD4Gw","League","Home","freshmen","CarsonCarson City","Thu, 10/23:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/chico/chico-panthers/","16","48","2014","10-17-2014/freshman-football-14/chico-vs-damonte-ranch.htm?c=8Jn0O1nhKEmvD8cC7SBInw","Non-League","Away","freshmen","ChicoCA","Fri, 10/17Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","39","16","2014","10-23-2014/freshman-football-14/bishop-manogue-vs-damonte-ranch.htm?c=mIS3rKP0dk-jqVO56KpBAA","League","Away","freshmen","Bishop ManogueReno","Thu, 10/233:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","30","14","2014","10-29-2014/freshman-football-14/damonte-ranch-vs-douglas.htm?c=fwlw6FAGGkWLb4q8QOX4Cg","League","Away","freshmen","DouglasMinden","Wed, 10/293:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","56","22","2014","11-6-2014/freshman-football-14/damonte-ranch-vs-galena.htm?c=519VETbk2kCm5byCbDNyEw","League","Home","freshmen","GalenaReno","Thu, 11/63:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/elk-grove/elk-grove-thundering-herd/","7","55","2014","8-29-2014","Non-League","Neutral","varsity","Elk GroveCA","Fri, 8/295:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","7","63","2014","9-5-2014","Non-League","Away","varsity","ReedSparks","Fri, 9/57:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","40","6","2014","9-12-2014","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/127:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","0","47","2014","9-19-2014","Non-League","Away","varsity","Reno","Fri, 9/197:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","63","64","2014","9-26-2014","Non-League","Home","varsity","North ValleysReno","Fri, 9/267:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","28","31","2014","10-3-2014","League","Home","varsity","CarsonCarson City","Fri, 10/37:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/chico/chico-panthers/","45","48","2014","10-17-2014","Non-League","Neutral","varsity","ChicoCA","Fri, 10/178:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","36","35","2014","10-24-2014","League","Away","varsity","Bishop ManogueReno","Fri, 10/247:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","47","21","2014","10-30-2014","League","Away","varsity","DouglasMinden","Thu, 10/307:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","41","0","2014","11-7-2014","League","Home","varsity","GalenaReno","Fri, 11/77:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","41","49","2014","11-14-2014","Playoff","Home","varsity","HugReno","Fri, 11/147:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","28","0","2014","9-18-2014","Non-League","Home","jv","Desert OasisLas Vegas","Thu, 9/186:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/valley-vikings/","48","0","2014","9-23-2014","Non-League","Away","jv","ValleyLas Vegas","Tue, 9/236:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","0","50","2014","10-9-2014","Non-League","Home","jv","Palo VerdeLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","14","42","2014","10-16-2014","Non-League","Home","jv","CentennialLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2014",NA,"League","Home","jv","LegacyNorth Las Vegas","Wed, 10/296:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/liberty-patriots/","36","14","2014","9-4-2014/freshman-football-14/liberty-vs-shadow-ridge.htm?c=BASZmdMAs0mUbOtW16kmRQ","Non-League","Away","freshmen","LibertyHenderson","Thu, 9/44:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/green-valley-gators/","44","40","2014","9-11-2014/freshman-football-14/green-valley-vs-shadow-ridge.htm?c=HSv_buIL6U2toMD35HjJtw","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 9/114:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","54","13","2014","9-18-2014/freshman-football-14/desert-oasis-vs-shadow-ridge.htm?c=0_kBKKjGvUywq663KXFpsA","Non-League","Home","freshmen","Desert OasisLas Vegas","Thu, 9/184:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/valley-vikings/","54","8","2014","9-25-2014/freshman-football-14/shadow-ridge-vs-valley.htm?c=ZHZk-hQf0U-GtaZmx6udPw","Non-League","Away","freshmen","ValleyLas Vegas","Thu, 9/254:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bishop-gorman-gaels/","8","56","2014","10-2-2014/freshman-football-14/bishop-gorman-vs-shadow-ridge.htm?c=Rjr8fTqBFk-OZKby_XVLLg","League","Away","freshmen","Bishop GormanLas Vegas","Thu, 10/24:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","20","0","2014","10-9-2014/freshman-football-14/palo-verde-vs-shadow-ridge.htm?c=a69ngi2ggkGUTkYVZW4nEg","League","Home","freshmen","Palo VerdeLas Vegas","Thu, 10/94:00pm"
