"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","25","44","2014","9-26-2014","League","Away","varsity","Bethel","Fri, 9/267:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/","14","34","2014","10-2-2014","League","Away","varsity","Newtown","Thu, 10/27:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/","7","35","2014","10-10-2014","League","Away","varsity","Brookfield","Fri, 10/107:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/naugatuck/naugatuck-greyhounds/","13","44","2014","10-17-2014","Non-League","Home","varsity","Naugatuck","Fri, 10/177:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","35","42","2014","10-24-2014","League","Away","varsity","MasukMonroe","Fri, 10/247:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-milford/new-milford-green-wave/","49","21","2014","10-31-2014","League","Home","varsity","New Milford","Fri, 10/317:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","55","7","2014","11-8-2014","League","Home","varsity","Notre Dame CatholicFairfield","Sat, 11/8Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/southbury/pomperaug-panthers/","14","27","2014","11-14-2014","League","Away","varsity","PomperaugSouthbury","Fri, 11/147:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","0","35","2014","11-25-2014","League","Home","varsity","Weston","Tue, 11/25Time TBA"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","0","0","2014","11-10-2014","Non-League","Home","jv","Greenwich","Mon, 11/103:30pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Stamford","Tue, 11/184:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Trinity CatholicStamford","Thu, 9/184:00pm"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Greenwich","Thu, 11/63:30pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/harding-presidents/",NA,NA,"2014",NA,"Non-League","Away","freshmen","HardingBridgeport","Thu, 11/133:30pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","3","3","2014","11-20-2014/freshman-football-14/stamford-vs-westhill.htm?c=te5PxFs8ZkqCWUjW8JOq4Q","Non-League","Home","freshmen","Stamford","Thu, 11/203:30pm"
"/ct/stamford/westhill-vikings/","/ct/norwalk/norwalk-bears/","36","21","2014","9-13-2014","League","Home","varsity","Norwalk","Sat, 9/13Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","28","38","2014","9-20-2014","League","Away","varsity","Trinity CatholicStamford","Sat, 9/201:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2014",NA,"League","Home","varsity","Trinity CatholicStamford","Sun, 9/214:04pm"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/","0","34","2014","9-27-2014","League","Away","varsity","StaplesWestport","Sat, 9/27Time TBA"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/",NA,NA,"2014",NA,"League","Home","varsity","StaplesWestport","Thu, 10/211:57am"
"/ct/stamford/westhill-vikings/","/ct/norwalk/mcmahon-senators/","14","19","2014","10-3-2014","League","Home","varsity","McMahonNorwalk","Fri, 10/32:30pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","14","28","2014","10-10-2014","League","Away","varsity","Trumbull","Fri, 10/10Time TBA"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/",NA,NA,"2014",NA,"League","Home","varsity","Trumbull","Sun, 10/1212:36pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","13","12","2014","10-18-2014","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/18Time TBA"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/",NA,NA,"2014",NA,"League","Home","varsity","Bridgeport CentralBridgeport","Mon, 10/209:06am"
"/ct/stamford/westhill-vikings/","/ct/fairfield/ludlowe-falcons/","23","20","2014","10-24-2014","League","Away","varsity","LudloweFairfield","Fri, 10/24Time TBA"
"/ct/stamford/westhill-vikings/","/ct/danbury/danbury-hatters/","0","19","2014","11-1-2014","League","Away","varsity","Danbury","Sat, 11/1Time TBA"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","14","22","2014","11-8-2014","League","Home","varsity","Greenwich","Sat, 11/8Time TBA"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2014",NA,"League","Home","varsity","Greenwich","Sun, 11/910:56pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/harding-presidents/","17","20","2014","11-15-2014","League","Home","varsity","HardingBridgeport","Sat, 11/15Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","21","42","2014","11-25-2014","League","Away","varsity","Stamford","Tue, 11/25Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/bunnell-bulldogs/","14","6","2014","9-12-2014","League","Away","varsity","BunnellStratford","Fri, 9/12Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/weston/weston-trojans/","21","13","2014","9-19-2014","League","Home","varsity","Weston","Fri, 9/197:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/newtown/newtown-nighthawks/","3","49","2014","9-26-2014","League","Away","varsity","Newtown","Fri, 9/267:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-milford/new-milford-green-wave/","2","46","2014","10-2-2014","League","Away","varsity","New Milford","Thu, 10/2Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/stratford-red-devils/","7","27","2014","10-10-2014","League","Home","varsity","Stratford","Fri, 10/107:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/waterbury/holy-cross-crusaders/","29","28","2014","10-17-2014","Non-League","Away","varsity","Holy CrossWaterbury","Fri, 10/177:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/bethel/bethel-wildcats/","6","48","2014","10-24-2014","League","Away","varsity","Bethel","Fri, 10/247:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/brookfield/brookfield-bobcats/","22","45","2014","10-31-2014","League","Home","varsity","Brookfield","Fri, 10/317:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/monroe/masuk-panthers/","13","25","2014","11-7-2014","League","Away","varsity","MasukMonroe","Fri, 11/7Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/redding/joel-barlow-falcons/","27","14","2014","11-14-2014","League","Home","varsity","Joel BarlowRedding","Fri, 11/147:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","35","7","2014","11-25-2014","League","Home","varsity","Notre Dame CatholicFairfield","Tue, 11/25Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","6","36","2014","9-13-2014","Non-League","Away","jv","Berlin","Sat, 9/1310:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Sat, 9/2710:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BulkeleyHartford","Sat, 10/410:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/enfield/fermi-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","FermiEnfield","Sat, 10/1110:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","21","8","2014","10-18-2014","Non-League","Home","jv","MaloneyMeriden","Sat, 10/189:30am"
"/ct/bristol/bristol-eastern-lancers/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Northwest CatholicWest Hartford","Mon, 11/33:15pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/farmington/farmington-river-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Farmington","Sat, 11/810:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","Bristol CentralBristol","Sat, 11/229:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","20","30","2014","9-11-2014/freshman-football-14/berlin-vs-bristol-eastern.htm?c=6RMiAcptXEiOwcYzIhQMSA","Non-League","Away","freshmen","Berlin","Thu, 9/113:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","BulkeleyHartford","Thu, 9/183:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/middletown/middletown-blue-dragons/","30","22","2014","9-26-2014/freshman-football-14/bristol-eastern-vs-middletown.htm?c=uL94AQLDqEK4hfgTTRZyZA","Non-League","Home","freshmen","Middletown","Fri, 9/263:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","MaloneyMeriden","Fri, 10/173:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/farmington/farmington-river-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Farmington","Thu, 11/63:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bristol CentralBristol","Thu, 11/203:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","0","7","2014","9-12-2014","Non-League","Away","varsity","Berlin","Fri, 9/12Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/hartford-public-owls/","33","20","2014","9-19-2014","Non-League","Home","varsity","Hartford PublicHartford","Fri, 9/19Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/middletown/middletown-blue-dragons/","7","34","2014","9-26-2014","League","Home","varsity","Middletown","Fri, 9/267:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy/","56","16","2014","10-3-2014","Non-League","Away","varsity","Bulkeley/Hartford Magnet Trinity College AcademyHartford","Fri, 10/37:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/","56","16","2014","10-3-2014","Non-League","Away","varsity","BulkeleyHartford","Fri, 10/37:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/enfield/fermi-falcons/","49","7","2014","10-10-2014","Non-League","Away","varsity","FermiEnfield","Fri, 10/107:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","21","20","2014","10-17-2014","League","Home","varsity","MaloneyMeriden","Fri, 10/177:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/windsor/windsor-warriors/","0","44","2014","10-24-2014","League","Away","varsity","Windsor","Fri, 10/24Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/west-hartford/northwest-catholic-lions/","13","18","2014","11-1-2014","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/112:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/farmington/farmington-river-hawks/","29","6","2014","11-7-2014","League","Home","varsity","Farmington","Fri, 11/7Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/storrs/edwin-o-smith-panthers/","42","7","2014","11-14-2014","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 11/14Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","20","18","2014","11-29-2014","League","Away","varsity","Bristol CentralBristol","Sat, 11/291:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","XavierMiddletown","Sat, 10/1110:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2014",NA,"Non-League","Away","jv","Wilbur CrossNew Haven","Sat, 10/2510:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2014",NA,"Non-League","Home","jv","Fairfield PrepFairfield","Sat, 11/110:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/",NA,NA,"2014",NA,"Non-League","Away","jv","Hamden","Sat, 11/1510:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/seymour/seymour-wildcats/","50","8","2014","9-9-2014/freshman-football-14/amity-regional-vs-seymour.htm?c=mDI4i4l7h0a-aUve4vcfdA","Non-League","Home","freshmen","Seymour","Tue, 9/94:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","50","6","2014","9-18-2014/freshman-football-14/amity-regional-vs-sheehan.htm?c=XPS7vN8Cakas5bXPQmrsXQ","Non-League","Home","freshmen","SheehanWallingford","Thu, 9/184:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","34","27","2014","9-24-2014/freshman-football-14/amity-regional-vs-shelton.htm?c=nQoBIpBOLEy4cgOXK9YVeg","Non-League","Home","freshmen","Shelton","Wed, 9/243:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","19","30","2014","10-1-2014/freshman-football-14/amity-regional-vs-lyman-hall.htm?c=lnGXqzWABEiD5EUncWliFg","Non-League","Away","freshmen","Lyman HallWallingford","Wed, 10/14:15pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","12","32","2014","10-9-2014/freshman-football-14/amity-regional-vs-xavier.htm?c=jF0UT8uHPUq01rKynviYGg","Non-League","Away","freshmen","XavierMiddletown","Thu, 10/94:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","23","40","2014","10-16-2014/freshman-football-14/amity-regional-vs-notre-dame.htm?c=PWz-muK7rkOXcP8ISAIXiw","Non-League","Away","freshmen","Notre DameWest Haven","Thu, 10/164:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Wilbur CrossNew Haven","Thu, 10/234:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","6","42","2014","10-31-2014/freshman-football-14/amity-regional-vs-fairfield-prep.htm?c=0jIyjTJ8sUKrWotfksyFmA","Non-League","Home","freshmen","Fairfield PrepFairfield","Fri, 10/313:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","0","47","2014","11-6-2014/freshman-football-14/amity-regional-vs-cheshire.htm?c=OZ_GYUZorUCaJb2ZQR5zWA","Non-League","Away","freshmen","Cheshire","Thu, 11/64:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","46","6","2014","11-13-2014/freshman-football-14/amity-regional-vs-hamden.htm?c=cl81HM1x8EyQVoYbNKU1QA","Non-League","Home","freshmen","Hamden","Thu, 11/134:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","14","28","2014","11-20-2014/freshman-football-14/amity-regional-vs-north-haven.htm?c=QMuxpWQBYkuJi_1EmyZpxA","Non-League","Home","freshmen","North Haven","Thu, 11/206:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/seymour/seymour-wildcats/","27","33","2014","9-11-2014","Non-League","Away","varsity","Seymour","Thu, 9/11Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","33","6","2014","9-19-2014","Non-League","Away","varsity","SheehanWallingford","Fri, 9/196:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","7","42","2014","9-26-2014","League","Away","varsity","Shelton","Fri, 9/267:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","31","0","2014","10-2-2014","Non-League","Home","varsity","Lyman HallWallingford","Thu, 10/2Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","10","28","2014","10-10-2014","League","Home","varsity","XavierMiddletown","Fri, 10/107:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","6","40","2014","10-17-2014","Non-League","Home","varsity","Notre DameWest Haven","Fri, 10/177:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","7","37","2014","10-24-2014","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 10/24Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","6","42","2014","10-30-2014","League","Home","varsity","Fairfield PrepFairfield","Thu, 10/30Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","14","41","2014","11-7-2014","Non-League","Home","varsity","Cheshire","Fri, 11/7Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","17","0","2014","11-14-2014","League","Away","varsity","Hamden","Fri, 11/14Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","20","40","2014","11-27-2014","Non-League","Away","varsity","North Haven","Thu, 11/27Time TBA"
"/ct/newington/newington-noreasters/","/ct/south-windsor/south-windsor-bobcats/","20","22","2014","10-20-2014","League","Away","jv","South Windsor","Mon, 10/203:45pm"
"/ct/newington/newington-noreasters/","/ct/groton/fitch-falcons/","38","0","2014","9-12-2014","Non-League","Away","varsity","FitchGroton","Fri, 9/12Time TBA"
"/ct/newington/newington-noreasters/","/ct/west-hartford/conard-red-wolves/","27","20","2014","9-19-2014","Non-League","Home","varsity","ConardWest Hartford","Fri, 9/196:30pm"
"/ct/newington/newington-noreasters/","/ct/west-hartford/hall-titans/","7","19","2014","9-27-2014","Non-League","Away","varsity","HallWest Hartford","Sat, 9/272:00pm"
"/ct/newington/newington-noreasters/","/ct/manchester/manchester-red-hawks/","9","14","2014","10-2-2014","League","Home","varsity","Manchester","Thu, 10/2Time TBA"
"/ct/newington/newington-noreasters/","/ct/glastonbury/glastonbury-guardians/","14","21","2014","10-10-2014","League","Home","varsity","Glastonbury","Fri, 10/10Time TBA"
"/ct/newington/newington-noreasters/","/ct/south-windsor/south-windsor-bobcats/","41","14","2014","10-18-2014","League","Away","varsity","South Windsor","Sat, 10/1811:00am"
"/ct/newington/newington-noreasters/","/ct/east-hartford/east-hartford-hornets/","20","12","2014","10-24-2014","League","Away","varsity","East Hartford","Fri, 10/24Time TBA"
"/ct/newington/newington-noreasters/","/ct/southington/southington-blue-knights/","0","27","2014","11-1-2014","Non-League","Away","varsity","Southington","Sat, 11/1Time TBA"
"/ct/newington/newington-noreasters/","/ct/simsbury/simsbury-trojans/","35","21","2014","11-7-2014","Non-League","Home","varsity","Simsbury","Fri, 11/7Time TBA"
"/ct/newington/newington-noreasters/","/ct/new-britain/new-britain-golden-hurricanes/","14","26","2014","11-14-2014","Non-League","Away","varsity","New Britain","Fri, 11/147:00pm"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/","7","21","2014","11-28-2014","Non-League","Home","varsity","Wethersfield","Fri, 11/281:00pm"
"/ct/meriden/platt-panthers/","/ct/plainville/plainville-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","jv","Plainville","Sat, 9/279:30am"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Bloomfield","Sat, 10/189:30am"
"/ct/meriden/platt-panthers/","/ct/hartford/weaver-beavers/",NA,NA,"2014",NA,"Non-League","Home","jv","WeaverHartford","Sat, 10/259:30am"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","8","25","2014","11-1-2014","League","Away","jv","Berlin","Sat, 11/110:00am"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","MaloneyMeriden","Tue, 11/185:00pm"
"/ct/meriden/platt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","6","0","2014","9-11-2014/freshman-football-14/platt-vs-wilcox-rvt.htm?c=hLpyfV-T50aONBV8Wuqxcw","Non-League","Away","freshmen","Wilcox RVTMeriden","Thu, 9/114:00pm"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","20","48","2014","10-30-2014/freshman-football-14/berlin-vs-platt.htm?c=4I4ny8VldEyWEfR9VELD4Q","League","Away","freshmen","Berlin","Thu, 10/303:45pm"
"/ct/meriden/platt-panthers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2014",NA,"Non-League","Home","varsity","Wilcox RVTMeriden","Thu, 9/114:00pm"
"/ct/meriden/platt-panthers/","/ct/waterford/waterford-lancers/","47","40","2014","9-12-2014","Non-League","Away","varsity","Waterford","Fri, 9/126:30pm"
"/ct/meriden/platt-panthers/","/ct/manchester/east-catholic-eagles/","35","38","2014","9-19-2014","Non-League","Away","varsity","East CatholicManchester","Fri, 9/197:00pm"
"/ct/meriden/platt-panthers/","/ct/plainville/plainville-blue-devils/","61","26","2014","9-26-2014","League","Home","varsity","Plainville","Fri, 9/26Time TBA"
"/ct/meriden/platt-panthers/","/ct/tolland/tolland-eagles/","37","7","2014","10-3-2014","League","Home","varsity","Tolland","Fri, 10/3Time TBA"
"/ct/meriden/platt-panthers/","/ct/rocky-hill/rocky-hill-terriers/","28","17","2014","10-10-2014","Non-League","Away","varsity","Rocky Hill","Fri, 10/107:00pm"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/","41","28","2014","10-17-2014","Non-League","Home","varsity","Bloomfield","Fri, 10/17Time TBA"
"/ct/meriden/platt-panthers/","/ct/hartford/weaver-beavers/","45","12","2014","10-24-2014","Non-League","Home","varsity","WeaverHartford","Fri, 10/24Time TBA"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","7","12","2014","10-31-2014","League","Away","varsity","Berlin","Fri, 10/316:30pm"
"/ct/meriden/platt-panthers/","/ct/vernon/rockville-rams/","48","14","2014","11-7-2014","League","Away","varsity","RockvilleVernon","Fri, 11/7Time TBA"
"/ct/meriden/platt-panthers/","/ct/west-hartford/northwest-catholic-lions/","22","30","2014","11-14-2014","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 11/146:30pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","21","13","2014","11-27-2014","Non-League","Away","varsity","MaloneyMeriden","Thu, 11/2710:30am"
"/ct/meriden/platt-panthers/","/ct/west-hartford/hall-titans/",NA,NA,"2014",NA,"Non-League","Home","varsity","HallWest Hartford","Sat, 2/218:25pm"
"/ct/new-canaan/st-lukes-storm/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2014",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich","Mon, 10/204:15pm"
"/ct/new-canaan/st-lukes-storm/","/ct/new-haven/hopkins-hilltoppers/",NA,NA,"2014",NA,"Non-League","Away","jv","HopkinsNew Haven","Wed, 11/53:30pm"
"/ct/new-canaan/st-lukes-storm/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Brunswick SchoolGreenwich","Mon, 9/224:15pm"
"/ct/new-canaan/st-lukes-storm/","/ny/bronxville/bronxville-broncos/","7","35","2014","8-30-2014","Non-League","Home","varsity","BronxvilleNY","Sat, 8/3010:00am"
"/ct/new-canaan/st-lukes-storm/","/ny/bronx/cardinal-spellman-the-pilots/","27","0","2014","9-6-2014","Non-League","Home","varsity","Cardinal SpellmanBronx, NY","Sat, 9/61:30pm"
"/ct/new-canaan/st-lukes-storm/","/nj/jersey-city/st-anthony-friars/","20","31","2014","9-12-2014","Non-League","Away","varsity","St. AnthonyJersey City, NJ","Fri, 9/127:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/new-haven/hopkins-hilltoppers/","49","14","2014","9-20-2014","League","Away","varsity","HopkinsNew Haven","Sat, 9/20Time TBA"
"/ct/new-canaan/st-lukes-storm/","/ct/hamden/hamden-hall-country-day/","46","12","2014","9-27-2014","League","Home","varsity","Hamden Hall Country DayHamden","Sat, 9/273:30pm"
"/ct/new-canaan/st-lukes-storm/","/ct/west-hartford/kingswood-oxford-wyverns/","26","48","2014","10-11-2014","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/113:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/rye/rye-country-day-wildcats/","20","13","2014","10-18-2014","League","Away","varsity","Rye Country DayRye, NY","Sat, 10/18Time TBA"
"/ct/new-canaan/st-lukes-storm/","/nj/fair-lawn/fair-lawn-cutters/","37","6","2014","10-25-2014","Non-League","Home","varsity","Fair LawnNJ","Sat, 10/252:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/oyster-bay/st-dominic-bayhawks/","29","0","2014","11-1-2014","Non-League","Home","varsity","St. DominicOyster Bay, NY","Sat, 11/112:30pm"
"/ct/new-canaan/st-lukes-storm/","/ct/stamford/king-vikings/","27","16","2014","11-7-2014","League","Home","varsity","KingStamford","Fri, 11/72:30pm"
"/ct/canton/canton-warriors/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","35","6","2014","9-11-2014","League","Away","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Thu, 9/11Time TBA"
"/ct/canton/canton-warriors/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","46","0","2014","9-19-2014","League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 9/19Time TBA"
"/ct/canton/canton-warriors/","/ct/ellington/ellington-somers-knights/","21","14","2014","9-27-2014","League","Home","varsity","Ellington/SomersEllington","Sat, 9/271:30pm"
"/ct/canton/canton-warriors/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","42","8","2014","10-3-2014","League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 10/3Time TBA"
"/ct/canton/canton-warriors/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","37","13","2014","10-11-2014","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/111:00pm"
"/ct/canton/canton-warriors/","/ct/clinton/morgan-huskies/","7","31","2014","10-18-2014","Non-League","Home","varsity","MorganClinton","Sat, 10/18Time TBA"
"/ct/canton/canton-warriors/","/ct/enfield/enfield-eagles/","42","7","2014","10-24-2014","League","Neutral","varsity","Enfield","Fri, 10/247:00pm"
"/ct/canton/canton-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","42","6","2014","11-1-2014","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/11:00pm"
"/ct/canton/canton-warriors/","/ct/north-haven/creed-howling-wolves/","28","12","2014","11-8-2014","Non-League","Neutral","varsity","CreedNorth Haven","Sat, 11/8Time TBA"
"/ct/canton/canton-warriors/","/ct/avon/avon-falcons/","27","21","2014","11-15-2014","League","Home","varsity","Avon","Sat, 11/15Time TBA"
"/ct/canton/canton-warriors/","/ct/granby/granby-memorial-bears/","42","13","2014","11-25-2014","League","Home","varsity","Granby MemorialGranby","Tue, 11/251:30pm"
"/ct/canton/canton-warriors/","/ct/hartford/capital-prep-achievement-first-trailblazers/","21","28","2014","12-6-2014","Playoff","Neutral","varsity","Capital Prep/Achievement FirstHartford","Sat, 12/61:00pm"
