"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/portsmouth/churchland-truckers/","/va/yorktown/york-falcons/","13","10","2014","9-5-2014","Non-Region","Away","varsity","YorkYorktown","Fri, 9/5Time TBA"
"/va/portsmouth/churchland-truckers/","/va/suffolk/nansemond-river-warriors/","7","23","2014","9-12-2014","Non-Region","Home","varsity","Nansemond RiverSuffolk","Fri, 9/127:00pm"
"/va/portsmouth/churchland-truckers/","/va/norfolk/granby-comets/","28","14","2014","9-19-2014","Non-Region","Home","varsity","GranbyNorfolk","Fri, 9/19Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/norview-pilots/","21","28","2014","9-26-2014","Non-Region","Away","varsity","NorviewNorfolk","Fri, 9/267:00pm"
"/va/portsmouth/churchland-truckers/","/va/norfolk/lake-taylor-titans/","7","59","2014","10-10-2014","Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/107:00pm"
"/va/portsmouth/churchland-truckers/","/va/portsmouth/norcom-greyhounds/","7","35","2014","10-17-2014","Region","Home","varsity","NorcomPortsmouth","Fri, 10/177:00pm"
"/va/portsmouth/churchland-truckers/","/va/norfolk/maury-commodores/","21","7","2014","10-24-2014","Non-Region","Away","varsity","MauryNorfolk","Fri, 10/247:00pm"
"/va/portsmouth/churchland-truckers/","/va/portsmouth/manor-mustangs/","9","14","2014","10-31-2014","Region","Home","varsity","ManorPortsmouth","Fri, 10/317:00pm"
"/va/portsmouth/churchland-truckers/","/va/norfolk/booker-t-washington-mighty-bookers/","10","33","2014","11-7-2014","Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 11/77:00pm"
"/va/portsmouth/churchland-truckers/","/va/newport-news/heritage-hurricanes/","11","35","2014","11-14-2014","Playoff","Neutral","varsity","HeritageNewport News","Fri, 11/147:30pm"
"/va/portsmouth/churchland-truckers/","/va/yorktown/grafton-clippers/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","GraftonYorktown","Fri, 11/217:00am"
"/va/midlothian/clover-hill-cavaliers/","/va/chester/thomas-dale-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","Thomas DaleChester","Thu, 8/284:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","0","28","2014","9-4-2014","Non-Region","Home","jv","Prince George","Thu, 9/46:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/matoaca-warriors/","6","34","2014","9-11-2014","Non-Region","Away","jv","MatoacaChesterfield","Thu, 9/116:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/","8","40","2014","9-25-2014","Non-Region","Away","jv","ManchesterMidlothian","Thu, 9/256:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/",NA,NA,"2014",NA,"Non-Region","Away","jv","CosbyMidlothian","Thu, 10/27:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","WytheRichmond","Thu, 10/96:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","L.C. BirdChesterfield","Wed, 10/157:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2014",NA,"Non-Region","Away","jv","James River MidlothianMidlothian","Thu, 10/166:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/",NA,NA,"2014",NA,"Non-Region","Home","jv","MonacanRichmond","Thu, 10/236:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","L.C. BirdChesterfield","Thu, 10/307:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","HuguenotRichmond","Thu, 11/66:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/mechanicsville/hanover-hawks/","15","48","2014","8-21-2014","Non-Region","Home","varsity","HanoverMechanicsville","Thu, 8/216:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","21","35","2014","9-5-2014","Region","Away","varsity","Prince George","Fri, 9/5Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/matoaca-warriors/","0","35","2014","9-12-2014","Region","Home","varsity","MatoacaChesterfield","Fri, 9/12Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/midlothian-trojans/","17","3","2014","9-19-2014","Non-Region","Away","varsity","Midlothian","Fri, 9/19Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/","3","47","2014","9-26-2014","Region","Home","varsity","ManchesterMidlothian","Fri, 9/267:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/","0","40","2014","10-3-2014","Non-Region","Home","varsity","CosbyMidlothian","Fri, 10/3Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/","53","6","2014","10-10-2014","Non-Region","Away","varsity","WytheRichmond","Fri, 10/10Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/","23","51","2014","10-17-2014","Non-Region","Home","varsity","James River MidlothianMidlothian","Fri, 10/177:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/","7","36","2014","10-24-2014","Non-Region","Away","varsity","MonacanRichmond","Fri, 10/24Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/","3","54","2014","10-31-2014","Region","Home","varsity","L.C. BirdChesterfield","Fri, 10/317:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/","14","12","2014","11-7-2014","Non-Region","Home","varsity","HuguenotRichmond","Fri, 11/7Time TBA"
"/va/vinton/byrd-terriers/","/va/roanoke/cave-spring-knights/","0","15","2014","8-28-2014","Non-Region","Home","jv","Cave SpringRoanoke","Thu, 8/286:30pm"
"/va/vinton/byrd-terriers/","/va/roanoke/hidden-valley-titans/","12","14","2014","9-4-2014","Non-Region","Home","jv","Hidden ValleyRoanoke","Thu, 9/46:00pm"
"/va/vinton/byrd-terriers/","/va/salem/salem-spartans/","7","34","2014","9-11-2014","Non-Region","Away","jv","Salem","Thu, 9/117:00pm"
"/va/vinton/byrd-terriers/","/va/ridgeway/magna-vista-warriors/","28","36","2014","9-18-2014","Non-Region","Home","jv","Magna VistaRidgeway","Thu, 9/186:30pm"
"/va/vinton/byrd-terriers/","/va/roanoke/fleming-colonels/","8","40","2014","9-25-2014","Non-Region","Home","jv","FlemingRoanoke","Thu, 9/256:00pm"
"/va/vinton/byrd-terriers/","/va/moneta/staunton-river-golden-eagles/","14","30","2014","10-2-2014","Non-Region","Away","jv","Staunton RiverMoneta","Thu, 10/26:30pm"
"/va/vinton/byrd-terriers/","/va/lexington/rockbridge-county-wildcats/","31","24","2014","10-16-2014","Non-Region","Home","jv","Rockbridge CountyLexington","Thu, 10/166:30pm"
"/va/vinton/byrd-terriers/","/va/roanoke/northside-vikings/","22","26","2014","10-23-2014","Non-Region","Away","jv","NorthsideRoanoke","Thu, 10/236:00pm"
"/va/vinton/byrd-terriers/","/va/covington/alleghany-mountaineers/","31","19","2014","10-30-2014","Non-Region","Home","jv","AlleghanyCovington","Thu, 10/306:00pm"
"/va/vinton/byrd-terriers/","/va/daleville/lord-botetourt-cavaliers/","14","44","2014","11-6-2014","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 11/66:00pm"
"/va/vinton/byrd-terriers/","/va/martinsville/martinsville-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Martinsville","Fri, 8/156:00pm"
"/va/vinton/byrd-terriers/","/va/harrisonburg/harrisonburg-blue-streaks/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Harrisonburg","Fri, 8/226:00pm"
"/va/vinton/byrd-terriers/","/va/roanoke/cave-spring-knights/","7","33","2014","8-29-2014","Non-Region","Away","varsity","Cave SpringRoanoke","Fri, 8/297:00pm"
"/va/vinton/byrd-terriers/","/va/roanoke/hidden-valley-titans/","0","16","2014","9-5-2014","Non-Region","Away","varsity","Hidden ValleyRoanoke","Fri, 9/5Time TBA"
"/va/vinton/byrd-terriers/","/va/salem/salem-spartans/","7","42","2014","9-12-2014","Non-Region","Home","varsity","Salem","Fri, 9/127:00pm"
"/va/vinton/byrd-terriers/","/va/ridgeway/magna-vista-warriors/","24","34","2014","9-19-2014","Region","Away","varsity","Magna VistaRidgeway","Fri, 9/197:00pm"
"/va/vinton/byrd-terriers/","/va/roanoke/fleming-colonels/","7","20","2014","9-26-2014","Non-Region","Away","varsity","FlemingRoanoke","Fri, 9/26Time TBA"
"/va/vinton/byrd-terriers/","/va/moneta/staunton-river-golden-eagles/","34","14","2014","10-3-2014","Region","Home","varsity","Staunton RiverMoneta","Fri, 10/37:00pm"
"/va/vinton/byrd-terriers/","/va/lexington/rockbridge-county-wildcats/","35","21","2014","10-17-2014","Region","Neutral","varsity","Rockbridge CountyLexington","Fri, 10/17Time TBA"
"/va/vinton/byrd-terriers/","/va/roanoke/northside-vikings/","7","28","2014","10-24-2014","Region","Home","varsity","NorthsideRoanoke","Fri, 10/247:00pm"
"/va/vinton/byrd-terriers/","/va/covington/alleghany-mountaineers/","35","8","2014","10-31-2014","Region","Away","varsity","AlleghanyCovington","Fri, 10/31Time TBA"
"/va/vinton/byrd-terriers/","/va/daleville/lord-botetourt-cavaliers/","14","21","2014","11-7-2014","Region","Home","varsity","Lord BotetourtDaleville","Fri, 11/77:00pm"
"/va/amherst/amherst-county-lancers/","/va/roanoke/northside-vikings/","39","6","2014","8-28-2014","Non-Region","Home","jv","NorthsideRoanoke","Thu, 8/286:00pm"
"/va/amherst/amherst-county-lancers/","/va/danville/george-washington-eagles/","42","20","2014","9-4-2014","Non-Region","Home","jv","George WashingtonDanville","Thu, 9/46:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/","7","12","2014","9-11-2014","Non-Region","Home","jv","HeritageLynchburg","Thu, 9/117:00pm"
"/va/amherst/amherst-county-lancers/","/va/lexington/rockbridge-county-wildcats/","42","6","2014","9-18-2014","Non-Region","Home","jv","Rockbridge CountyLexington","Thu, 9/186:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/","20","22","2014","9-25-2014","Non-Region","Away","jv","HeritageLynchburg","Thu, 9/256:30pm"
"/va/amherst/amherst-county-lancers/","/va/forest/jefferson-forest-cavaliers/","24","38","2014","10-9-2014","Non-Region","Home","jv","Jefferson ForestForest","Thu, 10/96:30pm"
"/va/amherst/amherst-county-lancers/","/va/rustburg/rustburg-red-devils/","38","12","2014","10-16-2014","Non-Region","Neutral","jv","Rustburg","Thu, 10/16Time TBA"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/glass-hilltoppers/","12","30","2014","10-23-2014","Non-Region","Home","jv","GlassLynchburg","Thu, 10/236:30pm"
"/va/amherst/amherst-county-lancers/","/va/bedford/liberty-minutemen/","27","6","2014","10-30-2014","Non-Region","Away","jv","LibertyBedford","Thu, 10/306:30pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/brookville-bees/","42","14","2014","11-6-2014","Non-Region","Home","jv","BrookvilleLynchburg","Thu, 11/66:30pm"
"/va/amherst/amherst-county-lancers/","/oh/sandusky/sandusky-blue-streaks/","12","0","2014","9-25-2014/freshman-football-14/amherst-county-vs-sandusky.htm?c=msg8FBE0nEqdl1x7_3KbQw","Non-Region","Away","freshmen","SanduskyOH","Thu, 9/255:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/lynchburg-homeschool-patriots/","20","18","2014","10-2-2014/freshman-football-14/amherst-county-vs-lynchburg-homeschool.htm?c=L5M90Sysi0e0TRvF-M_ZSA","Region","Away","freshmen","Lynchburg HomeSchoolLynchburg","Thu, 10/25:00pm"
"/va/amherst/amherst-county-lancers/","/va/forest/jefferson-forest-cavaliers/","18","6","2014","10-9-2014/freshman-football-14/amherst-county-vs-jefferson-forest.htm?c=WoZbWocAzk-6BTmcE7zOpA","Region","Home","freshmen","Jefferson ForestForest","Thu, 10/95:30pm"
"/va/amherst/amherst-county-lancers/","/va/rustburg/rustburg-red-devils/","30","0","2014","10-16-2014/freshman-football-14/amherst-county-vs-rustburg.htm?c=t5ttDN0j9ESVTwZ-FzthNg","Region","Away","freshmen","Rustburg","Thu, 10/165:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/lynchburg-homeschool-patriots/","24","20","2014","10-23-2014/freshman-football-14/amherst-county-vs-lynchburg-homeschool.htm?c=8YZgMKfHF0eUgzMWrKF5FQ","Region","Home","freshmen","Lynchburg HomeSchoolLynchburg","Thu, 10/235:00pm"
"/va/amherst/amherst-county-lancers/","/va/bedford/liberty-minutemen/","38","0","2014","10-30-2014/freshman-football-14/amherst-county-vs-liberty.htm?c=bibI1LcAC0KGXF1FxgIwoQ","Region","Away","freshmen","LibertyBedford","Thu, 10/305:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/brookville-bees/","14","8","2014","11-6-2014/freshman-football-14/amherst-county-vs-brookville.htm?c=0sir1ba3K0SOJtMdgAtkEw","Region","Home","freshmen","BrookvilleLynchburg","Thu, 11/65:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/liberty-christian-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Liberty ChristianLynchburg","Fri, 8/227:30pm"
"/va/amherst/amherst-county-lancers/","/va/roanoke/northside-vikings/","11","40","2014","8-29-2014","Non-Region","Home","varsity","NorthsideRoanoke","Fri, 8/297:00pm"
"/va/amherst/amherst-county-lancers/","/va/danville/george-washington-eagles/","7","43","2014","9-5-2014","Non-Region","Away","varsity","George WashingtonDanville","Fri, 9/57:00pm"
"/va/amherst/amherst-county-lancers/","/va/norfolk/lake-taylor-titans/","7","46","2014","9-12-2014","Non-Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/127:00pm"
"/va/amherst/amherst-county-lancers/","/va/lexington/rockbridge-county-wildcats/","34","14","2014","9-19-2014","Non-Region","Away","varsity","Rockbridge CountyLexington","Fri, 9/197:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/","31","48","2014","9-26-2014","Non-Region","Home","varsity","HeritageLynchburg","Fri, 9/267:00pm"
"/va/amherst/amherst-county-lancers/","/va/forest/jefferson-forest-cavaliers/","16","45","2014","10-10-2014","Non-Region","Away","varsity","Jefferson ForestForest","Fri, 10/107:00pm"
"/va/amherst/amherst-county-lancers/","/va/rustburg/rustburg-red-devils/","28","14","2014","10-17-2014","Non-Region","Home","varsity","Rustburg","Fri, 10/177:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/glass-hilltoppers/","32","41","2014","10-24-2014","Non-Region","Away","varsity","GlassLynchburg","Fri, 10/247:00pm"
"/va/amherst/amherst-county-lancers/","/va/bedford/liberty-minutemen/","20","37","2014","10-31-2014","Non-Region","Home","varsity","LibertyBedford","Fri, 10/317:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/brookville-bees/","36","29","2014","11-7-2014","Non-Region","Away","varsity","BrookvilleLynchburg","Fri, 11/77:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","HeritageLynchburg","Fri, 2/203:39pm"
"/va/jonesville/lee-generals/","/va/pearisburg/giles-spartans/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","GilesPearisburg","Date TBATime TBA"
"/va/jonesville/lee-generals/","/va/norton/ji-burton-black-raiders/","40","22","2014","8-29-2014","Non-Region","Away","varsity","J.I. BurtonNorton","Fri, 8/297:30pm"
"/va/jonesville/lee-generals/","/va/ewing/thomas-walker-pioneers/","48","7","2014","9-5-2014","Non-Region","Away","varsity","Thomas WalkerEwing","Fri, 9/57:30pm"
"/va/jonesville/lee-generals/","/va/coeburn/coeburn-blue-knights/","49","0","2014","9-19-2014","Non-Region","Home","varsity","Coeburn","Fri, 9/197:00pm"
"/va/jonesville/lee-generals/","/va/coeburn/eastside-spartans/","49","0","2014","9-19-2014","Non-Region","Neutral","varsity","EastsideCoeburn","Fri, 9/197:30pm"
"/va/jonesville/lee-generals/","/tn/kingsport/sullivan-north-raiders/","62","44","2014","9-26-2014","Non-Region","Home","varsity","Sullivan NorthKingsport, TN","Fri, 9/267:30pm"
"/va/jonesville/lee-generals/","/va/independence/grayson-county-blue-devils/","43","28","2014","10-3-2014","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 10/37:30pm"
"/va/jonesville/lee-generals/","/va/appalachia/union-bears/","30","33","2014","10-10-2014","Region","Away","varsity","UnionAppalachia","Fri, 10/107:30pm"
"/va/jonesville/lee-generals/","/va/gate-city/gate-city-blue-devils/","12","13","2014","10-17-2014","Region","Home","varsity","Gate City","Fri, 10/177:30pm"
"/va/jonesville/lee-generals/","/va/norton/central-wise-warriors/","40","14","2014","10-24-2014","Region","Home","varsity","Central WiseNorton","Fri, 10/247:30pm"
"/va/jonesville/lee-generals/","/va/bristol/john-battle-trojans/","28","6","2014","10-30-2014","Region","Away","varsity","John BattleBristol","Thu, 10/307:00pm"
"/va/jonesville/lee-generals/","/va/bristol/virginia-high-bearcats/","47","21","2014","11-7-2014","Region","Home","varsity","Virginia HighBristol","Fri, 11/77:30pm"
"/va/jonesville/lee-generals/","/va/appomattox/appomattox-county-raiders/","20","14","2014","11-15-2014","Playoff","Away","varsity","Appomattox CountyAppomattox","Sat, 11/15Time TBA"
"/va/jonesville/lee-generals/","/va/pearisburg/giles-spartans/","14","49","2014","11-22-2014","Playoff","Away","varsity","GilesPearisburg","Sat, 11/22Time TBA"
"/va/leesburg/heritage-pride/","/va/winchester/james-wood-colonels/","34","14","2014","8-26-2014","Non-Region","Home","jv","James WoodWinchester","Tue, 8/266:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/potomac-falls-panthers/","0","0","2014","9-4-2014","Non-Region","Away","jv","Potomac FallsSterling","Thu, 9/47:15pm"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","14","28","2014","9-9-2014","Non-Region","Home","jv","Broad RunAshburn","Tue, 9/97:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/dominion-titans/","6","28","2014","9-15-2014","Non-Region","Away","jv","DominionSterling","Mon, 9/157:15pm"
"/va/leesburg/heritage-pride/","/va/sterling/park-view-patriots/","26","0","2014","10-14-2014","Non-Region","Home","jv","Park ViewSterling","Tue, 10/147:15pm"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","19","12","2014","10-20-2014","Non-Region","Away","jv","Loudoun ValleyPurcellville","Mon, 10/207:15pm"
"/va/leesburg/heritage-pride/","/va/sterling/potomac-falls-panthers/","0","16","2014","9-4-2014/freshman-football-14/heritage-vs-potomac-falls.htm?c=JrPxsGpsS0apGf0KaJmPqA","Non-Region","Away","freshmen","Potomac FallsSterling","Thu, 9/46:00pm"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","0","14","2014","9-9-2014/freshman-football-14/broad-run-vs-heritage.htm?c=z7TCJ314r0q8Lvcozbbcag","Non-Region","Home","freshmen","Broad RunAshburn","Tue, 9/95:45pm"
"/va/leesburg/heritage-pride/","/va/sterling/dominion-titans/","0","24","2014","9-15-2014/freshman-football-14/dominion-vs-heritage.htm?c=ihvyu1pOCkCrcyCzNGjiOw","Non-Region","Away","freshmen","DominionSterling","Mon, 9/155:45pm"
"/va/leesburg/heritage-pride/","/va/sterling/park-view-patriots/","27","0","2014","10-14-2014/freshman-football-14/heritage-vs-park-view.htm?c=bFC88ga8Wkup7fgRtfViag","Non-Region","Away","freshmen","Park ViewSterling","Tue, 10/145:45pm"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","8","8","2014","10-20-2014/freshman-football-14/heritage-vs-loudoun-valley.htm?c=Qs5mJsBKZUmr8D4xFqY1mA","Non-Region","Away","freshmen","Loudoun ValleyPurcellville","Mon, 10/205:45pm"
"/va/leesburg/heritage-pride/","/va/arlington/wakefield-warriors/","7","20","2014","8-21-2014","Non-Region","Home","varsity","WakefieldArlington","Thu, 8/217:00pm"
"/va/leesburg/heritage-pride/","/va/winchester/james-wood-colonels/","24","12","2014","8-29-2014","Region","Home","varsity","James WoodWinchester","Fri, 8/297:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/potomac-falls-panthers/","13","28","2014","9-5-2014","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 9/57:00pm"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","6","55","2014","9-12-2014","Non-Region","Away","varsity","Broad RunAshburn","Fri, 9/127:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/dominion-titans/","13","31","2014","9-19-2014","Region","Home","varsity","DominionSterling","Fri, 9/197:00pm"
"/va/leesburg/heritage-pride/","/va/leesburg/tuscarora-huskies/","14","61","2014","9-26-2014","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 9/267:00pm"
"/va/leesburg/heritage-pride/","/va/purcellville/woodgrove-wolverines/","28","49","2014","10-2-2014","Region","Home","varsity","WoodgrovePurcellville","Thu, 10/27:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/park-view-patriots/","49","13","2014","10-17-2014","Region","Away","varsity","Park ViewSterling","Fri, 10/177:00pm"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","7","35","2014","10-24-2014","Non-Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/247:00pm"
"/va/leesburg/heritage-pride/","/va/aldie/john-champe-knights/","14","31","2014","10-31-2014","Non-Region","Away","varsity","John ChampeAldie","Fri, 10/317:00pm"
"/va/leesburg/heritage-pride/","/va/leesburg/loudoun-county-captains/","35","32","2014","11-7-2014","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 11/7Time TBA"
"/va/fairfax/fairfax-lions/","/va/vienna/james-madison-warhawks/","14","35","2014","9-17-2014","Non-Region","Home","jv","James MadisonVienna","Wed, 9/177:15pm"
"/va/fairfax/fairfax-lions/","/va/chantilly/westfield-bulldogs/","15","34","2014","9-23-2014","Non-Region","Away","jv","WestfieldChantilly","Tue, 9/237:30pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/",NA,NA,"2014",NA,"Non-Region","Home","jv","Thomas Jefferson Science & TechnologyAlexandria","Wed, 10/17:15pm"
"/va/fairfax/fairfax-lions/","/va/mclean/langley-saxons/","7","33","2014","10-9-2014","Non-Region","Away","jv","LangleyMcLean","Thu, 10/97:30pm"
"/va/fairfax/fairfax-lions/","/va/mclean/mclean-highlanders/","62","0","2014","10-16-2014","Non-Region","Home","jv","McLean","Thu, 10/167:15pm"
"/va/fairfax/fairfax-lions/","/va/falls-church/george-c-marshall-statesmen/","54","15","2014","10-23-2014","Non-Region","Away","jv","George C. MarshallFalls Church","Thu, 10/237:30pm"
"/va/fairfax/fairfax-lions/","/va/ashburn/stone-bridge-bulldogs/","13","6","2014","10-30-2014","Non-Region","Home","jv","Stone BridgeAshburn","Thu, 10/307:15pm"
"/va/fairfax/fairfax-lions/","/va/reston/south-lakes-seahawks/","34","0","2014","11-6-2014","Non-Region","Away","jv","South LakesReston","Thu, 11/67:15pm"
"/va/fairfax/fairfax-lions/","/va/vienna/james-madison-warhawks/","14","28","2014","9-17-2014/freshman-football-14/fairfax-vs-james-madison.htm?c=B7CDUvmTYkSfAyeZ8ZAo5Q","Non-Region","Home","freshmen","James MadisonVienna","Wed, 9/175:45pm"
"/va/fairfax/fairfax-lions/","/va/chantilly/westfield-bulldogs/","8","42","2014","9-23-2014/freshman-football-14/fairfax-vs-westfield.htm?c=_KhgwvXGqUaUuJEUa7EziA","Non-Region","Away","freshmen","WestfieldChantilly","Tue, 9/235:45pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","42","6","2014","10-1-2014/freshman-football-14/fairfax-vs-thomas-jefferson-science-and-technology.htm?c=mziWp6e2tUaeTl5XJDZrOQ","Non-Region","Home","freshmen","Thomas Jefferson Science & TechnologyAlexandria","Wed, 10/15:45pm"
"/va/fairfax/fairfax-lions/","/va/mclean/langley-saxons/","22","19","2014","10-9-2014/freshman-football-14/fairfax-vs-langley.htm?c=pFnTB8eYXUaasP9AIqqdAw","Non-Region","Away","freshmen","LangleyMcLean","Thu, 10/95:45pm"
"/va/fairfax/fairfax-lions/","/va/mclean/mclean-highlanders/","37","15","2014","10-16-2014/freshman-football-14/fairfax-vs-mclean.htm?c=UYdxXmvDc0uXgqR8VmM0OQ","Non-Region","Home","freshmen","McLean","Thu, 10/165:45pm"
"/va/fairfax/fairfax-lions/","/va/falls-church/george-c-marshall-statesmen/","20","7","2014","10-23-2014/freshman-football-14/fairfax-vs-george-c-marshall.htm?c=qYozJVM1pk-x6tC3kx7kuA","Non-Region","Away","freshmen","George C. MarshallFalls Church","Thu, 10/235:45pm"
"/va/fairfax/fairfax-lions/","/va/ashburn/stone-bridge-bulldogs/","14","36","2014","10-30-2014/freshman-football-14/fairfax-vs-stone-bridge.htm?c=pcLeAx5ptUq1M5afSnwTLw","Non-Region","Home","freshmen","Stone BridgeAshburn","Thu, 10/305:45pm"
"/va/fairfax/fairfax-lions/","/va/reston/south-lakes-seahawks/","6","41","2014","11-6-2014/freshman-football-14/fairfax-vs-south-lakes.htm?c=5s3oEV3-4E2DMNcmQB1jCw","Non-Region","Away","freshmen","South LakesReston","Thu, 11/65:45pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/west-potomac-wolverines/","7","14","2014","9-5-2014","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/5Time TBA"
"/va/fairfax/fairfax-lions/","/va/fairfax/woodson-cavaliers/","38","31","2014","9-12-2014","Non-Region","Home","varsity","WoodsonFairfax","Fri, 9/127:30pm"
"/va/fairfax/fairfax-lions/","/va/vienna/james-madison-warhawks/","14","34","2014","9-19-2014","Region","Away","varsity","James MadisonVienna","Fri, 9/197:30pm"
"/va/fairfax/fairfax-lions/","/va/chantilly/westfield-bulldogs/","0","36","2014","9-26-2014","Non-Region","Home","varsity","WestfieldChantilly","Fri, 9/267:30pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","41","28","2014","10-2-2014","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Thu, 10/27:30pm"
"/va/fairfax/fairfax-lions/","/va/mclean/langley-saxons/","35","28","2014","10-10-2014","Region","Home","varsity","LangleyMcLean","Fri, 10/10Time TBA"
"/va/fairfax/fairfax-lions/","/va/mclean/mclean-highlanders/","21","24","2014","10-17-2014","Region","Away","varsity","McLean","Fri, 10/177:30pm"
"/va/fairfax/fairfax-lions/","/va/falls-church/george-c-marshall-statesmen/","28","3","2014","10-24-2014","Non-Region","Home","varsity","George C. MarshallFalls Church","Fri, 10/247:30pm"
"/va/fairfax/fairfax-lions/","/va/ashburn/stone-bridge-bulldogs/","14","41","2014","10-31-2014","Non-Region","Away","varsity","Stone BridgeAshburn","Fri, 10/317:30pm"
"/va/fairfax/fairfax-lions/","/va/reston/south-lakes-seahawks/","16","7","2014","11-7-2014","Region","Home","varsity","South LakesReston","Fri, 11/77:30pm"
"/va/broadway/broadway-gobblers/","/va/winchester/millbrook-pioneers/","6","16","2014","8-26-2014","Non-Region","Home","jv","MillbrookWinchester","Tue, 8/266:00pm"
