"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/louisville/monarch-coyotes/","/co/thornton/horizon-hawks/","43","20","2014","10-10-2014/freshman-football-14/horizon-vs-monarch.htm?c=S3P_C4xVE0K2eScUIk6tPw","League","Home","freshmen","HorizonThornton","Fri, 10/104:00pm"
"/co/louisville/monarch-coyotes/","/co/broomfield/legacy-lightning/","54","24","2014","10-16-2014/freshman-football-14/legacy-vs-monarch.htm?c=E2I0-7TYUk2nTzrSuJV-gQ","League","Home","freshmen","LegacyBroomfield","Thu, 10/164:00pm"
"/co/louisville/monarch-coyotes/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2014",NA,"League","Away","freshmen","Rocky MountainFort Collins","Thu, 10/234:00pm"
"/co/louisville/monarch-coyotes/","/co/aurora/regis-jesuit-raiders/","8","36","2014","10-30-2014/freshman-football-14/monarch-vs-regis-jesuit.htm?c=WQ49CYgWPk-SDT2URXUTkg","Non-League","Home","freshmen","Regis JesuitAurora","Thu, 10/304:00pm"
"/co/louisville/monarch-coyotes/","/fl/hollywood/mcarthur-mustangs/","45","7","2014","8-21-2014","Non-League","Neutral","varsity","McArthurHollywood, FL","Thu, 8/216:30pm"
"/co/louisville/monarch-coyotes/","/co/westminster/standley-lake-gators/","43","7","2014","9-5-2014","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/57:00pm"
"/co/louisville/monarch-coyotes/","/co/fort-collins/poudre-impalas/","2","7","2014","9-12-2014","League","Home","varsity","PoudreFort Collins","Fri, 9/127:00pm"
"/co/louisville/monarch-coyotes/","/co/westminster/mountain-range-mustangs/","35","21","2014","9-18-2014","League","Away","varsity","Mountain RangeWestminster","Thu, 9/187:00pm"
"/co/louisville/monarch-coyotes/","/co/boulder/fairview-knights/","10","35","2014","9-27-2014","League","Home","varsity","FairviewBoulder","Sat, 9/2710:00am"
"/co/louisville/monarch-coyotes/","/co/fort-collins/fossil-ridge-sabercats/","28","29","2014","10-2-2014","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/26:00pm"
"/co/louisville/monarch-coyotes/","/co/thornton/horizon-hawks/","29","22","2014","10-9-2014","League","Home","varsity","HorizonThornton","Thu, 10/96:00pm"
"/co/louisville/monarch-coyotes/","/co/broomfield/legacy-lightning/","21","28","2014","10-17-2014","League","Home","varsity","LegacyBroomfield","Fri, 10/177:00pm"
"/co/louisville/monarch-coyotes/","/co/fort-collins/rocky-mountain-lobos/","7","31","2014","10-24-2014","League","Away","varsity","Rocky MountainFort Collins","Fri, 10/247:00pm"
"/co/louisville/monarch-coyotes/","/co/aurora/regis-jesuit-raiders/","7","48","2014","10-31-2014","Playoff","Neutral","varsity","Regis JesuitAurora","Fri, 10/316:00pm"
"/co/meeker/meeker-cowboys/","/co/steamboat-springs/steamboat-springs-sailors/","22","0","2014","9-2-2014","Non-League","Away","jv","Steamboat Springs","Tue, 9/24:00pm"
"/co/meeker/meeker-cowboys/","/co/rifle/rifle-bears/","20","24","2014","9-8-2014","Non-League","Home","jv","Rifle","Mon, 9/84:45pm"
"/co/meeker/meeker-cowboys/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Grand Junction","Mon, 9/294:30pm"
"/co/meeker/meeker-cowboys/","/co/new-castle/coal-ridge-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","Coal RidgeNew Castle","Mon, 10/64:00pm"
"/co/meeker/meeker-cowboys/","/co/parachute/grand-valley-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Grand ValleyParachute","Mon, 10/204:00pm"
"/co/meeker/meeker-cowboys/","/co/rye/rye-thunderbolts/","26","14","2014","8-23-2014","Non-League","Home","varsity","Rye","Sat, 8/231:00pm"
"/co/meeker/meeker-cowboys/","/co/new-castle/coal-ridge-titans/",NA,NA,"2014",NA,"Non-League","Away","varsity","Coal RidgeNew Castle","Fri, 8/297:00pm"
"/co/meeker/meeker-cowboys/","/co/carbondale/roaring-fork-rams/","46","0","2014","8-29-2014","Non-League","Home","varsity","Roaring ForkCarbondale","Fri, 8/297:00pm"
"/co/meeker/meeker-cowboys/","/co/new-castle/coal-ridge-titans/","52","6","2014","9-5-2014","Non-League","Away","varsity","Coal RidgeNew Castle","Fri, 9/57:00pm"
"/co/meeker/meeker-cowboys/","/co/holyoke/holyoke-dragons/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Holyoke","Fri, 9/121:00pm"
"/co/meeker/meeker-cowboys/","/co/holyoke/holyoke-dragons/","50","7","2014","9-20-2014","Non-League","Home","varsity","Holyoke","Sat, 9/20Time TBA"
"/co/meeker/meeker-cowboys/","/co/holyoke/holyoke-dragons/",NA,NA,"2014",NA,"Non-League","Home","varsity","Holyoke","Sat, 9/201:00pm"
"/co/meeker/meeker-cowboys/","/co/leadville/lake-county-panthers/","50","8","2014","9-26-2014","League","Away","varsity","Lake CountyLeadville","Fri, 9/267:00pm"
"/co/meeker/meeker-cowboys/","/co/paonia/paonia-eagles/","16","22","2014","10-3-2014","League","Home","varsity","Paonia","Fri, 10/37:00pm"
"/co/meeker/meeker-cowboys/","/co/cedaredge/cedaredge-bruins/","40","27","2014","10-10-2014","League","Away","varsity","Cedaredge","Fri, 10/107:00pm"
"/co/meeker/meeker-cowboys/","/co/parachute/grand-valley-cardinals/","52","0","2014","10-17-2014","League","Home","varsity","Grand ValleyParachute","Fri, 10/177:00pm"
"/co/meeker/meeker-cowboys/","/co/hotchkiss/north-fork-miners/","40","7","2014","10-24-2014","League","Away","varsity","North ForkHotchkiss","Fri, 10/247:00pm"
"/co/meeker/meeker-cowboys/","/co/calhan/ellicott-thunderhawks/","44","21","2014","11-1-2014","Playoff","Home","varsity","EllicottCalhan","Sat, 11/11:00pm"
"/co/meeker/meeker-cowboys/","/co/rye/rye-thunderbolts/","43","6","2014","11-8-2014","Playoff","Home","varsity","Rye","Sat, 11/81:00pm"
"/co/meeker/meeker-cowboys/","/co/rye/rye-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","varsity","Rye","Sat, 11/87:00pm"
"/co/meeker/meeker-cowboys/","/co/buena-vista/buena-vista-demons/","18","48","2014","11-15-2014","Playoff","Away","varsity","Buena Vista","Sat, 11/151:00pm"
"/co/meeker/meeker-cowboys/","/co/buena-vista/buena-vista-demons/",NA,NA,"2014",NA,"Non-League","Home","varsity","Buena Vista","Sat, 11/157:00pm"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2014",NA,"League","Away","jv","Far Northeast WarriorsDenver","Mon, 9/294:00pm"
"/co/denver/denver-east-angels/","/co/northglenn/northglenn-norsemen/",NA,NA,"2014",NA,"League","Away","jv","Northglenn","Sat, 10/2511:00am"
"/co/denver/denver-east-angels/","/co/colorado-springs/the-classical-academy-titans/","8","35","2014","8-28-2014/freshman-football-14/denver-east-vs-the-classical-academy.htm?c=uvFz7RdjOUS6vI5IE5N3BA","Non-League","Away","freshmen","The Classical AcademyColorado Springs","Thu, 8/284:00pm"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2014",NA,"League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 9/279:00am"
"/co/denver/denver-east-angels/","/co/thornton/thornton-trojans/","56","13","2014","10-10-2014/freshman-football-14/denver-east-vs-thornton.htm?c=kh_zozLTUkCaqFkXzmRu9g","League","Away","freshmen","Thornton","Fri, 10/10Time TBA"
"/co/denver/denver-east-angels/","/co/northglenn/northglenn-norsemen/","40","13","2014","10-25-2014/freshman-football-14/denver-east-vs-northglenn.htm?c=mbOyiebtAEe5Jw_mRKc80w","League","Away","freshmen","Northglenn","Sat, 10/259:00am"
"/co/denver/denver-east-angels/","/co/fruita/fruita-monument-wildcats/","41","0","2014","8-30-2014","Non-League","Away","varsity","Fruita MonumentFruita","Sat, 8/3011:00am"
"/co/denver/denver-east-angels/","/co/aurora/cherokee-trail-cougar/","12","46","2014","9-6-2014","Non-League","Home","varsity","Cherokee TrailAurora","Sat, 9/6Time TBA"
"/co/denver/denver-east-angels/","/co/westminster/westminster-wolves/","31","21","2014","9-13-2014","League","Home","varsity","Westminster","Sat, 9/131:00pm"
"/co/denver/denver-east-angels/","/co/brighton/brighton-bulldogs/","35","6","2014","9-19-2014","League","Home","varsity","Brighton","Fri, 9/197:00pm"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/","49","0","2014","9-27-2014","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/271:00pm"
"/co/denver/denver-east-angels/","/co/boulder/boulder-panthers/","41","10","2014","10-2-2014","League","Home","varsity","Boulder","Thu, 10/27:00pm"
"/co/denver/denver-east-angels/","/co/thornton/thornton-trojans/","49","6","2014","10-10-2014","League","Away","varsity","Thornton","Fri, 10/107:00pm"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/","38","42","2014","10-17-2014","League","Home","varsity","Prairie ViewHenderson","Fri, 10/177:00pm"
"/co/denver/denver-east-angels/","/co/northglenn/northglenn-norsemen/","48","6","2014","10-24-2014","League","Away","varsity","Northglenn","Fri, 10/247:00pm"
"/co/denver/denver-east-angels/","/co/aurora/overland-trailblazers/","21","45","2014","10-31-2014","Playoff","Neutral","varsity","OverlandAurora","Fri, 10/317:30pm"
"/co/monument/palmer-ridge-bears/","/co/san-luis/centennial-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","CentennialSan Luis","Fri, 8/227:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2014",NA,"Non-League","Away","jv","Sand CreekColorado Springs","Sat, 8/309:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/the-classical-academy-titans/","6","49","2014","8-30-2014","Non-League","Home","jv","The Classical AcademyColorado Springs","Sat, 8/309:00am"
"/co/monument/palmer-ridge-bears/","/co/san-luis/centennial-rams/","13","26","2014","9-6-2014","Non-League","Home","jv","CentennialSan Luis","Sat, 9/69:00am"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","14","40","2014","9-13-2014","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 9/139:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/vista-ridge-wolves/","36","46","2014","9-20-2014","Non-League","Away","jv","Vista RidgeColorado Springs","Sat, 9/209:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Cheyenne MountainColorado Springs","Sat, 9/279:00am"
"/co/monument/palmer-ridge-bears/","/co/highlands-ranch/highlands-ranch-falcons/","0","49","2014","9-29-2014","Non-League","Away","jv","Highlands Ranch","Mon, 9/294:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/rampart-rams/","0","14","2014","10-6-2014","Non-League","Home","jv","RampartColorado Springs","Mon, 10/64:00pm"
"/co/monument/palmer-ridge-bears/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2014",NA,"Non-League","Away","jv","Air AcademyUS Air Force Academy","Mon, 10/204:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/liberty-lancers/","10","13","2014","10-27-2014","Non-League","Home","jv","LibertyColorado Springs","Mon, 10/274:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/pine-creek-eagles/","0","40","2014","11-1-2014","Non-League","Away","jv","Pine CreekColorado Springs","Sat, 11/19:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/sand-creek-scorpions/","8","32","2014","8-29-2014/freshman-football-14/palmer-ridge-vs-sand-creek.htm?c=lKmkIMqkQkKH1Crvzr01_w","Non-League","Home","freshmen","Sand CreekColorado Springs","Fri, 8/293:30pm"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","13","7","2014","9-13-2014/freshman-football-14/lewis-palmer-vs-palmer-ridge.htm?c=UYEtchbv0E6aZOVMp-m4aA","Non-League","Away","freshmen","Lewis-PalmerMonument","Sat, 9/1311:30am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/vista-ridge-wolves/","23","40","2014","9-19-2014/freshman-football-14/palmer-ridge-vs-vista-ridge.htm?c=fx2QPIm_gUCwcTStkz_fRg","Non-League","Home","freshmen","Vista RidgeColorado Springs","Fri, 9/193:30pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","28","8","2014","9-26-2014/freshman-football-14/cheyenne-mountain-vs-palmer-ridge.htm?c=eXtTWvCSMEq-Uy-lxaZuwg","Non-League","Away","freshmen","Cheyenne MountainColorado Springs","Fri, 9/263:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/rampart-rams/","20","35","2014","10-4-2014/freshman-football-14/palmer-ridge-vs-rampart.htm?c=0MaVNHFKPUypriG1HHR2uA","Non-League","Away","freshmen","RampartColorado Springs","Sat, 10/49:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Sand CreekColorado Springs","Fri, 10/103:30pm"
"/co/monument/palmer-ridge-bears/","/co/us-air-force-academy/air-academy-kadets/","21","20","2014","10-16-2014/freshman-football-14/air-academy-vs-palmer-ridge.htm?c=P-BQMu_uyESx4qbrSRwDBQ","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Thu, 10/163:30pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/liberty-lancers/","7","14","2014","10-25-2014/freshman-football-14/liberty-vs-palmer-ridge.htm?c=LBDrzAYRT0q46wYVkdIyNQ","League","Away","freshmen","LibertyColorado Springs","Sat, 10/259:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/pine-creek-eagles/","7","39","2014","10-31-2014/freshman-football-14/palmer-ridge-vs-pine-creek.htm?c=gKTKlsYcTES759WCadAGJw","League","Home","freshmen","Pine CreekColorado Springs","Fri, 10/313:30pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/sand-creek-scorpions/","53","20","2014","8-29-2014","Non-League","Home","varsity","Sand CreekColorado Springs","Fri, 8/297:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-centennial-bulldogs/","14","28","2014","9-4-2014","Non-League","Away","varsity","Pueblo CentennialPueblo","Thu, 9/4Time TBA"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-centennial-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","varsity","Pueblo CentennialPueblo","Thu, 9/47:00pm"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","16","6","2014","9-12-2014","Non-League","Away","varsity","Lewis-PalmerMonument","Fri, 9/127:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/vista-ridge-wolves/","21","35","2014","9-19-2014","Non-League","Home","varsity","Vista RidgeColorado Springs","Fri, 9/197:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","51","0","2014","9-26-2014","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/267:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/rampart-rams/",NA,NA,"2014",NA,"League","Away","varsity","RampartColorado Springs","Fri, 10/37:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/rampart-rams/","14","26","2014","10-4-2014","League","Away","varsity","RampartColorado Springs","Sat, 10/4Time TBA"
"/co/monument/palmer-ridge-bears/","/co/durango/durango-demons/","45","2","2014","10-10-2014","League","Home","varsity","Durango","Fri, 10/107:00pm"
"/co/monument/palmer-ridge-bears/","/co/us-air-force-academy/air-academy-kadets/","88","54","2014","10-16-2014","League","Home","varsity","Air AcademyUS Air Force Academy","Thu, 10/167:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/liberty-lancers/","37","6","2014","10-25-2014","League","Away","varsity","LibertyColorado Springs","Sat, 10/256:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/pine-creek-eagles/","14","48","2014","10-31-2014","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/317:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/bailey/platte-canyon-huskies/",NA,NA,"2014",NA,"Non-League","Away","jv","Platte CanyonBailey","Mon, 9/154:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/kersey/platte-valley-broncos/","13","34","2014","8-22-2014","Non-League","Away","varsity","Platte ValleyKersey","Fri, 8/227:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/ault/highland-huskies/","58","6","2014","8-29-2014","Non-League","Home","varsity","HighlandAult","Fri, 8/297:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/yuma/yuma-yuma/","38","3","2014","9-5-2014","Non-League","Away","varsity","Yuma","Fri, 9/57:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/bailey/platte-canyon-huskies/","27","22","2014","9-13-2014","League","Home","varsity","Platte CanyonBailey","Sat, 9/131:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/estes-park/estes-park-bobcats/","40","0","2014","9-20-2014","League","Home","varsity","Estes Park","Sat, 9/201:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/lyons/lyons-lions/","61","6","2014","9-26-2014","League","Home","varsity","Lyons","Fri, 9/267:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/evergreen/clear-creek-golddiggers/","50","0","2014","10-2-2014","League","Away","varsity","Clear CreekEvergreen","Thu, 10/27:00pm"
"/co/loveland/resurrection-christian-cougars/",NA,NA,NA,"2014",NA,"Non-League","Away","varsity","Clear CreekEvergreen","Fri, 10/37:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/denver/denver-christian-thunder/",NA,NA,"2014",NA,"Non-League","Away","varsity","Denver ChristianDenver","Sat, 10/111:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/flatirons-academy-bison/","76","0","2014","10-17-2014","League","Home","varsity","Flatirons AcademyWestminster","Fri, 10/177:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/littleton/front-range-christian-falcons/","61","14","2014","10-25-2014","League","Away","varsity","Front Range ChristianLittleton","Sat, 10/251:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/cedaredge/cedaredge-bruins/","56","13","2014","11-1-2014","Playoff","Home","varsity","Cedaredge","Sat, 11/11:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/la-jara/centauri-falcons/","22","14","2014","11-8-2014","Playoff","Home","varsity","CentauriLa Jara","Sat, 11/81:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/paonia/paonia-eagles/","15","35","2014","11-15-2014","Playoff","Away","varsity","Paonia","Sat, 11/151:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/coronado-cougars/","0","30","2014","9-6-2014","Non-League","Home","jv","CoronadoColorado Springs","Sat, 9/69:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/palmer-terrors/","0","43","2014","9-13-2014","Non-League","Home","jv","PalmerColorado Springs","Sat, 9/1311:30am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mesa-ridge-grizzlies/","16","22","2014","9-22-2014","Non-League","Home","jv","Mesa RidgeColorado Springs","Mon, 9/226:00pm"
"/co/colorado-springs/rampart-rams/","/co/monument/palmer-ridge-bears/","14","0","2014","10-6-2014","Non-League","Away","jv","Palmer RidgeMonument","Mon, 10/64:00pm"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","34","0","2014","10-11-2014","Non-League","Home","jv","Air AcademyUS Air Force Academy","Sat, 10/119:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","8","7","2014","10-18-2014","Non-League","Away","jv","LibertyColorado Springs","Sat, 10/189:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","0","48","2014","10-27-2014","Non-League","Home","jv","Pine CreekColorado Springs","Mon, 10/274:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Mon, 11/33:30pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/coronado-cougars/","41","7","2014","9-5-2014/freshman-football-14/coronado-vs-rampart.htm?c=2ap59UH3q0ahBeVyOWqNKQ","Non-League","Away","freshmen","CoronadoColorado Springs","Fri, 9/53:30pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/palmer-terrors/","59","14","2014","9-13-2014/freshman-football-14/palmer-vs-rampart.htm?c=HuQsG8_RTEeDX4VO2lBr9w","Non-League","Home","freshmen","PalmerColorado Springs","Sat, 9/1311:30am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Mesa RidgeColorado Springs","Fri, 9/194:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/discovery-canyon-thunder/","22","19","2014","9-27-2014/freshman-football-14/discovery-canyon-vs-rampart.htm?c=nTFpv1G6CkClSZIwXdfXpA","Non-League","Away","freshmen","Discovery CanyonColorado Springs","Sat, 9/279:00am"
"/co/colorado-springs/rampart-rams/","/co/monument/palmer-ridge-bears/","35","20","2014","10-4-2014/freshman-football-14/palmer-ridge-vs-rampart.htm?c=0MaVNHFKPUypriG1HHR2uA","Non-League","Home","freshmen","Palmer RidgeMonument","Sat, 10/49:00am"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","47","14","2014","10-11-2014/freshman-football-14/air-academy-vs-rampart.htm?c=WDLMVC5dpEO3mzU132pTuA","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Sat, 10/119:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","34","19","2014","10-17-2014/freshman-football-14/liberty-vs-rampart.htm?c=Tr7HuzyMCUSxelhMBEfsJw","League","Home","freshmen","LibertyColorado Springs","Fri, 10/173:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","27","34","2014","10-25-2014/freshman-football-14/pine-creek-vs-rampart.htm?c=tRS8tAUfxkWbz5Fh3QP-EQ","League","Away","freshmen","Pine CreekColorado Springs","Sat, 10/259:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Mesa RidgeColorado Springs","Thu, 10/306:00pm"
"/co/colorado-springs/rampart-rams/","/co/woodland-park/woodland-park-panthers/","40","7","2014","8-29-2014","Non-League","Home","varsity","Woodland Park","Fri, 8/297:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/coronado-cougars/","29","42","2014","9-5-2014","Non-League","Away","varsity","CoronadoColorado Springs","Fri, 9/5Time TBA"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/palmer-terrors/","31","6","2014","9-12-2014","Non-League","Home","varsity","PalmerColorado Springs","Fri, 9/127:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mesa-ridge-grizzlies/","28","15","2014","9-20-2014","Non-League","Away","varsity","Mesa RidgeColorado Springs","Sat, 9/20Time TBA"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/discovery-canyon-thunder/","7","45","2014","9-27-2014","Non-League","Away","varsity","Discovery CanyonColorado Springs","Sat, 9/271:00pm"
"/co/colorado-springs/rampart-rams/","/co/monument/palmer-ridge-bears/",NA,NA,"2014",NA,"League","Home","varsity","Palmer RidgeMonument","Fri, 10/37:00pm"
"/co/colorado-springs/rampart-rams/","/co/monument/palmer-ridge-bears/","26","14","2014","10-4-2014","League","Home","varsity","Palmer RidgeMonument","Sat, 10/4Time TBA"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","55","28","2014","10-10-2014","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/106:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","48","21","2014","10-17-2014","League","Home","varsity","LibertyColorado Springs","Fri, 10/177:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","10","42","2014","10-25-2014","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/251:00pm"
"/co/colorado-springs/rampart-rams/","/co/durango/durango-demons/","31","21","2014","10-31-2014","League","Home","varsity","Durango","Fri, 10/317:00pm"
"/co/colorado-springs/rampart-rams/","/co/fort-collins/fort-collins-lambkins/","6","49","2014","11-7-2014","Playoff","Away","varsity","Fort Collins","Fri, 11/77:00pm"
"/co/gunnison/gunnison-cowboys/","/co/delta/delta-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Delta","Mon, 9/84:00pm"
"/co/gunnison/gunnison-cowboys/","/co/paonia/paonia-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Paonia","Mon, 9/224:00pm"
"/co/gunnison/gunnison-cowboys/","/co/lakewood/alameda-pirates/",NA,NA,"2014",NA,"Non-League","Away","jv","AlamedaLakewood","Mon, 10/134:00pm"
"/co/gunnison/gunnison-cowboys/","/co/delta/delta-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Delta","Fri, 10/174:00pm"
"/co/gunnison/gunnison-cowboys/","/co/englewood/kent-denver-sun-devils/","12","39","2014","8-30-2014","Non-League","Home","varsity","Kent DenverEnglewood","Sat, 8/301:30pm"
"/co/gunnison/gunnison-cowboys/","/co/monte-vista/monte-vista-pirates/","48","14","2014","9-5-2014","Non-League","Away","varsity","Monte Vista","Fri, 9/57:00pm"
"/co/gunnison/gunnison-cowboys/","/co/craig/moffat-county-bulldogs/","49","0","2014","9-12-2014","Non-League","Away","varsity","Moffat CountyCraig","Fri, 9/12Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/carbondale/roaring-fork-rams/","48","0","2014","9-19-2014","Non-League","Home","varsity","Roaring ForkCarbondale","Fri, 9/197:00pm"
"/co/gunnison/gunnison-cowboys/","/co/cortez/montezuma-cortez-panthers/","50","15","2014","9-26-2014","League","Home","varsity","Montezuma-CortezCortez","Fri, 9/267:00pm"
"/co/gunnison/gunnison-cowboys/","/co/bayfield/bayfield-wolverines/","39","14","2014","10-3-2014","League","Away","varsity","Bayfield","Fri, 10/37:00pm"
"/co/gunnison/gunnison-cowboys/","/co/alamosa/alamosa-mean-moose/","31","16","2014","10-10-2014","League","Home","varsity","Alamosa","Fri, 10/107:00pm"
"/co/gunnison/gunnison-cowboys/","/co/pagosa-springs/pagosa-springs-pirates/","47","6","2014","10-17-2014","League","Home","varsity","Pagosa Springs","Fri, 10/177:00pm"
"/co/gunnison/gunnison-cowboys/","/ut/bicknell/wayne-badgers/",NA,NA,"2014",NA,"Non-League","Home","varsity","WayneBicknell, UT","Wed, 10/225:00pm"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","40","8","2014","10-24-2014","League","Away","varsity","Olathe","Fri, 10/247:00pm"
"/co/gunnison/gunnison-cowboys/","/co/sterling/sterling-tigers/","29","28","2014","11-1-2014","Playoff","Home","varsity","Sterling","Sat, 11/11:00pm"
"/co/gunnison/gunnison-cowboys/","/co/eaton/eaton-fightin-reds/","21","43","2014","11-8-2014","Playoff","Away","varsity","Eaton","Sat, 11/81:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","13","12","2014","8-28-2014","Non-League","Away","jv","Mesa RidgeColorado Springs","Thu, 8/284:00pm"
"/co/canon-city/canon-city-tigers/","/co/us-air-force-academy/air-academy-kadets/","26","14","2014","9-25-2014","Non-League","Away","jv","Air AcademyUS Air Force Academy","Thu, 9/254:00pm"
