"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/christian-life-eagles/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","34","0","2014","9-20-2014","Conference","Away","varsity","Alden-Hebron/Faith LutheranHebron","Sat, 9/20Time TBA"
"/il/rockford/christian-life-eagles/","/il/winnetka/north-shore-country-day-raiders/",NA,NA,"2014","9-27-2014","Conference","Away","varsity","North Shore Country DayWinnetka","Sat, 9/271:00pm"
"/il/rockford/christian-life-eagles/","/il/elgin/westminster-christian-warriors/","48","7","2014","10-3-2014","Conference","Home","varsity","Westminster ChristianElgin","Fri, 10/37:00pm"
"/il/rockford/christian-life-eagles/","/il/arlington-heights/christian-liberty/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Christian LibertyArlington Heights","Sat, 10/111:00pm"
"/il/rockford/christian-life-eagles/","/il/arlington-heights/christian-liberty-christian-heritage/","62","0","2014","10-11-2014","Conference","Away","varsity","Christian Liberty/Christian HeritageArlington Heights","Sat, 10/111:00pm"
"/il/rockford/christian-life-eagles/","/il/kirkland/hiawatha-hawks/","58","0","2014","10-17-2014","Conference","Home","varsity","HiawathaKirkland","Fri, 10/177:00pm"
"/il/rockford/christian-life-eagles/","/il/mooseheart/mooseheart-red-ramblers/","41","12","2014","10-24-2014","Conference","Away","varsity","Mooseheart","Fri, 10/24Time TBA"
"/il/rockford/christian-life-eagles/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","40","26","2014","11-1-2014","Playoff","Home","varsity","Alden-Hebron/Faith LutheranHebron","Sat, 11/1Time TBA"
"/il/rockford/christian-life-eagles/","/il/lena/lena-winslow-panthers/","24","40","2014","11-7-2014","Playoff","Neutral","varsity","Lena-WinslowLena","Fri, 11/72:00pm"
"/il/chicago/de-la-salle-meteors/","/il/bradley/bradley-bourbonnais-boilermakers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Bradley-BourbonnaisBradley","Fri, 8/295:00pm"
"/il/chicago/de-la-salle-meteors/","/il/round-lake/round-lake-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Round Lake","Fri, 9/55:00pm"
"/il/chicago/de-la-salle-meteors/","/il/oak-park/fenwick-friars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","FenwickOak Park","Sat, 9/1311:30am"
"/il/chicago/de-la-salle-meteors/","/il/lombard/montini-catholic-broncos/","6","22","2014","9-19-2014","Non-Conference","Home","jv","Montini CatholicLombard","Fri, 9/195:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Chicago Mt. CarmelChicago","Sat, 9/279:30am"
"/il/chicago/de-la-salle-meteors/","/il/lake-forest/lake-forest-academy-caxys/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lake Forest AcademyLake Forest","Sat, 10/410:00am"
"/il/chicago/de-la-salle-meteors/","/il/aurora/marmion-cadets/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MarmionAurora","Fri, 10/105:15pm"
"/il/chicago/de-la-salle-meteors/","/il/wheaton/st-francis-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","St. FrancisWheaton","Fri, 10/175:00pm"
"/il/chicago/de-la-salle-meteors/","/il/kankakee/bishop-mcnamara-fightin-irish/","28","0","2014","10-24-2014","Non-Conference","Away","jv","Bishop McNamaraKankakee","Fri, 10/245:00pm"
"/il/chicago/de-la-salle-meteors/","/il/oak-park/fenwick-friars/","21","0","2014","9-13-2014/freshman-football-14/de-la-salle-vs-fenwick.htm?c=gwsJbs7K5E-epH1iETgJSQ","Non-Conference","Home","freshmen","FenwickOak Park","Sat, 9/139:30am"
"/il/chicago/de-la-salle-meteors/","/il/lombard/montini-catholic-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Montini CatholicLombard","Sat, 9/209:30am"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/","32","49","2014","9-27-2014/freshman-football-14/chicago-mt-carmel-vs-de-la-salle.htm?c=sGRxAXU6P0SkDaCS-Oa_qQ","Non-Conference","Home","freshmen","Chicago Mt. CarmelChicago","Sat, 9/279:30am"
"/il/chicago/de-la-salle-meteors/","/il/chicago/st-rita-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","St. RitaChicago","Sat, 10/49:30am"
"/il/chicago/de-la-salle-meteors/","/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,NA,"2014","10-25-2014/freshman-football-14/de-la-salle-vs-saint-ignatius-college-prep.htm?c=n8f00QZ3qUyu9M0RlfhcdA","Non-Conference","Home","freshmen","Saint Ignatius College PrepChicago","Sat, 10/259:30am"
"/il/chicago/de-la-salle-meteors/","/il/bradley/bradley-bourbonnais-boilermakers/","14","24","2014","8-29-2014","Non-Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 8/297:00pm"
"/il/chicago/de-la-salle-meteors/","/il/round-lake/round-lake-panthers/","57","20","2014","9-5-2014","Non-Conference","Away","varsity","Round Lake","Fri, 9/57:30pm"
"/il/chicago/de-la-salle-meteors/","/il/oak-park/fenwick-friars/","30","35","2014","9-13-2014","Conference","Away","varsity","FenwickOak Park","Sat, 9/132:00pm"
"/il/chicago/de-la-salle-meteors/","/il/lombard/montini-catholic-broncos/","30","43","2014","9-19-2014","Non-Conference","Home","varsity","Montini CatholicLombard","Fri, 9/197:30pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/","7","49","2014","9-26-2014","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 9/26Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/lake-forest/lake-forest-academy-caxys/","37","43","2014","10-3-2014","Non-Conference","Neutral","varsity","Lake Forest AcademyLake Forest","Fri, 10/3Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/aurora/marmion-cadets/","13","49","2014","10-10-2014","Conference","Away","varsity","MarmionAurora","Fri, 10/107:30pm"
"/il/chicago/de-la-salle-meteors/","/il/wheaton/st-francis-spartans/","14","33","2014","10-17-2014","Conference","Home","varsity","St. FrancisWheaton","Fri, 10/17Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/kankakee/bishop-mcnamara-fightin-irish/","34","48","2014","10-24-2014","Non-Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 10/24Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/westchester/st-joseph-chargers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","St. JosephWestchester","Sat, 9/611:00am"
"/il/aurora/aurora-christian-eagles/","/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Saint Ignatius College PrepChicago","Sat, 9/209:30am"
"/il/aurora/aurora-christian-eagles/","/il/kankakee/bishop-mcnamara-fightin-irish/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bishop McNamaraKankakee","Fri, 9/265:00pm"
"/il/aurora/aurora-christian-eagles/","/il/chicago/st-rita-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","St. RitaChicago","Fri, 10/35:00pm"
"/il/aurora/aurora-christian-eagles/","/il/burbank/st-laurence-vikings/","28","35","2014","10-10-2014","Non-Conference","Away","jv","St. LaurenceBurbank","Fri, 10/105:00pm"
"/il/aurora/aurora-christian-eagles/","/il/aurora/marmion-cadets/",NA,NA,"2014",NA,"Non-Conference","Home","jv","MarmionAurora","Fri, 10/175:00pm"
"/il/aurora/aurora-christian-eagles/","/il/maple-park/kaneland-knights/","18","6","2014","9-2-2014/freshman-football-14/aurora-christian-vs-kaneland.htm?c=Herlx5n2ME6SVFXxTpak9w","Non-Conference","Away","freshmen","KanelandMaple Park","Tue, 9/25:00pm"
"/il/aurora/aurora-christian-eagles/","/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Saint Ignatius College PrepChicago","Sat, 9/2010:00am"
"/il/aurora/aurora-christian-eagles/","/il/burbank/st-laurence-vikings/","22","62","2014","10-11-2014/freshman-football-14/aurora-christian-vs-st-laurence.htm?c=GNliXE9RoUanVXQ_W26mog","Non-Conference","Home","freshmen","St. LaurenceBurbank","Sat, 10/1110:00am"
"/il/aurora/aurora-christian-eagles/","/il/chicago/senn-bulldogs/","42","6","2014","8-29-2014","Non-Conference","Home","varsity","SennChicago","Fri, 8/29Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/chicago/urban-prep-bronzeville-lions/","49","7","2014","9-5-2014","Non-Conference","Away","varsity","Urban Prep-BronzevilleChicago","Fri, 9/5Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/lake-forest/lake-forest-academy-caxys/","35","33","2014","9-13-2014","Non-Conference","Neutral","varsity","Lake Forest AcademyLake Forest","Sat, 9/13Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/chicago/saint-ignatius-college-prep-wolfpack/","43","28","2014","9-19-2014","Conference","Away","varsity","Saint Ignatius College PrepChicago","Fri, 9/19Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/kankakee/bishop-mcnamara-fightin-irish/","28","34","2014","9-26-2014","Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 9/26Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/chicago/st-rita-mustangs/","21","35","2014","10-3-2014","Non-Conference","Home","varsity","St. RitaChicago","Fri, 10/3Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/chicago/st-rita-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","St. RitaChicago","Fri, 10/37:30pm"
"/il/aurora/aurora-christian-eagles/","/il/burbank/st-laurence-vikings/","28","31","2014","10-10-2014","Conference","Away","varsity","St. LaurenceBurbank","Fri, 10/107:30pm"
"/il/aurora/aurora-christian-eagles/","/il/aurora/marmion-cadets/","0","56","2014","10-17-2014","Non-Conference","Home","varsity","MarmionAurora","Fri, 10/177:00pm"
"/il/aurora/aurora-christian-eagles/","/il/chicago/leo-lions/","49","35","2014","10-24-2014","Conference","Home","varsity","LeoChicago","Fri, 10/24Time TBA"
"/il/aurora/aurora-christian-eagles/","/il/sterling/newman-central-catholic-comets/","21","44","2014","11-1-2014","Playoff","Away","varsity","Newman Central CatholicSterling","Sat, 11/12:00pm"
"/il/mattoon/mattoon-greenwave/","/il/salem/salem-wildcats/","14","28","2014","10-6-2014","Non-Conference","Home","jv","Salem","Mon, 10/66:15pm"
"/il/mattoon/mattoon-greenwave/","/il/salem/salem-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Salem","Thu, 10/26:15pm"
"/il/mattoon/mattoon-greenwave/","/il/taylorville/taylorville-tornadoes/","26","48","2014","10-16-2014/freshman-football-14/mattoon-vs-taylorville.htm?c=wiXYjd7XSUqHCfVBEFFcZw","Conference","Home","freshmen","Taylorville","Thu, 10/166:00pm"
"/il/mattoon/mattoon-greenwave/","/il/troy/triad-knights/","30","54","2014","8-29-2014","Non-Conference","Home","varsity","TriadTroy","Fri, 8/297:00pm"
"/il/mattoon/mattoon-greenwave/","/il/bethalto/civic-memorial-eagles/","16","48","2014","9-5-2014","Non-Conference","Away","varsity","Civic MemorialBethalto","Fri, 9/57:00pm"
"/il/mattoon/mattoon-greenwave/","/il/highland/highland-bulldogs/",NA,NA,"2014","9-12-2014","Non-Conference","Home","varsity","Highland","Fri, 9/12Time TBA"
"/il/mattoon/mattoon-greenwave/","/il/mt-zion/mt-zion-braves/","41","62","2014","9-19-2014","Conference","Away","varsity","Mt. Zion","Fri, 9/197:00pm"
"/il/mattoon/mattoon-greenwave/","/il/charleston/charleston-trojans/",NA,NA,"2014",NA,"Conference","Home","varsity","Charleston","Fri, 9/267:00pm"
"/il/mattoon/mattoon-greenwave/","/il/charleston/charleston-trojans/","41","14","2014","9-26-2014","Conference","Neutral","varsity","Charleston","Fri, 9/267:00pm"
"/il/mattoon/mattoon-greenwave/","/il/salem/salem-wildcats/","45","19","2014","10-3-2014","Conference","Away","varsity","Salem","Fri, 10/3Time TBA"
"/il/mattoon/mattoon-greenwave/","/il/effingham/effingham-flaming-hearts/","40","34","2014","10-10-2014","Conference","Home","varsity","Effingham","Fri, 10/10Time TBA"
"/il/mattoon/mattoon-greenwave/","/il/taylorville/taylorville-tornadoes/","14","31","2014","10-17-2014","Conference","Away","varsity","Taylorville","Fri, 10/177:00pm"
"/il/mattoon/mattoon-greenwave/","/il/jerseyville/jersey-panthers/","42","14","2014","10-24-2014","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 10/247:00pm"
"/il/mattoon/mattoon-greenwave/","/il/highland/highland-bulldogs/","26","57","2014","11-1-2014","Playoff","Away","varsity","Highland","Sat, 11/12:00pm"
"/il/oswego/oswego-east-wolves/","/il/woodstock/woodstock-blue-streaks/","32","6","2014","9-1-2014","Non-Conference","Home","jv","Woodstock","Mon, 9/19:30am"
"/il/oswego/oswego-east-wolves/","/il/lombard/glenbard-east-rams/","29","0","2014","9-5-2014","Non-Conference","Home","jv","Glenbard EastLombard","Fri, 9/55:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","0","25","2014","9-12-2014","Non-Conference","Home","jv","Plainfield NorthPlainfield","Fri, 9/124:30pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Plainfield EastPlainfield","Fri, 9/194:30pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/","28","34","2014","9-26-2014","Non-Conference","Away","jv","Plainfield SouthPlainfield","Fri, 9/264:30pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Plainfield NorthPlainfield","Fri, 9/265:00pm"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/","12","32","2014","10-6-2014","Non-Conference","Home","jv","Oswego","Mon, 10/64:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Plainfield CentralPlainfield","Fri, 10/104:30pm"
"/il/oswego/oswego-east-wolves/","/il/minooka/minooka-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Minooka","Sat, 10/189:00am"
"/il/oswego/oswego-east-wolves/","/il/romeoville/romeoville-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Romeoville","Fri, 10/244:30pm"
"/il/oswego/oswego-east-wolves/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lincoln-Way EastFrankfort","Sun, 11/29:00am"
"/il/oswego/oswego-east-wolves/","/il/woodstock/woodstock-blue-streaks/","34","8","2014","8-30-2014/freshman-football-14/oswego-east-vs-woodstock.htm?c=b8RdsvGd1U6ZY2ebIbMHdg","Non-Conference","Home","freshmen","Woodstock","Sat, 8/309:30am"
"/il/oswego/oswego-east-wolves/","/il/lombard/glenbard-east-rams/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Glenbard EastLombard","Thu, 9/46:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","6","66","2014","9-13-2014/freshman-football-14/oswego-east-vs-plainfield-north.htm?c=Jhy0TyztOkWIw9ZX3Wb20w","Non-Conference","Away","freshmen","Plainfield NorthPlainfield","Sat, 9/1310:00am"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Plainfield EastPlainfield","Sat, 9/2010:00am"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Plainfield SouthPlainfield","Fri, 9/2610:30am"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/","7","13","2014","10-4-2014/freshman-football-14/oswego-vs-oswego-east.htm?c=UYRjH_DaW0ysf5VbJSj5Lw","Non-Conference","Away","freshmen","Oswego","Sat, 10/410:00am"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Plainfield CentralPlainfield","Sat, 10/1110:00am"
"/il/oswego/oswego-east-wolves/","/il/minooka/minooka-indians/","14","20","2014","10-18-2014/freshman-football-14/minooka-vs-oswego-east.htm?c=XUwzzMn2VEWtNUEtTjOgrA","Non-Conference","Home","freshmen","Minooka","Sat, 10/1810:00am"
"/il/oswego/oswego-east-wolves/","/il/romeoville/romeoville-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Romeoville","Thu, 10/236:00pm"
"/il/oswego/oswego-east-wolves/","/il/woodstock/woodstock-blue-streaks/","18","0","2014","8-30-2014","Non-Conference","Home","varsity","Woodstock","Sat, 8/303:00pm"
"/il/oswego/oswego-east-wolves/","/il/lombard/glenbard-east-rams/","7","14","2014","9-5-2014","Non-Conference","Away","varsity","Glenbard EastLombard","Fri, 9/57:30pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","7","16","2014","9-12-2014","Conference","Home","varsity","Plainfield NorthPlainfield","Fri, 9/127:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/","6","21","2014","9-19-2014","Conference","Away","varsity","Plainfield EastPlainfield","Fri, 9/197:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/","12","13","2014","9-26-2014","Conference","Away","varsity","Plainfield SouthPlainfield","Fri, 9/267:00pm"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/","0","40","2014","10-3-2014","Conference","Home","varsity","Oswego","Fri, 10/3Time TBA"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-central-wildcats/","34","17","2014","10-10-2014","Conference","Home","varsity","Plainfield CentralPlainfield","Fri, 10/107:00pm"
"/il/oswego/oswego-east-wolves/","/il/minooka/minooka-indians/","14","41","2014","10-17-2014","Conference","Away","varsity","Minooka","Fri, 10/17Time TBA"
"/il/oswego/oswego-east-wolves/","/il/romeoville/romeoville-spartans/","17","8","2014","10-24-2014","Conference","Home","varsity","Romeoville","Fri, 10/24Time TBA"
"/il/schaumburg/schaumburg-saxons/","/il/winnetka/new-trier-trevians/","20","35","2014","8-29-2014","Non-Conference","Home","jv","New TrierWinnetka","Fri, 8/294:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/buffalo-grove/buffalo-grove-bison/","13","7","2014","9-5-2014","Non-Conference","Home","jv","Buffalo Grove","Fri, 9/54:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Rolling Meadows","Sat, 9/139:00am"
"/il/schaumburg/schaumburg-saxons/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Elk GroveElk Grove Village","Sat, 9/209:00am"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","31","28","2014","9-25-2014","Non-Conference","Away","jv","Barrington","Thu, 9/255:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ConantHoffman Estates","Fri, 10/34:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","ConantHoffman Estates","Sat, 10/119:00am"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Hoffman Estates","Sat, 10/1810:30am"
"/il/schaumburg/schaumburg-saxons/","/il/winnetka/new-trier-trevians/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","New TrierWinnetka","Sat, 8/309:00am"
"/il/schaumburg/schaumburg-saxons/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Buffalo Grove","Sat, 9/610:30am"
"/il/schaumburg/schaumburg-saxons/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Rolling Meadows","Sat, 9/139:00am"
"/il/schaumburg/schaumburg-saxons/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Elk GroveElk Grove Village","Sat, 9/2010:30am"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Barrington","Sat, 9/2710:30am"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","12","6","2014","10-3-2014/freshman-football-14/fremd-vs-schaumburg.htm?c=UWaHgpclXUK8-0ReZ48HfQ","Non-Conference","Home","freshmen","FremdPalatine","Fri, 10/34:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","ConantHoffman Estates","Thu, 10/94:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/","14","34","2014","10-16-2014/freshman-football-14/hoffman-estates-vs-schaumburg.htm?c=R8jYLRNwYkiPkUAy-9S7xA","Non-Conference","Away","freshmen","Hoffman Estates","Thu, 10/165:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/winnetka/new-trier-trevians/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","New TrierWinnetka","Fri, 7/259:57am"
"/il/schaumburg/schaumburg-saxons/","/il/winnetka/new-trier-trevians/","14","34","2014","8-29-2014","Non-Conference","Home","varsity","New TrierWinnetka","Fri, 8/297:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/buffalo-grove/buffalo-grove-bison/","21","27","2014","9-5-2014","Non-Conference","Home","varsity","Buffalo Grove","Fri, 9/57:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/rolling-meadows/rolling-meadows-mustangs/","13","18","2014","9-12-2014","Non-Conference","Away","varsity","Rolling Meadows","Fri, 9/127:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/elk-grove-village/elk-grove-grenadiers/","30","6","2014","9-19-2014","Non-Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 9/197:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","6","56","2014","9-27-2014","Conference","Away","varsity","Barrington","Sat, 9/271:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","7","37","2014","10-2-2014","Conference","Home","varsity","FremdPalatine","Thu, 10/26:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/","7","35","2014","10-10-2014","Conference","Home","varsity","ConantHoffman Estates","Fri, 10/107:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/","14","28","2014","10-17-2014","Conference","Away","varsity","Hoffman Estates","Fri, 10/177:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/palatine-pirates/","35","45","2014","10-24-2014","Conference","Away","varsity","Palatine","Fri, 10/247:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Woodstock NorthWoodstock","Fri, 8/295:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lake Forest","Fri, 9/125:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/lake-villa/lakes-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","LakesLake Villa","Fri, 9/195:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/johnsburg/johnsburg-skyhawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Johnsburg","Mon, 9/224:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/north-chicago/north-chicago-warhawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","North Chicago","Sat, 9/2710:30am"
"/il/wauconda/wauconda-bulldogs/","/il/fox-lake/grant-community-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Grant CommunityFox Lake","Thu, 10/24:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Vernon Hills","Fri, 10/105:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/round-lake/round-lake-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Round Lake","Sat, 10/1810:30am"
"/il/wauconda/wauconda-bulldogs/","/il/antioch/antioch-sequoits/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Antioch","Fri, 10/245:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/woodstock/woodstock-north-thunder/","18","30","2014","8-30-2014/freshman-football-14/wauconda-vs-woodstock-north.htm?c=10az-T_mLEWAhTbpXJV8tw","Non-Conference","Home","freshmen","Woodstock NorthWoodstock","Sat, 8/309:00am"
"/il/wauconda/wauconda-bulldogs/","/il/richmond/richmond-burton-rockets/","8","6","2014","9-3-2014/freshman-football-14/richmond-burton-vs-wauconda.htm?c=he0RBwi_o0Klo5QExW6KDw","Non-Conference","Away","freshmen","Richmond-BurtonRichmond","Wed, 9/34:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Vernon Hills","Thu, 9/114:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/lake-villa/lakes-eagles/","0","25","2014","9-18-2014/freshman-football-14/lakes-vs-wauconda.htm?c=qMYlfHZJdEacORO6Zo6V9g","Non-Conference","Away","freshmen","LakesLake Villa","Thu, 9/184:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/north-chicago/north-chicago-warhawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","North Chicago","Thu, 9/184:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/north-chicago/north-chicago-warhawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","North Chicago","Thu, 9/254:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/fox-lake/grant-community-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Grant CommunityFox Lake","Sat, 10/411:00am"
"/il/wauconda/wauconda-bulldogs/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Vernon Hills","Fri, 10/105:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/round-lake/round-lake-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Round Lake","Thu, 10/164:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/antioch/antioch-sequoits/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Antioch","Thu, 10/234:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/woodstock/woodstock-north-thunder/","28","21","2014","8-30-2014","Non-Conference","Away","varsity","Woodstock NorthWoodstock","Sat, 8/303:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/chicago/roosevelt-rough-riders/","53","0","2014","9-5-2014","Non-Conference","Home","varsity","RooseveltChicago","Fri, 9/57:00pm"
"/il/wauconda/wauconda-bulldogs/","/il/lake-forest/lake-forest-scouts/","14","37","2014","9-12-2014","Non-Conference","Home","varsity","Lake Forest","Fri, 9/127:30pm"
"/il/wauconda/wauconda-bulldogs/","/il/lake-villa/lakes-eagles/","13","56","2014","9-19-2014","Conference","Away","varsity","LakesLake Villa","Fri, 9/197:30pm"
