"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/durant/durant-lions/","/ok/tulsa/hale-rangers/","60","20","2014","10-10-2014","District","Away","varsity","HaleTulsa","Fri, 10/10Time TBA"
"/ok/durant/durant-lions/","/ok/shawnee/shawnee-wolves/","6","28","2014","10-16-2014","District","Home","varsity","Shawnee","Thu, 10/16Time TBA"
"/ok/durant/durant-lions/","/ok/skiatook/skiatook-bulldogs/","14","35","2014","10-24-2014","District","Away","varsity","Skiatook","Fri, 10/247:00pm"
"/ok/durant/durant-lions/","/ok/noble/noble-bears/","3","20","2014","10-31-2014","District","Home","varsity","Noble","Fri, 10/31Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/bishop-kelley-comets/","14","35","2014","11-7-2014","District","Home","varsity","Bishop KelleyTulsa","Fri, 11/7Time TBA"
"/ok/perry/perry-maroons/","/ok/tonkawa/tonkawa-buccaneers/","0","2","2014","9-29-2014","Non-District","Home","jv","Tonkawa","Mon, 9/297:00pm"
"/ok/perry/perry-maroons/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Pawnee","Mon, 10/67:00pm"
"/ok/perry/perry-maroons/","/ok/blackwell/blackwell-maroons/","22","6","2014","9-5-2014","Non-District","Away","varsity","Blackwell","Fri, 9/57:30pm"
"/ok/perry/perry-maroons/","/ok/crescent/crescent-tigers/","40","7","2014","9-12-2014","Non-District","Away","varsity","Crescent","Fri, 9/127:30pm"
"/ok/perry/perry-maroons/","/ok/stroud/stroud-tigers/","14","28","2014","9-19-2014","Non-District","Home","varsity","Stroud","Fri, 9/197:30pm"
"/ok/perry/perry-maroons/","/ok/tonkawa/tonkawa-buccaneers/","42","12","2014","9-26-2014","District","Away","varsity","Tonkawa","Fri, 9/267:30pm"
"/ok/perry/perry-maroons/","/ok/pawnee/pawnee-black-bears/","43","10","2014","10-3-2014","District","Home","varsity","Pawnee","Fri, 10/37:30pm"
"/ok/perry/perry-maroons/","/ok/cashion/cashion-wildcats/","14","52","2014","10-10-2014","Non-District","Home","varsity","Cashion","Fri, 10/107:30pm"
"/ok/perry/perry-maroons/","/ok/hennessey/hennessey-eagles/","6","54","2014","10-16-2014","District","Home","varsity","Hennessey","Thu, 10/16Time TBA"
"/ok/perry/perry-maroons/","/ok/newkirk/newkirk-tigers/","26","10","2014","10-24-2014","District","Away","varsity","Newkirk","Fri, 10/247:30pm"
"/ok/perry/perry-maroons/","/ok/enid/chisholm-longhorns/","14","49","2014","10-31-2014","District","Home","varsity","ChisholmEnid","Fri, 10/317:30pm"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/","56","6","2014","11-7-2014","District","Away","varsity","Alva","Fri, 11/77:00pm"
"/ok/perry/perry-maroons/","/ok/del-city/christian-heritage-crusaders/","26","62","2014","11-14-2014","Playoff","Away","varsity","Christian HeritageDel City","Fri, 11/14Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/perry/perry-maroons/","6","22","2014","9-5-2014","Non-District","Home","varsity","Perry","Fri, 9/57:30pm"
"/ok/blackwell/blackwell-maroons/","/ok/newkirk/newkirk-tigers/","38","12","2014","9-12-2014","Non-District","Away","varsity","Newkirk","Fri, 9/12Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/tonkawa/tonkawa-buccaneers/","6","8","2014","9-19-2014","Non-District","Home","varsity","Tonkawa","Fri, 9/197:30pm"
"/ok/blackwell/blackwell-maroons/","/ok/pawnee/pawnee-black-bears/","34","20","2014","9-26-2014","Non-District","Away","varsity","Pawnee","Fri, 9/267:30pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/heritage-hall-chargers/","27","49","2014","10-3-2014","District","Home","varsity","Heritage HallOklahoma City","Fri, 10/37:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/mannford/mannford-pirates/","43","7","2014","10-10-2014","District","Away","varsity","Mannford","Fri, 10/107:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/kingfisher/kingfisher-yellowjackets/","20","48","2014","10-16-2014","District","Home","varsity","Kingfisher","Thu, 10/167:30pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/oklahoma-centennial-bison/","54","18","2014","10-24-2014","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/247:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/cushing/cushing-tigers/","13","62","2014","10-31-2014","District","Away","varsity","Cushing","Fri, 10/317:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/perkins/perkins-tryon-demons/","20","55","2014","11-7-2014","District","Away","varsity","Perkins-TryonPerkins","Fri, 11/77:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/oklahoma-bible-trojans/","7","13","2014","9-5-2014","Non-District","Away","varsity","Oklahoma BibleEnid","Fri, 9/57:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","6","15","2014","9-12-2014","Non-District","Away","varsity","ChisholmEnid","Fri, 9/127:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/watonga/watonga-eagles/","35","0","2014","9-19-2014","Non-District","Home","varsity","Watonga","Fri, 9/197:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","21","19","2014","9-26-2014","District","Away","varsity","Mooreland","Fri, 9/267:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/beaver/beaver-dusters/","30","0","2014","10-3-2014","District","Home","varsity","Beaver","Fri, 10/37:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/burns-flat/burns-flat-dill-city-eagles/","46","14","2014","10-10-2014","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/107:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/sayre/sayre-eagles/","71","20","2014","10-16-2014","District","Home","varsity","Sayre","Thu, 10/167:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/texhoma/texhoma-red-devils/","26","27","2014","10-24-2014","District","Home","varsity","Texhoma","Fri, 10/247:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/hooker/hooker-bulldogs/","37","12","2014","10-31-2014","District","Away","varsity","Hooker","Fri, 10/317:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/thomas/thomas-fay-custer-terriers/","7","46","2014","11-7-2014","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 11/77:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/cordell/cordell-blue-devils/","49","7","2014","11-14-2014","Playoff","Home","varsity","Cordell","Fri, 11/14Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/ringling/ringling-blue-devils/","22","38","2014","11-21-2014","Playoff","Away","varsity","Ringling","Fri, 11/217:30pm"
"/ok/elgin/elgin-owls/","/ok/hennessey/hennessey-eagles/","7","30","2014","9-5-2014","Non-District","Home","varsity","Hennessey","Fri, 9/57:30pm"
"/ok/elgin/elgin-owls/","/ok/marlow/marlow-outlaws/","7","27","2014","9-12-2014","Non-District","Home","varsity","Marlow","Fri, 9/12Time TBA"
"/ok/elgin/elgin-owls/","/ok/tuttle/tuttle-tigers/","7","37","2014","9-19-2014","Non-District","Away","varsity","Tuttle","Fri, 9/19Time TBA"
"/ok/elgin/elgin-owls/","/ok/woodward/woodward-boomers/","7","22","2014","9-26-2014","District","Away","varsity","Woodward","Fri, 9/267:30pm"
"/ok/elgin/elgin-owls/","/ok/elk-city/elk-city-elks/","21","22","2014","10-3-2014","District","Home","varsity","Elk City","Fri, 10/3Time TBA"
"/ok/elgin/elgin-owls/","/ok/clinton/clinton-red-tornadoes/","13","27","2014","10-10-2014","District","Away","varsity","Clinton","Fri, 10/10Time TBA"
"/ok/elgin/elgin-owls/","/ok/cache/cache-bulldogs/","29","26","2014","10-16-2014","District","Home","varsity","Cache","Thu, 10/167:00pm"
"/ok/elgin/elgin-owls/","/ok/anadarko/anadarko-warriors/","6","49","2014","10-24-2014","District","Away","varsity","Anadarko","Fri, 10/247:30pm"
"/ok/elgin/elgin-owls/","/ok/newcastle/newcastle-racers/","21","40","2014","11-7-2014","District","Away","varsity","Newcastle","Fri, 11/7Time TBA"
"/ok/salina/salina-wildcats/","/ok/stilwell/stilwell-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Stilwell","Fri, 8/226:00pm"
"/ok/salina/salina-wildcats/","/ok/chelsea/chelsea-dragons/",NA,NA,"2014",NA,"Non-District","Away","jv","Chelsea","Mon, 9/88:00pm"
"/ok/salina/salina-wildcats/","/ok/locust-grove/locust-grove-pirates/","0","46","2014","9-4-2014","Non-District","Home","varsity","Locust Grove","Thu, 9/4Time TBA"
"/ok/salina/salina-wildcats/","/ok/inola/inola-longhorns/","28","22","2014","9-12-2014","Non-District","Away","varsity","Inola","Fri, 9/12Time TBA"
"/ok/salina/salina-wildcats/","/ok/chelsea/chelsea-dragons/","47","0","2014","9-19-2014","Non-District","Home","varsity","Chelsea","Fri, 9/197:00pm"
"/ok/salina/salina-wildcats/","/ok/adair/adair-warriors/","21","63","2014","9-26-2014","District","Away","varsity","Adair","Fri, 9/267:00pm"
"/ok/salina/salina-wildcats/","/ok/hulbert/hulbert-riders/","35","7","2014","10-3-2014","District","Home","varsity","Hulbert","Fri, 10/3Time TBA"
"/ok/salina/salina-wildcats/","/ok/chouteau/chouteau-mazie-wildcats/","33","8","2014","10-9-2014","District","Away","varsity","Chouteau-MazieChouteau","Thu, 10/9Time TBA"
"/ok/salina/salina-wildcats/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","49","31","2014","10-16-2014","Non-District","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa","Thu, 10/16Time TBA"
"/ok/salina/salina-wildcats/","/ok/haskell/haskell-haymakers/","14","32","2014","10-24-2014","District","Home","varsity","Haskell","Fri, 10/247:00pm"
"/ok/salina/salina-wildcats/","/ok/colcord/colcord-hornets/","0","47","2014","10-31-2014","District","Home","varsity","Colcord","Fri, 10/317:00pm"
"/ok/salina/salina-wildcats/","/ok/kansas/kansas-comets/","50","12","2014","11-7-2014","District","Away","varsity","Kansas","Fri, 11/7Time TBA"
"/ok/salina/salina-wildcats/","/ok/nowata/nowata-ironmen/","13","46","2014","11-14-2014","Playoff","Away","varsity","Nowata","Fri, 11/14Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/choctaw/choctaw-yellowjackets/","13","50","2014","9-5-2014","Non-District","Home","varsity","Choctaw","Fri, 9/5Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/hale-rangers/","55","0","2014","9-12-2014","Non-District","Away","varsity","HaleTulsa","Fri, 9/12Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/lawton/lawton-wolverines/","21","61","2014","9-18-2014","Non-District","Away","varsity","Lawton","Thu, 9/187:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/muskogee/muskogee-roughers/","7","26","2014","9-26-2014","District","Neutral","varsity","Muskogee","Fri, 9/26Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/booker-t-washington-hornets/","0","62","2014","10-3-2014","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/37:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/sand-springs/charles-page-sandites/","13","35","2014","10-10-2014","District","Away","varsity","Charles PageSand Springs","Fri, 10/107:00pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/bixby/bixby-spartans/","0","60","2014","10-16-2014","District","Home","varsity","Bixby","Thu, 10/16Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/bartlesville/bartlesville-bruins/","26","59","2014","10-24-2014","District","Neutral","varsity","Bartlesville","Fri, 10/24Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/claremore/claremore-zebras/","21","37","2014","10-31-2014","District","Away","varsity","Claremore","Fri, 10/31Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/ponca-city/ponca-city-wildcats/","7","35","2014","11-7-2014","District","Home","varsity","Ponca City","Fri, 11/77:30pm"
"/ok/moore/moore-lions/","/ok/oklahoma-city/westmoore-jaguars/","20","49","2014","9-5-2014","Non-District","Home","varsity","WestmooreOklahoma City","Fri, 9/5Time TBA"
"/ok/moore/moore-lions/","/ok/edmond/edmond-santa-fe-wolves/","21","49","2014","9-11-2014","Non-District","Away","varsity","Edmond Santa FeEdmond","Thu, 9/117:00pm"
"/ok/moore/moore-lions/","/ok/norman/norman-tigers/","3","43","2014","9-18-2014","Non-District","Home","varsity","Norman","Thu, 9/187:00pm"
"/ok/moore/moore-lions/","/ok/moore/southmoore-sabercats/","26","41","2014","9-26-2014","District","Away","varsity","SouthmooreMoore","Fri, 9/26Time TBA"
"/ok/moore/moore-lions/","/ok/edmond/edmond-north-huskies/","7","42","2014","10-3-2014","District","Home","varsity","Edmond NorthEdmond","Fri, 10/3Time TBA"
"/ok/moore/moore-lions/","/ok/owasso/owasso-rams/","9","66","2014","10-10-2014","District","Away","varsity","Owasso","Fri, 10/107:30pm"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-north-panthers/","23","26","2014","10-17-2014","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/17Time TBA"
"/ok/moore/moore-lions/","/ok/tulsa/union/","3","66","2014","10-24-2014","District","Away","varsity","UnionTulsa","Fri, 10/247:00pm"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","27","30","2014","10-30-2014","District","Home","varsity","Norman NorthNorman","Thu, 10/307:00pm"
"/ok/moore/moore-lions/","/ok/mustang/mustang-broncos/","7","56","2014","11-7-2014","District","Away","varsity","Mustang","Fri, 11/7Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/skiatook/skiatook-bulldogs/","3","34","2014","9-5-2014","Non-District","Home","varsity","Skiatook","Fri, 9/57:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/weatherford/weatherford-eagles/","7","18","2014","9-12-2014","Non-District","Home","varsity","Weatherford","Fri, 9/12Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/noble/noble-bears/","19","34","2014","9-19-2014","Non-District","Away","varsity","Noble","Fri, 9/197:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/noble/noble-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Noble","Mon, 9/225:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/edmond/deer-creek-antlers/","13","31","2014","9-26-2014","District","Home","varsity","Deer CreekEdmond","Fri, 9/267:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/guthrie/guthrie-bluejays/","6","48","2014","10-3-2014","District","Away","varsity","Guthrie","Fri, 10/3Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/midwest-city/carl-albert-titans/","7","47","2014","10-10-2014","District","Home","varsity","Carl AlbertMidwest City","Fri, 10/10Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/southeast-spartans/","42","20","2014","10-17-2014","District","Away","varsity","SoutheastOklahoma City","Fri, 10/177:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/western-heights-jets/","28","7","2014","10-24-2014","District","Home","varsity","Western HeightsOklahoma City","Fri, 10/24Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/guymon/guymon-tigers/","37","6","2014","10-31-2014","District","Neutral","varsity","Guymon","Fri, 10/31Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","19","2014","11-7-2014","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 11/7Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/crooked-oak-ruf-nex/","56","7","2014","9-5-2014","Non-District","Away","varsity","Crooked OakOklahoma City","Fri, 9/5Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/del-city/christian-heritage-crusaders/","15","21","2014","9-12-2014","Non-District","Home","varsity","Christian HeritageDel City","Fri, 9/127:30pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/santa-fe-south-saints/","28","0","2014","9-19-2014","Non-District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/197:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/blanchard/bridge-creek-bobcats/","50","21","2014","9-26-2014","District","Away","varsity","Bridge CreekBlanchard","Fri, 9/267:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/marshall-bears/","14","35","2014","10-3-2014","District","Home","varsity","MarshallOklahoma City","Fri, 10/3Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/douglass-trojans/","8","28","2014","10-10-2014","District","Away","varsity","DouglassOklahoma City","Fri, 10/107:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/meeker/meeker-bulldogs/","49","51","2014","10-16-2014","District","Home","varsity","Meeker","Thu, 10/16Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/ardmore/dickson-comets/","54","22","2014","10-24-2014","Non-District","Neutral","varsity","DicksonArdmore","Fri, 10/24Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/bethany/bethany-bronchos/","28","42","2014","10-31-2014","District","Home","varsity","Bethany","Fri, 10/317:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/blanchard/blanchard-lions/","14","34","2014","11-7-2014","District","Away","varsity","Blanchard","Fri, 11/77:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/wagoner/wagoner-bulldogs/","0","0","2014","8-29-2014","Non-District","Home","varsity","Wagoner","Fri, 8/295:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/stigler/stigler-panthers/","40","6","2014","9-5-2014","Non-District","Away","varsity","Stigler","Fri, 9/57:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/fort-gibson/fort-gibson-tigers/","21","49","2014","9-12-2014","Non-District","Home","varsity","Fort Gibson","Fri, 9/127:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/tulsa/mclain-science-and-tech-titans/","49","32","2014","9-19-2014","Non-District","Home","varsity","McLain Science & TechTulsa","Fri, 9/197:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/beggs/beggs-demons/","14","28","2014","9-26-2014","District","Away","varsity","Beggs","Fri, 9/267:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/morris/morris-eagles/","42","6","2014","10-3-2014","District","Home","varsity","Morris","Fri, 10/3Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/okmulgee/okmulgee-bulldogs/","31","20","2014","10-10-2014","District","Away","varsity","Okmulgee","Fri, 10/107:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/tulsa/victory-christian-conquerors/","14","21","2014","10-17-2014","District","Home","varsity","Victory ChristianTulsa","Fri, 10/17Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/eufaula/eufaula-ironheads/","28","35","2014","10-24-2014","Non-District","Away","varsity","Eufaula","Fri, 10/247:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/checotah/checotah-wildcats/","48","59","2014","10-31-2014","District","Home","varsity","Checotah","Fri, 10/31Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/tulsa/will-rogers-college-ropers/","34","58","2014","11-6-2014","District","Away","varsity","Will Rogers CollegeTulsa","Thu, 11/6Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/tulsa/lincoln-christian-bulldogs/","15","57","2014","11-14-2014","Playoff","Away","varsity","Lincoln ChristianTulsa","Fri, 11/14Time TBA"
"/ok/luther/luther-lions/","/ok/meeker/meeker-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","varsity","Meeker","Thu, 8/287:00pm"
"/ok/luther/luther-lions/","/ok/tonkawa/tonkawa-buccaneers/","34","12","2014","9-5-2014","Non-District","Away","varsity","Tonkawa","Fri, 9/57:30pm"
"/ok/luther/luther-lions/","/ok/prague/prague-red-devils/","34","23","2014","9-12-2014","Non-District","Home","varsity","Prague","Fri, 9/127:00pm"
"/ok/luther/luther-lions/","/ok/cashion/cashion-wildcats/","36","52","2014","9-19-2014","Non-District","Home","varsity","Cashion","Fri, 9/197:00pm"
"/ok/luther/luther-lions/","/ok/del-city/christian-heritage-crusaders/","50","51","2014","9-26-2014","District","Home","varsity","Christian HeritageDel City","Fri, 9/267:00pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/northeast-academy-vikings/","54","0","2014","10-3-2014","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/37:00pm"
"/ok/luther/luther-lions/","/ok/dibble/dibble-demons/","26","6","2014","10-10-2014","Non-District","Neutral","varsity","Dibble","Fri, 10/10Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/crooked-oak-ruf-nex/","72","26","2014","10-16-2014","District","Away","varsity","Crooked OakOklahoma City","Thu, 10/167:00pm"
"/ok/luther/luther-lions/","/ok/wellston/wellston-tigers/","70","0","2014","10-24-2014","District","Home","varsity","Wellston","Fri, 10/247:00pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/millwood-falcons/","20","50","2014","10-31-2014","District","Away","varsity","MillwoodOklahoma City","Fri, 10/317:00pm"
"/ok/luther/luther-lions/","/ok/edmond/oklahoma-christian-saints/","14","37","2014","11-7-2014","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 11/77:00pm"
"/ok/luther/luther-lions/","/ok/hennessey/hennessey-eagles/","6","41","2014","11-14-2014","Playoff","Away","varsity","Hennessey","Fri, 11/14Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/","14","6","2014","9-8-2014","Non-District","Away","jv","VerdigrisClaremore","Mon, 9/88:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","14","21","2014","9-15-2014","Non-District","Home","jv","Sperry","Mon, 9/156:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/berryhill-chiefs/","8","28","2014","9-29-2014","Non-District","Home","jv","BerryhillTulsa","Mon, 9/296:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2014",NA,"Non-District","Home","jv","Dewey","Mon, 10/66:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","VerdigrisClaremore","Tue, 10/148:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/berryhill-chiefs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BerryhillTulsa","Thu, 9/118:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","14","20","2014","9-16-2014/freshman-football-14/sequoyah-vs-sperry.htm?c=Ee-zUln3xkaxJao2fJ2NLQ","Non-District","Home","freshmen","Sperry","Tue, 9/168:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/inola/inola-longhorns/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Inola","Tue, 9/238:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/oologah/oologah-mustangs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Oologah","Thu, 9/258:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/nowata/nowata-ironmen/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Nowata","Tue, 9/308:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Dewey","Tue, 10/78:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","VerdigrisClaremore","Mon, 10/135:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/perkins/perkins-tryon-demons/","28","31","2014","9-5-2014","Non-District","Home","varsity","Perkins-TryonPerkins","Fri, 9/57:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","14","21","2014","9-12-2014","Non-District","Away","varsity","Sperry","Fri, 9/12Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/metro-christian-patriots/","3","34","2014","9-19-2014","Non-District","Home","varsity","Metro ChristianTulsa","Fri, 9/197:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/berryhill-chiefs/","14","42","2014","9-26-2014","Non-District","Away","varsity","BerryhillTulsa","Fri, 9/261:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/inola/inola-longhorns/","56","25","2014","10-3-2014","District","Away","varsity","Inola","Fri, 10/3Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/jay/jay-bulldogs/","42","7","2014","10-10-2014","District","Away","varsity","Jay","Fri, 10/10Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/locust-grove/locust-grove-pirates/","27","52","2014","10-24-2014","District","Home","varsity","Locust Grove","Fri, 10/247:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/park-hill/keys-cougars/","35","28","2014","10-31-2014","District","Away","varsity","KeysPark Hill","Fri, 10/317:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/tahlequah/sequoyah-indians/","21","14","2014","11-7-2014","District","Home","varsity","SequoyahTahlequah","Fri, 11/77:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/eufaula/eufaula-ironheads/","20","40","2014","11-14-2014","Playoff","Away","varsity","Eufaula","Fri, 11/147:30pm"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","12","40","2014","9-8-2014","Non-District","Away","jv","Grove","Mon, 9/86:30pm"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Pryor","Mon, 9/226:30pm"
"/ok/miami/miami-wardogs/","/ok/vinita/vinita-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Vinita","Mon, 9/295:30pm"
"/ok/miami/miami-wardogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Oologah","Mon, 10/66:30pm"
"/ok/miami/miami-wardogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Oologah","Thu, 10/28:30pm"
"/ok/miami/miami-wardogs/","/ok/catoosa/catoosa-indians/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Catoosa","Thu, 10/238:30pm"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","31","13","2014","9-5-2014","Non-District","Home","varsity","Grove","Fri, 9/57:30pm"
"/ok/miami/miami-wardogs/","/ok/claremore/verdigris-cardinals/","7","44","2014","9-12-2014","Non-District","Away","varsity","VerdigrisClaremore","Fri, 9/127:00pm"
"/ok/miami/miami-wardogs/","/ok/nowata/nowata-ironmen/","7","31","2014","9-19-2014","Non-District","Home","varsity","Nowata","Fri, 9/197:30pm"
"/ok/miami/miami-wardogs/","/ok/tulsa/cascia-hall-commandos/","0","38","2014","9-26-2014","District","Away","varsity","Cascia HallTulsa","Fri, 9/267:30pm"
"/ok/miami/miami-wardogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2014","10-3-2014","District","Home","varsity","Oologah","Fri, 10/37:30pm"
"/ok/miami/miami-wardogs/","/ok/wagoner/wagoner-bulldogs/","0","55","2014","10-10-2014","District","Away","varsity","Wagoner","Fri, 10/107:30pm"
"/ok/miami/miami-wardogs/","/ok/cleveland/cleveland-tigers/","0","35","2014","10-16-2014","District","Away","varsity","Cleveland","Thu, 10/167:30pm"
"/ok/miami/miami-wardogs/","/ok/tulsa/mclain-science-and-tech-titans/","27","20","2014","10-24-2014","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/247:30pm"
