"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","15","55","2014","8-29-2014","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 8/297:00pm"
"/id/caldwell/caldwell-cougars/","/id/weiser/weiser-wolverines/","13","33","2014","9-5-2014","Non-Conference","Home","varsity","Weiser","Fri, 9/5Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","12","28","2014","9-12-2014","Non-Conference","Away","varsity","Nampa","Fri, 9/127:00pm"
"/id/caldwell/caldwell-cougars/","/id/payette/payette-pirates/","15","9","2014","9-19-2014","Non-Conference","Home","varsity","Payette","Fri, 9/197:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","8","43","2014","9-26-2014","Conference","Away","varsity","Kuna","Fri, 9/267:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","6","41","2014","10-3-2014","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/37:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","31","43","2014","10-10-2014","Conference","Away","varsity","Middleton","Fri, 10/107:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","21","48","2014","10-17-2014","Conference","Away","varsity","SkyviewNampa","Fri, 10/17Time TBA"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","67","39","2014","10-24-2014","Conference","Home","varsity","Mountain Home","Fri, 10/24Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","6","20","2014","9-25-2014","Non-Conference","Away","jv","Homedale","Thu, 9/25Time TBA"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","6","34","2014","10-23-2014","Conference","Away","jv","Emmett","Thu, 10/23Time TBA"
"/id/weiser/weiser-wolverines/","/id/caldwell/caldwell-cougars/","33","13","2014","9-5-2014","Non-Conference","Away","varsity","Caldwell","Fri, 9/5Time TBA"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","14","0","2014","9-12-2014","Non-Conference","Home","varsity","OntarioOR","Fri, 9/12Time TBA"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","43","28","2014","9-19-2014","Non-Conference","Away","varsity","La GrandeOR","Fri, 9/197:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","13","25","2014","9-26-2014","Conference","Home","varsity","Homedale","Fri, 9/267:00pm"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/","14","42","2014","10-3-2014","Conference","Away","varsity","Parma","Fri, 10/3Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","14","35","2014","10-10-2014","Conference","Away","varsity","Fruitland","Fri, 10/10Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","0","14","2014","10-17-2014","Conference","Home","varsity","Payette","Fri, 10/17Time TBA"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","13","45","2014","10-24-2014","Conference","Home","varsity","Emmett","Fri, 10/24Time TBA"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","12","33","2014","8-29-2014","Non-Conference","Home","jv","Grangeville","Fri, 8/294:00pm"
"/id/moscow/moscow-bears/","/wa/cheney/cheney-blackhawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CheneyWA","Thu, 10/95:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Sandpoint","Thu, 10/165:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","LakelandRathdrum","Thu, 10/235:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","PullmanWA","Thu, 9/185:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","18","43","2014","8-29-2014","Non-Conference","Away","varsity","Grangeville","Fri, 8/297:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","6","41","2014","9-5-2014","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/57:00pm"
"/id/moscow/moscow-bears/","/wa/spokane/north-central-wolfpack/","34","23","2014","9-12-2014","Non-Conference","Home","varsity","North CentralSpokane, WA","Fri, 9/127:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","12","14","2014","9-19-2014","Non-Conference","Away","varsity","PullmanWA","Fri, 9/19Time TBA"
"/id/moscow/moscow-bears/","/wa/spokane/west-valley-eagles/","7","42","2014","9-26-2014","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 9/26Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","25","21","2014","10-3-2014","Non-Conference","Home","varsity","Lewiston","Fri, 10/37:00pm"
"/id/moscow/moscow-bears/","/wa/cheney/cheney-blackhawks/","6","48","2014","10-10-2014","Non-Conference","Away","varsity","CheneyWA","Fri, 10/10Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","34","55","2014","10-17-2014","Conference","Away","varsity","Sandpoint","Fri, 10/177:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","14","45","2014","10-24-2014","Conference","Home","varsity","LakelandRathdrum","Fri, 10/24Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","14","41","2014","10-31-2014","Conference","Home","varsity","LakelandRathdrum","Fri, 10/317:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","1","0","2014","8-28-2014","Non-Conference","Away","jv","Boise","Thu, 8/284:30pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","21","24","2014","9-4-2014","Non-Conference","Home","jv","Meridian","Thu, 9/46:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","39","9","2014","9-11-2014","Non-Conference","Away","jv","Eagle","Thu, 9/116:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","14","36","2014","9-18-2014","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/186:00pm"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/","13","6","2014","9-25-2014","Non-Conference","Home","jv","Nampa","Thu, 9/256:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","14","13","2014","10-2-2014","Non-Conference","Away","jv","BorahBoise","Thu, 10/24:30pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CapitalBoise","Thu, 10/96:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 10/156:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","6","40","2014","10-22-2014","Non-Conference","Away","jv","TimberlineBoise","Wed, 10/224:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","42","8","2014","8-28-2014/freshman-football-14/boise-vs-centennial.htm?c=DbEAYQkHsUOR-HYTkhp3Lw","Non-Conference","Home","freshmen","Boise","Thu, 8/284:30pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Meridian","Thu, 9/45:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","17","27","2014","9-11-2014/freshman-football-14/centennial-vs-eagle.htm?c=ySuEaKJkY0GE5e40cInxvw","Non-Conference","Home","freshmen","Eagle","Thu, 9/114:30pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/186:00pm"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/","51","6","2014","9-25-2014/freshman-football-14/centennial-vs-nampa.htm?c=cfu0Vj1JaEGUbOBG0Z51YQ","Non-Conference","Away","freshmen","Nampa","Thu, 9/254:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","BorahBoise","Thu, 10/24:30pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","CapitalBoise","Thu, 10/94:30pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 10/154:30pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","7","23","2014","8-29-2014","Conference","Home","varsity","Boise","Fri, 8/297:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","26","28","2014","9-5-2014","Conference","Away","varsity","Meridian","Fri, 9/5Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","24","55","2014","9-12-2014","Conference","Home","varsity","Eagle","Fri, 9/127:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","14","44","2014","9-19-2014","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/19Time TBA"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/","22","31","2014","9-26-2014","Conference","Away","varsity","Nampa","Fri, 9/26Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","10","12","2014","10-3-2014","Conference","Home","varsity","BorahBoise","Fri, 10/37:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","7","49","2014","10-10-2014","Conference","Away","varsity","CapitalBoise","Fri, 10/10Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","27","70","2014","10-16-2014","Conference","Home","varsity","Rocky MountainMeridian","Thu, 10/16Time TBA"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","7","49","2014","10-23-2014","Conference","Home","varsity","TimberlineBoise","Thu, 10/237:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","36","6","2014","9-4-2014","Non-Conference","Away","jv","Payette","Thu, 9/46:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","32","0","2014","9-11-2014","Non-Conference","Home","jv","NyssaOR","Thu, 9/116:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/vale/vale-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ValeOR","Thu, 9/185:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","34","20","2014","9-26-2014","Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 9/264:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marsing","Wed, 10/16:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","46","22","2014","10-2-2014","Non-Conference","Away","jv","NyssaOR","Thu, 10/26:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 10/96:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","24","2","2014","10-16-2014","Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/166:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Melba","Thu, 10/236:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/emmett/emmett-huskies/","12","26","2014","10-23-2014/freshman-football-14/emmett-vs-new-plymouth.htm?c=-V-C0htyZ0S8DoTKHkRC8A","Non-Conference","Away","freshmen","Emmett","Thu, 10/234:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/mt/ronan/ronan-chiefs/","30","26","2014","8-30-2014","Non-Conference","Neutral","varsity","RonanMT","Sat, 8/302:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","35","14","2014","9-5-2014","Non-Conference","Home","varsity","Payette","Fri, 9/57:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","8","26","2014","9-12-2014","Non-Conference","Away","varsity","NyssaOR","Fri, 9/12Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","54","6","2014","9-26-2014","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/267:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","49","6","2014","10-3-2014","Conference","Home","varsity","Marsing","Fri, 10/3Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","27","20","2014","10-10-2014","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/107:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","55","26","2014","10-18-2014","Conference","Neutral","varsity","Cole Valley ChristianMeridian","Sat, 10/187:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","42","28","2014","10-24-2014","Conference","Home","varsity","Melba","Fri, 10/247:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/st-maries/st-maries-lumberjacks/","28","36","2014","11-1-2014","Playoff","Home","varsity","St. Maries","Sat, 11/11:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/gooding/gooding-senators/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Gooding","Fri, 11/147:00pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 8/294:30pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/54:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/264:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Ririe","Fri, 10/34:30pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Firth","Fri, 10/105:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Salmon","Fri, 10/175:00pm"
"/id/terreton/west-jefferson-panthers/","/id/wendell/wendell-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Wendell","Fri, 10/245:00pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","38","0","2014","8-29-2014","Non-Conference","Home","varsity","Soda Springs","Fri, 8/29Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Soda Springs","Fri, 8/297:00pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","14","20","2014","9-5-2014","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/57:00pm"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","20","46","2014","9-12-2014","Non-Conference","Away","varsity","West SideDayton","Fri, 9/12Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","12","18","2014","9-26-2014","Conference","Away","varsity","North FremontAshton","Fri, 9/26Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","42","7","2014","10-3-2014","Conference","Neutral","varsity","Ririe","Fri, 10/3Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","14","39","2014","10-10-2014","Conference","Home","varsity","Firth","Fri, 10/107:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","58","38","2014","10-17-2014","Conference","Away","varsity","Salmon","Fri, 10/17Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/wendell/wendell-trojans/","36","14","2014","10-24-2014","Non-Conference","Home","varsity","Wendell","Fri, 10/247:00pm"
"/id/terreton/west-jefferson-panthers/","/id/wendell/wendell-trojans/","50","14","2014","10-31-2014","Playoff","Away","varsity","Wendell","Fri, 10/317:00pm"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","12","44","2014","11-6-2014","Playoff","Neutral","varsity","West SideDayton","Thu, 11/6Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Emmett","Sat, 8/97:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/","28","6","2014","8-28-2014","Non-Conference","Home","jv","Mountain Home","Thu, 8/287:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","28","0","2014","9-4-2014","Non-Conference","Away","jv","Buhl","Thu, 9/47:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/","6","33","2014","9-11-2014","Non-Conference","Home","jv","Emmett","Thu, 9/117:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/187:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Sun Valley CommunitySun Valley","Thu, 9/187:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 9/257:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Twin Falls","Thu, 10/26:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Jerome","Thu, 10/96:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Wood RiverHailey","Thu, 10/167:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Emmett","Sat, 8/94:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 8/284:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/","0","49","2014","9-11-2014/freshman-football-14/canyon-ridge-vs-emmett.htm?c=zLG9YmFO6Uu2lt4H_fx9nw","Non-Conference","Home","freshmen","Emmett","Thu, 9/114:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Sun Valley CommunitySun Valley","Thu, 9/184:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/184:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","MinicoRupert","Thu, 9/254:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","26","18","2014","10-2-2014/freshman-football-14/canyon-ridge-vs-twin-falls.htm?c=APfwgo1PYkiD5c-UT7Cnqw","Non-Conference","Away","freshmen","Twin Falls","Thu, 10/24:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","18","13","2014","10-9-2014/freshman-football-14/canyon-ridge-vs-jerome.htm?c=PkcbMp76P06OEAn-KIj7eQ","Non-Conference","Away","freshmen","Jerome","Thu, 10/94:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 10/167:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","7","20","2014","10-23-2014/freshman-football-14/burley-vs-canyon-ridge.htm?c=iZaLLu0MTkm0FgdrndeIFA","Non-Conference","Home","freshmen","Burley","Thu, 10/234:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/","49","33","2014","8-29-2014","Non-Conference","Away","varsity","Mountain Home","Fri, 8/297:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","46","28","2014","9-5-2014","Non-Conference","Home","varsity","Buhl","Fri, 9/5Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/","7","53","2014","9-12-2014","Non-Conference","Away","varsity","Emmett","Fri, 9/12Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","29","7","2014","9-19-2014","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/197:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","6","41","2014","9-26-2014","Conference","Away","varsity","MinicoRupert","Fri, 9/267:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","45","23","2014","10-3-2014","Conference","Home","varsity","Twin Falls","Fri, 10/3Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","28","20","2014","10-10-2014","Conference","Home","varsity","Jerome","Fri, 10/10Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","20","21","2014","10-17-2014","Conference","Away","varsity","Wood RiverHailey","Fri, 10/17Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","49","16","2014","10-24-2014","Conference","Home","varsity","Burley","Fri, 10/24Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/middleton/middleton-vikings/","17","20","2014","11-1-2014","Playoff","Away","varsity","Middleton","Sat, 11/1Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Jerome","Thu, 8/286:30pm"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","0","12","2014","9-4-2014","Non-Conference","Home","jv","Filer","Thu, 9/46:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 9/116:30pm"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Gooding","Thu, 9/187:00pm"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","8","24","2014","9-25-2014","Non-Conference","Home","jv","Kimberly","Thu, 9/256:30pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","8","19","2014","10-9-2014","Non-Conference","Home","jv","Buhl","Thu, 10/96:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/167:00pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MinicoRupert","Wed, 10/226:30pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 8/286:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 9/116:30pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","12","34","2014","10-1-2014/freshman-football-14/burley-vs-wood-river.htm?c=hNC_ujhzDEq9iCPScwFvvw","Non-Conference","Away","freshmen","Burley","Wed, 10/14:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/167:00pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","MinicoRupert","Wed, 10/224:30pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2014",NA,"Conference","Home","varsity","Jerome","Thu, 8/284:30pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","17","14","2014","8-29-2014","Conference","Away","varsity","Jerome","Fri, 8/29Time TBA"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","41","6","2014","9-5-2014","Non-Conference","Away","varsity","Filer","Fri, 9/5Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","24","21","2014","9-12-2014","Conference","Away","varsity","Twin Falls","Fri, 9/12Time TBA"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/","40","42","2014","9-19-2014","Non-Conference","Home","varsity","Gooding","Fri, 9/197:00pm"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","27","13","2014","9-26-2014","Non-Conference","Away","varsity","Kimberly","Fri, 9/267:00pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","46","14","2014","10-3-2014","Conference","Home","varsity","Burley","Fri, 10/3Time TBA"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","18","19","2014","10-10-2014","Non-Conference","Away","varsity","Buhl","Fri, 10/10Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","21","20","2014","10-17-2014","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/17Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","28","46","2014","10-24-2014","Conference","Home","varsity","MinicoRupert","Fri, 10/24Time TBA"
"/id/hailey/wood-river-wolverines/","/id/nampa/skyview-hawks/","20","39","2014","11-1-2014","Playoff","Home","varsity","SkyviewNampa","Sat, 11/11:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Kellogg","Thu, 8/286:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/rockford/freeman-scotties/",NA,NA,"2014",NA,"Non-Conference","Home","jv","FreemanRockford, WA","Thu, 9/45:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kellogg","Thu, 9/185:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bonners Ferry","Fri, 9/263:30pm"
