"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/cottonwood/mingus-marauders/","/az/kingman/kingman-bulldogs/","55","7","2014","10-17-2014","Section","Away","varsity","Kingman","Fri, 10/17Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","41","13","2014","10-24-2014","Section","Home","varsity","CoconinoFlagstaff","Fri, 10/247:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott/prescott-badgers/","27","35","2014","10-31-2014","Section","Away","varsity","Prescott","Fri, 10/317:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/central-spartans/","0","21","2014","9-4-2014","Non-Section","Away","jv","CentralEl Centro, CA","Thu, 9/46:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-catholic-shamrocks/","19","0","2014","9-11-2014","Non-Section","Away","jv","Yuma CatholicYuma","Thu, 9/116:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/","48","0","2014","9-18-2014","Section","Away","jv","KofaYuma","Thu, 9/186:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/brawley/brawley-wildcats/","14","14","2014","9-25-2014","Non-Section","Home","jv","BrawleyCA","Thu, 9/256:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/","43","7","2014","10-9-2014","Section","Home","jv","KofaYuma","Thu, 10/96:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/",NA,NA,"2014",NA,"Section","Away","jv","Yuma","Thu, 10/166:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/cibola-raiders/",NA,NA,"2014",NA,"Section","Home","jv","CibolaYuma","Thu, 10/236:00pm"
"/az/yuma/gila-ridge-hawks/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2014",NA,"Section","Away","jv","Lake HavasuLake Havasu City","Thu, 10/306:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/central-spartans/","0","52","2014","9-4-2014/freshman-football-14/central-vs-gila-ridge.htm?c=39hfh6iOwk2xN4JgxgF2mw","Non-Section","Away","freshmen","CentralEl Centro, CA","Thu, 9/46:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/southwest-ec-eagles/","0","56","2014","9-10-2014/freshman-football-14/gila-ridge-vs-southwest-ec.htm?c=rb_Z0iUodUSJJEIBtc1aBA","Non-Section","Home","freshmen","Southwest ECEl Centro, CA","Wed, 9/106:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/","0","22","2014","9-17-2014/freshman-football-14/gila-ridge-vs-yuma.htm?c=l9E5mrpe0kef_SK7PBl9mg","Section","Away","freshmen","Yuma","Wed, 9/176:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/brawley/brawley-wildcats/","6","26","2014","9-25-2014/freshman-football-14/brawley-vs-gila-ridge.htm?c=vicaoQzCwU-xY1kx3nHHBw","Non-Section","Away","freshmen","BrawleyCA","Thu, 9/256:00pm"
"/az/yuma/gila-ridge-hawks/","/az/wellton/antelope-rams/","6","12","2014","10-1-2014/freshman-football-14/antelope-vs-gila-ridge.htm?c=gGohR-06pU28yaN8Y7A6SQ","Non-Section","Away","freshmen","AntelopeWellton","Wed, 10/16:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/",NA,NA,"2014",NA,"Section","Away","freshmen","KofaYuma","Wed, 10/86:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/",NA,NA,"2014",NA,"Section","Home","freshmen","Yuma","Wed, 10/156:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/cibola-raiders/",NA,NA,"2014",NA,"Section","Away","freshmen","CibolaYuma","Wed, 10/226:00pm"
"/az/yuma/gila-ridge-hawks/","/az/lake-havasu-city/lake-havasu-knights/","20","20","2014","10-29-2014/freshman-football-14/gila-ridge-vs-lake-havasu.htm?c=HNPCGzE0A0213uG8EdOTNA","Section","Home","freshmen","Lake HavasuLake Havasu City","Wed, 10/296:00pm"
"/az/yuma/gila-ridge-hawks/","/az/bullhead-city/mohave-thunderbirds/","21","12","2014","8-22-2014","Non-Section","Away","varsity","MohaveBullhead City","Fri, 8/227:00pm"
"/az/yuma/gila-ridge-hawks/","/az/san-tan-valley/poston-butte-broncos/","0","46","2014","8-29-2014","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 8/297:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/central-spartans/","19","7","2014","9-5-2014","Non-Section","Home","varsity","CentralEl Centro, CA","Fri, 9/57:00pm"
"/az/yuma/gila-ridge-hawks/","/az/gilbert/perry-pumas/","9","61","2014","9-12-2014","Non-Section","Away","varsity","PerryGilbert","Fri, 9/127:00pm"
"/az/yuma/gila-ridge-hawks/","/az/mesa/westwood-warriors/","14","47","2014","9-19-2014","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/197:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/brawley/brawley-wildcats/","13","49","2014","9-25-2014","Non-Section","Away","varsity","BrawleyCA","Thu, 9/256:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/","45","7","2014","10-10-2014","Section","Home","varsity","KofaYuma","Fri, 10/107:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/","37","21","2014","10-17-2014","Section","Away","varsity","Yuma","Fri, 10/177:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/cibola-raiders/","31","20","2014","10-24-2014","Section","Away","varsity","CibolaYuma","Fri, 10/247:00pm"
"/az/yuma/gila-ridge-hawks/","/az/lake-havasu-city/lake-havasu-knights/","28","29","2014","10-31-2014","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/317:00pm"
"/az/tolleson/tolleson-wolverines/","/az/buckeye/verrado-vipers/","35","42","2014","8-29-2014","Non-Section","Away","varsity","VerradoBuckeye","Fri, 8/297:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/carl-hayden-community-falcons/","62","0","2014","9-5-2014","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/57:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/","26","35","2014","9-12-2014","Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/127:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/sunnyslope-vikings/","0","45","2014","9-19-2014","Section","Home","varsity","SunnyslopePhoenix","Fri, 9/197:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/copper-canyon-aztecs/","48","0","2014","9-26-2014","Section","Away","varsity","Copper CanyonGlendale","Fri, 9/267:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/browne-bruins/","33","30","2014","10-2-2014","Section","Away","varsity","BrownePhoenix","Thu, 10/2Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/laveen/fairfax-stampede/","35","8","2014","10-10-2014","Section","Home","varsity","FairfaxLaveen","Fri, 10/107:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/agua-fria-owls/","28","11","2014","10-17-2014","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 10/177:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","29","36","2014","10-24-2014","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/247:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/camelback-spartans/","54","0","2014","10-31-2014","Section","Away","varsity","CamelbackPhoenix","Fri, 10/317:00pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","14","6","2014","8-28-2014","Non-Section","Home","jv","Holbrook","Thu, 8/286:00pm"
"/az/winslow/winslow-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","6","7","2014","9-4-2014","Non-Section","Away","jv","Blue RidgeLakeside","Thu, 9/46:00pm"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","0","44","2014","9-10-2014","Non-Section","Away","jv","Round ValleyEagar","Wed, 9/106:00pm"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/","0","50","2014","9-17-2014","Non-Section","Away","jv","Snowflake","Wed, 9/176:00pm"
"/az/winslow/winslow-bulldogs/","/az/flagstaff/flagstaff-eagles/",NA,NA,"2014",NA,"Non-Section","Away","jv","Flagstaff","Thu, 9/256:00pm"
"/az/winslow/winslow-bulldogs/","/az/fort-defiance/window-rock-fighting-scouts/",NA,NA,"2014",NA,"Section","Home","jv","Window RockFort Defiance","Thu, 10/26:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","0","6","2014","10-11-2014","Section","Away","jv","Monument ValleyKayenta","Sat, 10/1111:00am"
"/az/winslow/winslow-bulldogs/","/az/ganado/ganado-hornets/",NA,NA,"2014",NA,"Section","Home","jv","Ganado","Wed, 10/156:00pm"
"/az/winslow/winslow-bulldogs/","/az/chinle/chinle-wildcats/",NA,NA,"2014",NA,"Section","Home","jv","Chinle","Thu, 10/236:00pm"
"/az/winslow/winslow-bulldogs/","/az/page/page-sand-devils/",NA,NA,"2014",NA,"Section","Home","jv","Page","Fri, 10/317:00pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","44","8","2014","8-29-2014","Non-Section","Away","varsity","Holbrook","Fri, 8/297:00pm"
"/az/winslow/winslow-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","25","6","2014","9-5-2014","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 9/57:00pm"
"/az/winslow/winslow-bulldogs/","/az/eagar/round-valley-elks/","8","42","2014","9-12-2014","Non-Section","Home","varsity","Round ValleyEagar","Fri, 9/126:00pm"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/","8","38","2014","9-19-2014","Non-Section","Home","varsity","Snowflake","Fri, 9/197:00pm"
"/az/winslow/winslow-bulldogs/","/az/goodyear/estrella-foothills-wolves/","0","42","2014","9-26-2014","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/267:00pm"
"/az/winslow/winslow-bulldogs/","/az/fort-defiance/window-rock-fighting-scouts/","40","6","2014","10-3-2014","Section","Away","varsity","Window RockFort Defiance","Fri, 10/37:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","61","20","2014","10-10-2014","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/107:00pm"
"/az/winslow/winslow-bulldogs/","/az/ganado/ganado-hornets/","50","3","2014","10-17-2014","Section","Away","varsity","Ganado","Fri, 10/177:00pm"
"/az/winslow/winslow-bulldogs/","/az/chinle/chinle-wildcats/","52","7","2014","10-24-2014","Section","Away","varsity","Chinle","Fri, 10/247:00pm"
"/az/winslow/winslow-bulldogs/","/az/page/page-sand-devils/","52","14","2014","10-31-2014","Section","Home","varsity","Page","Fri, 10/31Time TBA"
"/az/winslow/winslow-bulldogs/","/az/parker/parker-broncs/","20","13","2014","11-8-2014","Playoff","Home","varsity","Parker","Sat, 11/8Time TBA"
"/az/winslow/winslow-bulldogs/","/az/chandler/seton-catholic-sentinels/","19","69","2014","11-15-2014","Playoff","Neutral","varsity","Seton CatholicChandler","Sat, 11/156:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","21","29","2014","10-23-2014","Section","Away","jv","Mountain ViewTucson","Thu, 10/236:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/douglas/douglas-bulldogs/","34","0","2014","8-27-2014/freshman-football-14/douglas-vs-tucson-high-magnet-school.htm?c=Rb7n3tW1SEeWS1Nsw7FUGg","Non-Section","Away","freshmen","Douglas","Wed, 8/276:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","6","20","2014","10-23-2014/freshman-football-14/mountain-view-vs-tucson-high-magnet-school.htm?c=NMfcHJRgLE2TRGR3hv4dWg","Section","Home","freshmen","Mountain ViewTucson","Thu, 10/236:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sahuaro-cougars/","10","13","2014","8-28-2014","Non-Section","Away","varsity","SahuaroTucson","Thu, 8/287:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/nogales/nogales-apaches/","23","7","2014","9-5-2014","Non-Section","Home","varsity","Nogales","Fri, 9/57:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/yuma/yuma-criminals/","33","3","2014","9-12-2014","Non-Section","Away","varsity","Yuma","Fri, 9/127:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sunnyside-blue-devils/","20","27","2014","9-18-2014","Non-Section","Home","varsity","SunnysideTucson","Thu, 9/187:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/mesa/mesa-jackrabbits/","6","42","2014","9-26-2014","Non-Section","Away","varsity","Mesa","Fri, 9/267:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/casa-grande/vista-grande-spartans/","17","8","2014","10-2-2014","Section","Home","varsity","Vista GrandeCasa Grande","Thu, 10/27:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/ironwood-ridge-nighthawks/","7","57","2014","10-10-2014","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/107:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/rincon-university-rangers/","54","6","2014","10-17-2014","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/177:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","21","24","2014","10-24-2014","Section","Home","varsity","Mountain ViewTucson","Fri, 10/247:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","14","33","2014","10-31-2014","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/317:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/buckeye/youngker-roughriders/","18","16","2014","9-3-2014/freshman-football-14/la-joya-community-vs-youngker.htm?c=YJZsSOHom0u7khpx6YLNXg","Non-Section","Away","freshmen","YoungkerBuckeye","Wed, 9/36:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/mesa/westwood-warriors/","0","56","2014","8-29-2014","Non-Section","Home","varsity","WestwoodMesa","Fri, 8/297:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/buckeye/youngker-roughriders/","20","10","2014","9-5-2014","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 9/57:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/browne-bruins/","27","7","2014","9-12-2014","Section","Home","varsity","BrownePhoenix","Fri, 9/127:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/camelback-spartans/","35","28","2014","9-19-2014","Section","Away","varsity","CamelbackPhoenix","Fri, 9/197:15pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/carl-hayden-community-falcons/","61","8","2014","9-26-2014","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/267:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/st-marys-knights/","26","38","2014","10-3-2014","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/37:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/sunnyslope-vikings/","21","48","2014","10-10-2014","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/107:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/copper-canyon-aztecs/","36","7","2014","10-17-2014","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/177:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tolleson/tolleson-wolverines/","36","29","2014","10-24-2014","Section","Away","varsity","Tolleson","Fri, 10/247:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/laveen/fairfax-stampede/","41","6","2014","10-31-2014","Section","Away","varsity","FairfaxLaveen","Fri, 10/317:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","13","28","2014","9-25-2014","Section","Away","jv","HorizonScottsdale","Thu, 9/256:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/desert-ridge-jaguars/","6","56","2014","10-23-2014","Section","Away","jv","Desert RidgeMesa","Thu, 10/236:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/brophy-college-prep-broncos/","15","49","2014","8-29-2014","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 8/297:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","39","15","2014","9-5-2014","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/57:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/surprise/willow-canyon-wildcats/","38","45","2014","9-12-2014","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/127:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","7","41","2014","9-19-2014","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/197:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","51","68","2014","9-26-2014","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/267:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/red-mountain-mountain-lions/","13","49","2014","10-2-2014","Section","Away","varsity","Red MountainMesa","Thu, 10/27:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mountain-view-toros/","34","49","2014","10-10-2014","Section","Away","varsity","Mountain ViewMesa","Fri, 10/107:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/skyline-coyotes/","35","55","2014","10-15-2014","Section","Home","varsity","SkylineMesa","Wed, 10/156:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/desert-ridge-jaguars/","14","52","2014","10-22-2014","Section","Home","varsity","Desert RidgeMesa","Wed, 10/226:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mesa-jackrabbits/","35","63","2014","10-31-2014","Section","Away","varsity","Mesa","Fri, 10/31Time TBA"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","46","12","2014","8-29-2014","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 8/297:00pm"
"/az/coolidge/coolidge-bears/","/az/globe/globe-tigers/","46","23","2014","9-5-2014","Non-Section","Home","varsity","Globe","Fri, 9/57:00pm"
"/az/coolidge/coolidge-bears/","/az/fountain-hills/fountain-hills-falcons/","25","22","2014","9-12-2014","Non-Section","Away","varsity","Fountain Hills","Fri, 9/127:00pm"
"/az/coolidge/coolidge-bears/","/az/san-tan-valley/combs-coyotes/","14","10","2014","9-19-2014","Section","Away","varsity","CombsSan Tan Valley","Fri, 9/197:00pm"
"/az/coolidge/coolidge-bears/","/az/tucson/palo-verde-titans/","62","7","2014","9-26-2014","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 9/26Time TBA"
"/az/coolidge/coolidge-bears/","/az/scottsdale/coronado-dons/","55","24","2014","10-3-2014","Section","Home","varsity","CoronadoScottsdale","Fri, 10/37:00pm"
"/az/coolidge/coolidge-bears/","/az/chandler/seton-catholic-sentinels/","0","44","2014","10-10-2014","Section","Home","varsity","Seton CatholicChandler","Fri, 10/107:00pm"
"/az/coolidge/coolidge-bears/","/az/chino-valley/chino-valley-cougars/","57","12","2014","10-17-2014","Section","Away","varsity","Chino Valley","Fri, 10/177:00pm"
"/az/coolidge/coolidge-bears/","/az/phoenix/cortez-colts/","48","10","2014","10-24-2014","Section","Home","varsity","CortezPhoenix","Fri, 10/247:00pm"
"/az/coolidge/coolidge-bears/","/az/phoenix/cortez-colts/",NA,NA,"2014",NA,"Section","Home","varsity","CortezPhoenix","Fri, 10/247:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","21","20","2014","10-31-2014","Section","Away","varsity","Florence","Fri, 10/317:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","41","35","2014","11-8-2014","Playoff","Home","varsity","Florence","Sat, 11/8Time TBA"
"/az/coolidge/coolidge-bears/","/az/snowflake/snowflake-lobos/","19","48","2014","11-15-2014","Playoff","Away","varsity","Snowflake","Sat, 11/156:00pm"
"/az/glendale/ironwood-eagles/","/az/goodyear/millennium-tigers/","24","16","2014","9-18-2014","Non-Section","Home","jv","MillenniumGoodyear","Thu, 9/186:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/deer-valley-skyhawks/","66","3","2014","10-30-2014","Section","Home","jv","Deer ValleyGlendale","Thu, 10/306:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","30","38","2014","8-29-2014","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 8/297:00pm"
"/az/glendale/ironwood-eagles/","/az/tucson/sunnyside-blue-devils/","28","35","2014","9-5-2014","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/57:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/thunderbird-titans/","43","19","2014","9-12-2014","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/127:00pm"
"/az/glendale/ironwood-eagles/","/az/gilbert/mesquite-wildcats/","14","31","2014","9-19-2014","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/197:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/kellis-cougars/","36","14","2014","9-26-2014","Section","Home","varsity","KellisGlendale","Fri, 9/267:00pm"
"/az/glendale/ironwood-eagles/","/az/surprise/willow-canyon-wildcats/","22","31","2014","10-3-2014","Section","Away","varsity","Willow CanyonSurprise","Fri, 10/37:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/apollo-hawks/",NA,NA,"2014",NA,"Section","Away","varsity","ApolloGlendale","Sat, 10/47:59am"
"/az/glendale/ironwood-eagles/","/az/glendale/apollo-hawks/","26","22","2014","10-10-2014","Section","Home","varsity","ApolloGlendale","Fri, 10/107:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/centennial-coyotes/","9","56","2014","10-15-2014","Section","Away","varsity","CentennialPeoria","Wed, 10/156:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/liberty-lions/","16","48","2014","10-24-2014","Section","Home","varsity","LibertyPeoria","Fri, 10/247:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/deer-valley-skyhawks/","28","31","2014","10-31-2014","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/317:00pm"
"/az/maricopa/maricopa-rams/","/az/apache-junction/apache-junction-prospectors/",NA,NA,"2014","8-28-2014","Non-Section","Away","jv","Apache Junction","Thu, 8/286:00pm"
"/az/maricopa/maricopa-rams/","/az/tempe/tempe-buffaloes/","41","49","2014","8-29-2014","Non-Section","Home","varsity","Tempe","Fri, 8/297:00pm"
"/az/maricopa/maricopa-rams/","/az/chandler/seton-catholic-sentinels/","27","59","2014","9-5-2014","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/57:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/williams-field-black-hawks/","41","45","2014","9-12-2014","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 9/127:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/arcadia-titans/","35","52","2014","9-19-2014","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 9/197:00pm"
"/az/maricopa/maricopa-rams/","/az/casa-grande/vista-grande-spartans/","35","0","2014","9-26-2014","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/267:00pm"
"/az/maricopa/maricopa-rams/","/az/tucson/marana-tigers/","38","14","2014","10-2-2014","Section","Away","varsity","MaranaTucson","Thu, 10/27:00pm"
"/az/maricopa/maricopa-rams/","/az/tucson/canyon-del-oro-dorados/","36","40","2014","10-10-2014","Section","Home","varsity","Canyon del OroTucson","Fri, 10/107:00pm"
"/az/maricopa/maricopa-rams/","/az/tucson/flowing-wells-caballeros/","37","30","2014","10-17-2014","Section","Away","varsity","Flowing WellsTucson","Fri, 10/177:00pm"
"/az/maricopa/maricopa-rams/","/az/casa-grande/casa-grande-cougars/","30","29","2014","10-24-2014","Section","Away","varsity","Casa Grande","Fri, 10/247:00pm"
"/az/maricopa/maricopa-rams/","/az/tucson/catalina-foothills-falcons/","10","37","2014","10-31-2014","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/317:00pm"
"/az/show-low/show-low-cougars/","/az/gilbert/williams-field-black-hawks/","7","31","2014","8-22-2014","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 8/227:00pm"
"/az/show-low/show-low-cougars/","/az/tempe/tempe-prep-knights/","22","30","2014","9-5-2014","Non-Section","Home","varsity","Tempe PrepTempe","Fri, 9/57:00pm"
"/az/show-low/show-low-cougars/","/az/queen-creek/queen-creek-bulldogs/","24","63","2014","9-12-2014","Non-Section","Home","varsity","Queen Creek","Fri, 9/127:00pm"
"/az/show-low/show-low-cougars/","/az/kayenta/monument-valley-mustangs/","66","6","2014","9-19-2014","Non-Section","Away","varsity","Monument ValleyKayenta","Fri, 9/197:00pm"
"/az/show-low/show-low-cougars/","/az/casa-grande/casa-grande-cougars/","46","28","2014","9-26-2014","Non-Section","Home","varsity","Casa Grande","Fri, 9/267:00pm"
"/az/show-low/show-low-cougars/","/az/globe/globe-tigers/","61","20","2014","10-3-2014","Section","Away","varsity","Globe","Fri, 10/37:00pm"
"/az/show-low/show-low-cougars/","/az/lakeside/blue-ridge-yellow-jackets/","29","36","2014","10-9-2014","Section","Away","varsity","Blue RidgeLakeside","Thu, 10/96:30pm"
"/az/show-low/show-low-cougars/","/az/fountain-hills/fountain-hills-falcons/","49","28","2014","10-17-2014","Section","Home","varsity","Fountain Hills","Fri, 10/177:00pm"
"/az/show-low/show-low-cougars/","/az/snowflake/snowflake-lobos/","21","41","2014","10-24-2014","Section","Home","varsity","Snowflake","Fri, 10/247:00pm"
"/az/show-low/show-low-cougars/","/az/payson/payson-longhorns/","60","29","2014","10-31-2014","Section","Away","varsity","Payson","Fri, 10/317:00pm"
"/az/show-low/show-low-cougars/","/az/goodyear/estrella-foothills-wolves/","13","19","2014","11-7-2014","Playoff","Away","varsity","Estrella FoothillsGoodyear","Fri, 11/77:00pm"
"/az/show-low/show-low-cougars/","/az/gilbert/williams-field-black-hawks/","7","35","2014","12-25-2014","Non-Section","Home","varsity","Williams FieldGilbert","Thu, 12/2510:25pm"
"/az/tucson/sabino-sabercats/","/az/tucson/salpointe-catholic-lancers/","0","26","2014","8-28-2014/freshman-football-14/sabino-vs-salpointe-catholic.htm?c=3-4AwlZk3Ue078Bcd1D1cQ","Non-Section","Away","freshmen","Salpointe CatholicTucson","Thu, 8/28Time TBA"
"/az/tucson/sabino-sabercats/","/az/douglas/douglas-bulldogs/",NA,NA,"2014",NA,"Section","Away","freshmen","Douglas","Thu, 10/236:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/salpointe-catholic-lancers/","21","31","2014","8-29-2014","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 8/297:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","13","21","2014","9-5-2014","Non-Section","Home","varsity","SahuaroTucson","Fri, 9/57:00pm"
"/az/tucson/sabino-sabercats/","/az/goodyear/desert-edge-scorpions/","21","49","2014","9-12-2014","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/127:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/desert-view-jaguars/","56","0","2014","9-19-2014","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/197:00pm"
