"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/forest-city/forest-city-indians/","/ia/algona/algona-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Algona","Tue, 11/45:21pm"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Hinton","Tue, 8/1911:24am"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","0","40","2014","8-30-2014","Non-Conference","Away","varsity","Hinton","Sat, 8/304:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/sloan/westwood-rebels/","6","34","2014","9-5-2014","Non-Conference","Home","varsity","WestwoodSloan","Fri, 9/5Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/","0","26","2014","9-12-2014","Conference","Home","varsity","Woodbury CentralMoville","Fri, 9/12Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","38","33","2014","9-19-2014","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/19Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hawarden/west-sioux-falcons/","21","42","2014","9-26-2014","Conference","Home","varsity","West SiouxHawarden","Fri, 9/26Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sioux-rapids/sioux-central-rebels/","46","40","2014","10-3-2014","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/3Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/alta/alta-aurelia-warriors/","37","14","2014","10-10-2014","Conference","Home","varsity","Alta-AureliaAlta","Fri, 10/10Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","28","26","2014","10-17-2014","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/17Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","30","39","2014","10-24-2014","Conference","Home","varsity","South O'BrienPaullina","Fri, 10/24Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/","15","35","2014","10-29-2014","Playoff","Away","varsity","Woodbury CentralMoville","Wed, 10/29Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/denver/denver-cyclones/","22","34","2014","8-29-2014","Non-Conference","Away","varsity","Denver","Fri, 8/29Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/winthrop/east-buchanan-buccaneers/","46","18","2014","9-5-2014","Non-Conference","Home","varsity","East BuchananWinthrop","Fri, 9/5Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/guttenburg/clayton-ridge-eagles/","20","19","2014","9-12-2014","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/12Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/hudson/hudson-pirates/","34","40","2014","9-19-2014","Conference","Away","varsity","Hudson","Fri, 9/19Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/calmar/south-winneshiek-warriors/","12","60","2014","10-3-2014","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/3Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/sumner/sumner-fredericksburg-cougars/","21","54","2014","10-10-2014","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/10Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/conrad/bcluw-comets/","45","18","2014","10-17-2014","Non-Conference","Home","varsity","BCLUWConrad","Fri, 10/17Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/dike/dike-new-hartford-wolverines/","20","49","2014","10-24-2014","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/24Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/manson/northwest-webster-cougars/","26","54","2014","8-29-2014","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 8/29Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/eagle-grove/eagle-grove-eagles/","30","0","2014","9-5-2014","Non-Conference","Home","varsity","Eagle Grove","Fri, 9/5Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/lake-view/east-sac-county-raiders/","8","23","2014","9-12-2014","Conference","Away","varsity","East Sac CountyLake View","Fri, 9/12Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/shenandoah/shenandoah-mustangs/","49","26","2014","9-19-2014","Conference","Home","varsity","Shenandoah","Fri, 9/19Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/pocahontas/pocahontas-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Pocahontas","Mon, 9/226:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/stuart/west-central-valley-wildcats/","48","14","2014","9-26-2014","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/26Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/carroll/kuemper-knights/","17","7","2014","10-3-2014","Conference","Home","varsity","KuemperCarroll","Fri, 10/3Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/red-oak/red-oak-tigers/","28","13","2014","10-10-2014","Conference","Away","varsity","Red Oak","Fri, 10/10Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/fort-dodge/st-edmond-gaels/","6","35","2014","10-17-2014","Non-Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/17Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/clarinda/clarinda-south-page/","6","42","2014","10-24-2014","Conference","Home","varsity","Clarinda/South PageClarinda","Fri, 10/24Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/hampton/hampton-dumont-bulldogs/","7","53","2014","10-29-2014","Playoff","Away","varsity","Hampton-DumontHampton","Wed, 10/29Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/clarinda/clarinda-south-page/","14","60","2014","8-29-2014","Non-Conference","Away","varsity","Clarinda/South PageClarinda","Fri, 8/29Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/clarinda/clarinda-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Clarinda","Fri, 8/297:30pm"
"/ia/atlantic/atlantic-trojans/","/ia/denison/denison-schleswig-monarchs/","25","20","2014","9-5-2014","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/5Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/glenwood/glenwood-rams/","7","6","2014","9-12-2014","Conference","Away","varsity","Glenwood","Fri, 9/12Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/adel/a-d-m-tigers/","7","17","2014","9-19-2014","Conference","Home","varsity","A-D-MAdel","Fri, 9/19Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/harlan/harlan-cyclones/","21","24","2014","9-26-2014","Conference","Away","varsity","Harlan","Fri, 9/26Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/dallas-center/dallas-center-grimes-mustangs/","7","47","2014","10-3-2014","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 10/3Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/shenandoah/shenandoah-mustangs/","42","19","2014","10-10-2014","Non-Conference","Away","varsity","Shenandoah","Fri, 10/10Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/winterset/winterset-huskies/","13","35","2014","10-17-2014","Conference","Away","varsity","Winterset","Fri, 10/17Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/creston/creston-orient-macksburg-panthers/","28","63","2014","10-24-2014","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 10/24Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/creston/creston-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Creston","Fri, 10/247:00pm"
"/ia/monticello/monticello-panthers/","/ia/dyersville/beckman-trailblazers/","0","42","2014","8-29-2014","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 8/29Time TBA"
"/ia/monticello/monticello-panthers/","/ia/delhi/maquoketa-valley-wildcats/","21","50","2014","9-5-2014","Non-Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/5Time TBA"
"/ia/monticello/monticello-panthers/","/ia/camanche/camanche-indians/","38","14","2014","9-12-2014","Conference","Home","varsity","Camanche","Fri, 9/12Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-liberty/west-liberty-comets/","15","6","2014","9-19-2014","Non-Conference","Away","varsity","West Liberty","Fri, 9/19Time TBA"
"/ia/monticello/monticello-panthers/","/ia/mt-vernon/mt-vernon-mustangs/","3","10","2014","9-26-2014","Conference","Away","varsity","Mt. Vernon","Fri, 9/26Time TBA"
"/ia/monticello/monticello-panthers/","/ia/cascade/cascade-cougars/","0","34","2014","10-10-2014","Conference","Home","varsity","Cascade","Fri, 10/10Time TBA"
"/ia/monticello/monticello-panthers/","/ia/tipton/tipton-tigers/","10","0","2014","10-17-2014","Conference","Away","varsity","Tipton","Fri, 10/17Time TBA"
"/ia/monticello/monticello-panthers/","/ia/goose-lake/northeast-rebels/","69","28","2014","10-24-2014","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/24Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-valley/","9","73","2014","10-29-2014","Playoff","Away","varsity","North Fayette ValleyWest Union","Wed, 10/29Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Wed, 10/297:00pm"
"/ia/lisbon/lisbon-lions/","/ia/west-branch/west-branch-bears/","0","42","2014","8-29-2014","Non-Conference","Home","varsity","West Branch","Fri, 8/29Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/stanwood/north-cedar-knights/","12","27","2014","9-5-2014","Non-Conference","Away","varsity","North CedarStanwood","Fri, 9/5Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/preston/easton-valley/","16","14","2014","9-12-2014","Conference","Home","varsity","Easton ValleyPreston","Fri, 9/12Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/winthrop/east-buchanan-buccaneers/","54","8","2014","9-19-2014","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/19Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/delhi/maquoketa-valley-wildcats/","26","41","2014","9-26-2014","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/26Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/arlington/starmont-stars/","45","18","2014","10-3-2014","Conference","Away","varsity","StarmontArlington","Fri, 10/3Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/postville/postville-pirates/","42","6","2014","10-10-2014","Conference","Home","varsity","Postville","Fri, 10/10Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/edgewood/edgewood-colesburg-vikings/","46","14","2014","10-17-2014","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/17Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/troy-mills/north-linn-lynx/","43","20","2014","10-24-2014","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/24Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/lone-tree/lone-tree-lions/","40","0","2014","10-29-2014","Playoff","Home","varsity","Lone Tree","Wed, 10/29Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/packwood/pekin-panthers/","6","47","2014","11-3-2014","Playoff","Away","varsity","PekinPackwood","Mon, 11/3Time TBA"
"/ia/griswold/griswold-tigers/","/ia/bedford/bedford-bulldogs/","14","36","2014","8-29-2014","Non-Conference","Home","varsity","Bedford","Fri, 8/29Time TBA"
"/ia/griswold/griswold-tigers/","/ia/clarinda/clarinda-academy-eagles/","74","26","2014","9-5-2014","Non-Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 9/5Time TBA"
"/ia/griswold/griswold-tigers/","/ia/audubon/audubon-wheelers/","28","48","2014","9-12-2014","Conference","Away","varsity","Audubon","Fri, 9/12Time TBA"
"/ia/griswold/griswold-tigers/","/ia/mapleton/maple-valley-anthon-oto-rams/","34","8","2014","9-19-2014","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/19Time TBA"
"/ia/griswold/griswold-tigers/","/ia/sloan/westwood-rebels/","7","24","2014","9-26-2014","Conference","Home","varsity","WestwoodSloan","Fri, 9/26Time TBA"
"/ia/griswold/griswold-tigers/","/ia/council-bluffs/st-albert-falcons/","48","28","2014","10-3-2014","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/3Time TBA"
"/ia/griswold/griswold-tigers/","/ia/logan/logan-magnolia-panthers/","16","48","2014","10-10-2014","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/10Time TBA"
"/ia/griswold/griswold-tigers/","/ia/oakland/riverside-bulldogs/","68","32","2014","10-17-2014","Conference","Away","varsity","RiversideOakland","Fri, 10/17Time TBA"
"/ia/griswold/griswold-tigers/","/ia/neola/tri-center-trojans/","50","28","2014","10-24-2014","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/24Time TBA"
"/ia/griswold/griswold-tigers/","/ia/logan/logan-magnolia-panthers/","20","49","2014","10-29-2014","Playoff","Away","varsity","Logan-MagnoliaLogan","Wed, 10/29Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/red-oak/red-oak-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Red Oak","Fri, 8/227:00pm"
"/ia/bedford/bedford-bulldogs/","/ia/griswold/griswold-tigers/","36","14","2014","8-29-2014","Non-Conference","Away","varsity","Griswold","Fri, 8/29Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/corning/southwest-valley/","55","12","2014","9-5-2014","Non-Conference","Home","varsity","Southwest ValleyCorning","Fri, 9/5Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/corning/corning-red-raiders/","55","12","2014","9-5-2014","Non-Conference","Home","varsity","Corning","Fri, 9/57:00pm"
"/ia/bedford/bedford-bulldogs/","/ia/liberty-center/southeast-warren-warhawks/","48","6","2014","9-12-2014","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/12Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/earlham/earlham-cardinals/","27","0","2014","9-19-2014","Conference","Away","varsity","Earlham","Fri, 9/19Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/pleasantville/pleasantville-trojans/","33","21","2014","9-26-2014","Conference","Home","varsity","Pleasantville","Fri, 9/26Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/mount-ayr/mount-ayr-diagonal/","14","38","2014","10-3-2014","Conference","Away","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 10/3Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/mount-ayr/mount-ayr-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Mount Ayr","Fri, 10/37:00pm"
"/ia/bedford/bedford-bulldogs/","/ia/clarinda/clarinda-academy-eagles/","48","0","2014","10-10-2014","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/10Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/martensdale/martensdale-st-marys-blue-devils/","42","20","2014","10-17-2014","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/17Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/greenfield/nodaway-valley-wolverines/","28","20","2014","10-24-2014","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/24Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/earlham/earlham-cardinals/","26","32","2014","10-29-2014","Playoff","Home","varsity","Earlham","Wed, 10/29Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/logan/logan-magnolia-panthers/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Logan-MagnoliaLogan","Mon, 11/37:00pm"
"/ia/osage/osage-green-devils/","/ia/lake-mills/lake-mills-bulldogs/","28","28","2014","9-15-2014","Non-Conference","Away","jv","Lake Mills","Mon, 9/156:30pm"
"/ia/osage/osage-green-devils/","/ia/forest-city/forest-city-indians/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Forest City","Mon, 9/226:00pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Garner-HayfieldGarner","Mon, 10/66:00pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Garner-HayfieldGarner","Fri, 10/34:45pm"
"/ia/osage/osage-green-devils/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Clarion-GoldfieldClarion","Fri, 10/245:00pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","0","44","2014","9-5-2014","Non-Conference","Away","varsity","St. Ansgar","Fri, 9/5Time TBA"
"/ia/osage/osage-green-devils/","/ia/clear-lake/clear-lake-lions/","6","44","2014","9-12-2014","Conference","Home","varsity","Clear Lake","Fri, 9/12Time TBA"
"/ia/osage/osage-green-devils/","/ia/forest-city/forest-city-indians/","15","14","2014","9-19-2014","Conference","Away","varsity","Forest City","Fri, 9/19Time TBA"
"/ia/osage/osage-green-devils/","/ia/hampton/hampton-dumont-bulldogs/","0","50","2014","9-26-2014","Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/26Time TBA"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-ventura-cardinals/","6","42","2014","10-3-2014","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/3Time TBA"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/37:00pm"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-valley/","0","48","2014","10-10-2014","Non-Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/10Time TBA"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-hawks/","0","48","2014","10-10-2014","Non-Conference","Away","varsity","North FayetteWest Union","Fri, 10/107:30pm"
"/ia/osage/osage-green-devils/","/ia/estherville/estherville-lincoln-central-midgets/","39","53","2014","10-17-2014","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/17Time TBA"
"/ia/osage/osage-green-devils/","/ia/clarion/clarion-goldfield-cowboys/","37","21","2014","10-24-2014","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 10/24Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/delhi/maquoketa-valley-wildcats/","14","28","2014","8-29-2014","Non-Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 8/29Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","44","20","2014","9-5-2014","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 9/57:30pm"
"/ia/alburnett/alburnett-pirates/","/ia/stanwood/north-cedar-knights/","19","50","2014","9-12-2014","Conference","Home","varsity","North CedarStanwood","Fri, 9/12Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/bellevue/bellevue-comets/","6","50","2014","9-19-2014","Conference","Away","varsity","Bellevue","Fri, 9/19Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/durant/durant-wildcats/","20","17","2014","9-26-2014","Conference","Home","varsity","Durant","Fri, 9/267:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/wapello/wapello-indians/","37","0","2014","10-3-2014","Conference","Away","varsity","Wapello","Fri, 10/3Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/wilton/wilton-beavers/","50","14","2014","10-10-2014","Conference","Home","varsity","Wilton","Fri, 10/107:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/letts/louisa-muscatine-falcons/","38","6","2014","10-17-2014","Non-Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 10/17Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/west-branch/west-branch-bears/","0","42","2014","10-24-2014","Conference","Away","varsity","West Branch","Fri, 10/24Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/iowa-city/regina-regals/","7","66","2014","10-29-2014","Playoff","Away","varsity","ReginaIowa City","Wed, 10/29Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/waverly/waverly-shell-rock-go-hawks/","13","31","2014","8-29-2014","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 8/29Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/dubuque/dubuque-senior-rams/","19","33","2014","9-5-2014","Non-Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/5Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/fort-dodge/fort-dodge-dodgers/","33","52","2014","9-12-2014","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/12Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/mason-city/mason-city-mohawks/","33","13","2014","9-19-2014","Non-Conference","Home","varsity","Mason City","Fri, 9/19Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/cedar-falls/cedar-falls-tigers/","10","42","2014","9-26-2014","Conference","Home","varsity","Cedar Falls","Fri, 9/26Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/waterloo/waterloo-east-trojans/","42","6","2014","10-3-2014","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/3Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/cedar-rapids/jefferson-hawks/","23","17","2014","10-10-2014","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 10/10Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/marion/linn-mar-lions/","28","63","2014","10-17-2014","Conference","Home","varsity","Linn-MarMarion","Fri, 10/17Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/cedar-rapids/kennedy-cougars/","28","48","2014","10-24-2014","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/24Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/burlington/burlington-grayhounds/","25","21","2014","8-29-2014","Non-Conference","Away","varsity","Burlington","Fri, 8/297:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","14","47","2014","9-19-2014","Non-Conference","Away","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 9/19Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 9/19Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/iowa-city/iowa-city-west-trojans/","24","28","2014","9-25-2014","Conference","Home","varsity","Iowa City WestIowa City","Thu, 9/25Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/pleasant-valley/pleasant-valley-spartans/","14","35","2014","10-3-2014","Conference","Home","varsity","Pleasant Valley","Fri, 10/3Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2014",NA,"Conference","Home","varsity","Pleasant Valley","Fri, 10/37:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-north-wildcats/","42","0","2014","10-10-2014","Conference","Away","varsity","Davenport NorthDavenport","Fri, 10/10Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-prince-of-peace-prep/","49","0","2014","10-16-2014","Non-Conference","Home","varsity","Clinton/Prince of Peace PrepClinton","Thu, 10/16Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/dubuque/hempstead-mustangs/","10","28","2014","10-24-2014","Conference","Away","varsity","HempsteadDubuque","Fri, 10/24Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/marion/linn-mar-lions/","14","34","2014","10-29-2014","Playoff","Away","varsity","Linn-MarMarion","Wed, 10/297:00pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tiffin/clear-creek-amana-clippers/","15","0","2014","10-17-2014/freshman-football-14/clear-creek-amana-vs-vinton-shellsburg.htm?c=1Zbf-nMZuE6klXuZq40wgA","Non-Conference","Away","freshmen","Clear Creek-AmanaTiffin","Fri, 10/17Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/van-horne/benton-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","BentonVan Horne","Fri, 8/297:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tama/south-tama-county-trojans/","14","17","2014","9-5-2014","Non-Conference","Away","varsity","South Tama CountyTama","Fri, 9/5Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tama/south-tama-county-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","South Tama CountyTama","Fri, 9/57:30pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/manchester/west-delaware-hawks/","7","48","2014","9-19-2014","Conference","Away","varsity","West DelawareManchester","Fri, 9/19Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/independence/independence-mustangs/","12","29","2014","9-26-2014","Conference","Home","varsity","Independence","Fri, 9/26Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/decorah/decorah-north-winneshiek-vikings/","7","27","2014","10-3-2014","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/3Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","6","27","2014","10-10-2014","Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 10/10Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tiffin/clear-creek-amana-clippers/","7","17","2014","10-17-2014","Non-Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/17Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/cresco/crestwood-cadets/","34","22","2014","10-24-2014","Conference","Home","varsity","CrestwoodCresco","Fri, 10/24Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/story-city/roland-story-norsemen/","24","10","2014","8-29-2014","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 8/29Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/state-center/west-marshall-trojans/","40","0","2014","9-5-2014","Non-Conference","Away","varsity","West MarshallState Center","Fri, 9/5Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/madrid/madrid-tigers/","21","34","2014","9-12-2014","Conference","Away","varsity","Madrid","Fri, 9/12Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/manson/northwest-webster-cougars/","14","7","2014","9-19-2014","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/19Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/des-moines/saydel-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","SaydelDes Moines","Mon, 9/226:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/ogden/ogden-bulldogs/","21","22","2014","9-26-2014","Conference","Home","varsity","Ogden","Fri, 9/26Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-granger-hawks/","28","31","2014","10-3-2014","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/3Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-academy-knights/","37","0","2014","10-10-2014","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 10/10Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/lake-city/south-central-calhoun-titans/","8","14","2014","10-17-2014","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/17Time TBA"
