"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2014",NA,"Non-District","Away","jv","RedemptoristBaton Rouge","Mon, 9/86:00pm"
"/la/port-allen/port-allen-pelicans/","/la/livonia/livonia-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Livonia","Wed, 9/176:00pm"
"/la/port-allen/port-allen-pelicans/","/la/st-francisville/west-feliciana-saints/","26","20","2014","9-22-2014","Non-District","Away","jv","West FelicianaSt. Francisville","Mon, 9/226:30pm"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Brusly","Mon, 10/66:30pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/university-lab-cubs/",NA,NA,"2014",NA,"Non-District","Away","jv","University LabBaton Rouge","Tue, 10/146:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Parkview BaptistBaton Rouge","Tue, 10/216:30pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Glen OaksBaton Rouge","Tue, 10/286:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/dunham-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","DunhamBaton Rouge","Mon, 11/36:30pm"
"/la/port-allen/port-allen-pelicans/","/la/kentwood/kentwood-kangaroos/",NA,NA,"2014",NA,"Non-District","Away","varsity","Kentwood","Thu, 8/216:00pm"
"/la/port-allen/port-allen-pelicans/","/la/moreauville/avoyelles-mustangs/","45","14","2014","9-5-2014","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/57:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/redemptorist-wolves/","66","12","2014","9-12-2014","Non-District","Home","varsity","RedemptoristBaton Rouge","Fri, 9/12Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/livonia/livonia-wildcats/","17","45","2014","9-19-2014","Non-District","Away","varsity","Livonia","Fri, 9/197:00pm"
"/la/port-allen/port-allen-pelicans/","/la/st-francisville/west-feliciana-saints/","30","14","2014","9-26-2014","District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/267:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/","22","21","2014","10-3-2014","District","Away","varsity","Baker","Fri, 10/3Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/","25","22","2014","10-10-2014","District","Away","varsity","Brusly","Fri, 10/10Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/university-lab-cubs/","12","54","2014","10-17-2014","District","Home","varsity","University LabBaton Rouge","Fri, 10/17Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/","26","60","2014","10-24-2014","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 10/24Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/glen-oaks-panthers/","67","18","2014","10-31-2014","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/317:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/dunham-tigers/","16","20","2014","11-7-2014","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 11/77:00pm"
"/la/port-allen/port-allen-pelicans/","/la/new-orleans/eleanor-mcmain-mustangs/","26","8","2014","11-14-2014","Playoff","Home","varsity","Eleanor McMainNew Orleans","Fri, 11/14Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/amite/amite-warriors/","13","33","2014","11-21-2014","Playoff","Neutral","varsity","Amite","Fri, 11/21Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/",NA,NA,"2014",NA,"District","Away","varsity","Brusly","Tue, 1/136:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/jonesville/block-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","BlockJonesville","Mon, 9/86:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/mangham/mangham-dragons/","15","31","2014","9-15-2014","Non-District","Away","jv","Mangham","Mon, 9/156:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/columbia/caldwell-parish-spartans/","51","14","2014","10-6-2014","Non-District","Home","jv","Caldwell ParishColumbia","Mon, 10/66:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/alexandria/alexandria-trojans/","25","14","2014","9-5-2014","Non-District","Away","varsity","Alexandria","Fri, 9/57:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/st-francisville/west-feliciana-saints/","0","21","2014","9-12-2014","Non-District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/127:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/bossier-city/airline-vikings/","14","28","2014","9-19-2014","Non-District","Away","varsity","AirlineBossier City","Fri, 9/197:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/oak-grove/oak-grove-tigers/","42","14","2014","9-26-2014","Non-District","Away","varsity","Oak Grove","Fri, 9/267:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/haynesville/haynesville-golden-tornado/","27","7","2014","10-3-2014","Non-District","Home","varsity","Haynesville","Fri, 10/37:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/neville-tigers/","7","51","2014","10-9-2014","District","Home","varsity","NevilleMonroe","Thu, 10/97:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/bastrop/bastrop-rams/","22","36","2014","10-17-2014","District","Away","varsity","Bastrop","Fri, 10/177:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/west-monroe/west-ouachita-chiefs/","12","22","2014","10-24-2014","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/247:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/wossman-wildcats/","22","26","2014","11-7-2014","District","Away","varsity","WossmanMonroe","Fri, 11/77:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/bastrop/bastrop-rams/","48","44","2014","11-14-2014","Playoff","Away","varsity","Bastrop","Fri, 11/14Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/bourg/south-terrebonne-gators/","15","24","2014","11-21-2014","Playoff","Home","varsity","South TerrebonneBourg","Fri, 11/217:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2014",NA,"Non-District","Away","varsity","Belle Chasse","Wed, 7/911:30am"
"/la/galliano/south-lafourche-tarpons/","/la/new-orleans/miller-mccoy-academy/","27","12","2014","8-29-2014","Non-District","Home","varsity","Miller-McCoy AcademyNew Orleans","Fri, 8/297:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/new-orleans/landry-walker/","15","54","2014","9-5-2014","Non-District","Away","varsity","Landry-WalkerNew Orleans","Fri, 9/5Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/new-orleans/o-perry-walker-chargers/","15","54","2014","9-5-2014","Non-District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 9/57:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/buras/south-plaquemines-hurricanes/","49","8","2014","9-12-2014","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 9/12Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/marrero/archbishop-shaw-eagles/","15","56","2014","9-19-2014","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/197:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/reserve/east-st-john-wildcats/","19","50","2014","9-26-2014","District","Away","varsity","East St. JohnReserve","Fri, 9/267:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/houma/terrebonne-tigers/","29","14","2014","10-3-2014","District","Away","varsity","TerrebonneHouma","Fri, 10/37:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/raceland/central-lafourche-trojans/","44","27","2014","10-10-2014","District","Home","varsity","Central LafourcheRaceland","Fri, 10/107:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/gray/bourgeois-braves/","35","13","2014","10-17-2014","District","Home","varsity","BourgeoisGray","Fri, 10/177:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/destrehan/destrehan-wildcats/","0","55","2014","10-24-2014","District","Away","varsity","Destrehan","Fri, 10/247:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/thibodaux/thibodaux-tigers/","0","35","2014","10-30-2014","District","Away","varsity","Thibodaux","Thu, 10/307:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/boutte/hahnville-tigers/","13","42","2014","11-7-2014","District","Home","varsity","HahnvilleBoutte","Fri, 11/77:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/ponchatoula/ponchatoula-green-wave/","22","76","2014","11-14-2014","Playoff","Away","varsity","Ponchatoula","Fri, 11/14Time TBA"
"/la/baton-rouge/central-wildcats/","/la/st-amant/st-amant-gators/",NA,NA,"2014",NA,"Non-District","Away","jv","St. Amant","Wed, 9/37:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","21","31","2014","9-10-2014","Non-District","Away","jv","Catholic-B.R.Baton Rouge","Wed, 9/106:30pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/university-lab-cubs/","14","12","2014","9-15-2014","Non-District","Home","jv","University LabBaton Rouge","Mon, 9/156:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/mckinley-panthers/","0","18","2014","9-24-2014","Non-District","Away","jv","McKinleyBaton Rouge","Wed, 9/246:00pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","19","21","2014","10-8-2014","Non-District","Away","jv","Denham Springs","Wed, 10/86:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","21","24","2014","10-15-2014","Non-District","Home","jv","Zachary","Wed, 10/156:00pm"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Walker","Wed, 10/296:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Parkview BaptistBaton Rouge","Wed, 10/296:00pm"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Live OakWatson","Wed, 11/56:00pm"
"/la/baton-rouge/central-wildcats/","/la/st-amant/st-amant-gators/",NA,NA,"2014",NA,"Non-District","Home","freshmen","St. Amant","Wed, 9/35:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Tue, 9/96:30pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/mckinley-panthers/","18","14","2014","9-23-2014/freshman-football-14/central-vs-mckinley.htm?c=8enBH5LVnkWKKzTJQxtmxw","Non-District","Home","freshmen","McKinleyBaton Rouge","Tue, 9/236:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","ScotlandvilleBaton Rouge","Tue, 9/306:00pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","18","39","2014","10-7-2014/freshman-football-14/central-vs-denham-springs.htm?c=azaWbIf-DUqVWIM6HpH99g","Non-District","Home","freshmen","Denham Springs","Tue, 10/76:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","14","35","2014","10-14-2014/freshman-football-14/central-vs-zachary.htm?c=0KBeBZfBDUKMs4Ni6AmhRw","Non-District","Away","freshmen","Zachary","Tue, 10/146:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/broadmoor-buccaneers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BroadmoorBaton Rouge","Wed, 10/226:00pm"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/","20","44","2014","10-29-2014/freshman-football-14/central-vs-walker.htm?c=sX0wh02NUUyq-UF9sVfBvw","Non-District","Away","freshmen","Walker","Wed, 10/296:00pm"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Live OakWatson","Mon, 11/36:00pm"
"/la/baton-rouge/central-wildcats/","/la/gonzales/east-ascension-spartans/","14","21","2014","8-22-2014","Non-District","Home","varsity","East AscensionGonzales","Fri, 8/226:00pm"
"/la/baton-rouge/central-wildcats/","/la/baker/baker-buffaloes/","21","0","2014","8-29-2014","Non-District","Neutral","varsity","Baker","Fri, 8/295:00pm"
"/la/baton-rouge/central-wildcats/","/la/new-orleans/frederick-a-douglass-bobcats/","34","6","2014","9-5-2014","Non-District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 9/57:00pm"
"/la/baton-rouge/central-wildcats/","/la/morgan-city/morgan-city-tigers/","57","27","2014","9-12-2014","Non-District","Home","varsity","Morgan City","Fri, 9/12Time TBA"
"/la/baton-rouge/central-wildcats/","/la/new-orleans/jesuit-blue-jays/","6","35","2014","9-19-2014","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/197:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/mckinley-panthers/","28","68","2014","9-26-2014","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 9/267:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","10","22","2014","10-3-2014","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 10/37:00pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","6","21","2014","10-10-2014","District","Home","varsity","Denham Springs","Fri, 10/107:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","21","22","2014","10-17-2014","District","Away","varsity","Zachary","Fri, 10/177:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/broadmoor-buccaneers/","22","34","2014","10-24-2014","District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/24Time TBA"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/","68","26","2014","10-31-2014","District","Away","varsity","Walker","Fri, 10/317:00pm"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/",NA,NA,"2014",NA,"District","Home","varsity","Walker","Sun, 11/28:32am"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","35","7","2014","11-7-2014","District","Away","varsity","Live OakWatson","Fri, 11/7Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","St. James","Wed, 10/86:00pm"
"/la/edgard/west-st-john-rams/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Ascension CatholicDonaldsonville","Mon, 10/206:00pm"
"/la/edgard/west-st-john-rams/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Lutcher","Wed, 10/296:00pm"
"/la/edgard/west-st-john-rams/","/la/angie/varnado-wildcats/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","VarnadoAngie","Date TBATime TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","39","30","2014","9-4-2014","Non-District","Away","varsity","St. James","Thu, 9/47:00pm"
"/la/edgard/west-st-john-rams/","/la/bogalusa/bogalusa-lumberjacks/","19","12","2014","9-12-2014","Non-District","Home","varsity","Bogalusa","Fri, 9/12Time TBA"
"/la/edgard/west-st-john-rams/","/la/reserve/riverside-academy-rebels/","21","44","2014","9-19-2014","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/19Time TBA"
"/la/edgard/west-st-john-rams/","/la/new-orleans/holy-cross-tigers/","8","28","2014","9-26-2014","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/26Time TBA"
"/la/edgard/west-st-john-rams/","/la/houma/aj-ellender-patriots/","47","8","2014","10-3-2014","Non-District","Home","varsity","A.J. EllenderHouma","Fri, 10/3Time TBA"
"/la/edgard/west-st-john-rams/","/la/gonzales/ascension-christian/","60","0","2014","10-10-2014","District","Away","varsity","Ascension ChristianGonzales","Fri, 10/107:00pm"
"/la/edgard/west-st-john-rams/","/la/st-gabriel/east-iberville-tigers/","80","8","2014","10-17-2014","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/177:00pm"
"/la/edgard/west-st-john-rams/","/la/donaldsonville/ascension-catholic-bulldogs/","32","27","2014","10-24-2014","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/24Time TBA"
"/la/edgard/west-st-john-rams/","/la/plaquemine/st-john-eagles/","30","6","2014","10-31-2014","District","Away","varsity","St. JohnPlaquemine","Fri, 10/31Time TBA"
"/la/edgard/west-st-john-rams/","/la/white-castle/white-castle-bulldogs/","42","6","2014","11-7-2014","District","Home","varsity","White Castle","Fri, 11/77:00pm"
"/la/edgard/west-st-john-rams/","/la/angie/varnado-wildcats/","54","0","2014","11-21-2014","Playoff","Home","varsity","VarnadoAngie","Fri, 11/217:00pm"
"/la/edgard/west-st-john-rams/","/la/plain-dealing/plain-dealing-lions/","35","20","2014","11-28-2014","Playoff","Home","varsity","Plain Dealing","Fri, 11/287:00pm"
"/la/edgard/west-st-john-rams/","/la/haynesville/haynesville-golden-tornado/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Haynesville","Fri, 12/5Time TBA"
"/la/edgard/west-st-john-rams/","/la/haynesville/haynesville-golden-tornado/","13","26","2014","12-5-2014","Playoff","Away","varsity","Haynesville","Fri, 12/5Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","16","55","2014","1-31-2015","Non-District","Home","varsity","St. James","Sat, 1/319:39pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2014",NA,"Non-District","Away","freshmen","JesuitNew Orleans","Thu, 9/114:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/metairie/grace-king-fighting-irish/","50","12","2014","9-4-2014","Non-District","Home","varsity","Grace KingMetairie","Thu, 9/4Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/baton-rouge/st-michael-warriors/","6","16","2014","9-12-2014","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/12Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/archbishop-hannan-hawks/","31","14","2014","9-19-2014","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/197:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/gretna/thomas-jefferson/","49","0","2014","9-26-2014","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 9/26Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/benjamin-franklin-falcons/",NA,NA,"2014",NA,"Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/3Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/benjamin-franklin-falcons/","49","3","2014","10-3-2014","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/3Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/eleanor-mcmain-mustangs/","35","6","2014","10-10-2014","District","Away","varsity","Eleanor McMainNew Orleans","Fri, 10/107:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/laplace/st-charles-catholic-comets/","21","28","2014","10-17-2014","District","Home","varsity","St. Charles CatholicLaPlace","Fri, 10/177:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/slidell/pope-john-paul-ii-jaguars/","51","0","2014","10-24-2014","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 10/247:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/river-ridge/john-curtis-christian-patriots/","0","35","2014","10-30-2014","District","Home","varsity","John Curtis ChristianRiver Ridge","Thu, 10/303:30pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/willow-lions/","45","7","2014","11-7-2014","District","Away","varsity","WillowNew Orleans","Fri, 11/7Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/houma/vandebilt-catholic-terriers/","34","21","2014","11-14-2014","Playoff","Home","varsity","Vandebilt CatholicHouma","Fri, 11/147:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/laplace/st-charles-catholic-comets/","0","24","2014","11-21-2014","Playoff","Neutral","varsity","St. Charles CatholicLaPlace","Fri, 11/21Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/laplace/st-charles-catholic-comets/",NA,NA,"2014",NA,"District","Neutral","varsity","St. Charles CatholicLaPlace","Fri, 11/217:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2014",NA,"Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 11/217:00pm"
"/la/loranger/loranger-wolves/","/la/hammond/st-thomas-aquinas-falcons/","44","26","2014","9-5-2014","Non-District","Home","varsity","St. Thomas AquinasHammond","Fri, 9/5Time TBA"
"/la/loranger/loranger-wolves/","/la/reserve/riverside-academy-rebels/","3","37","2014","9-12-2014","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 9/12Time TBA"
"/la/loranger/loranger-wolves/","/la/kentwood/kentwood-kangaroos/","21","24","2014","9-19-2014","Non-District","Away","varsity","Kentwood","Fri, 9/197:00pm"
"/la/loranger/loranger-wolves/","/la/baton-rouge/st-michael-warriors/","14","23","2014","9-26-2014","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/267:00pm"
"/la/loranger/loranger-wolves/","/la/walker/walker-wildcats/","45","20","2014","10-2-2014","Non-District","Home","varsity","Walker","Thu, 10/2Time TBA"
"/la/loranger/loranger-wolves/","/la/independence/independence-tigers/","42","7","2014","10-10-2014","District","Away","varsity","Independence","Fri, 10/10Time TBA"
"/la/loranger/loranger-wolves/","/la/amite/amite-warriors/","7","12","2014","10-17-2014","District","Home","varsity","Amite","Fri, 10/177:00pm"
"/la/loranger/loranger-wolves/","/la/albany/albany-hornets/","34","8","2014","10-24-2014","District","Away","varsity","Albany","Fri, 10/247:00pm"
"/la/loranger/loranger-wolves/","/la/kentwood/sumner-cowboys/","55","23","2014","10-31-2014","District","Home","varsity","SumnerKentwood","Fri, 10/317:00pm"
"/la/loranger/loranger-wolves/","/la/bogalusa/bogalusa-lumberjacks/","44","26","2014","11-7-2014","District","Home","varsity","Bogalusa","Fri, 11/77:00pm"
"/la/loranger/loranger-wolves/","/la/bogalusa/bogalusa-lumberjacks/","35","7","2014","11-14-2014","Playoff","Home","varsity","Bogalusa","Fri, 11/147:00pm"
"/la/loranger/loranger-wolves/","/la/new-orleans/miller-mccoy-academy/",NA,NA,"2014",NA,"Non-District","Home","varsity","Miller-McCoy AcademyNew Orleans","Fri, 11/147:00pm"
"/la/loranger/loranger-wolves/","/la/patterson/patterson-lumberjacks/","6","21","2014","11-21-2014","Playoff","Neutral","varsity","Patterson","Fri, 11/21Time TBA"
"/la/loranger/loranger-wolves/","/la/patterson/patterson-lumberjacks/","0","18","2014","11-21-2014","Non-District","Neutral","varsity","Patterson","Fri, 11/217:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2014",NA,"Non-District","Home","jv","L.W. HigginsMarrero","Wed, 9/246:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/john-ehret-patriots/",NA,NA,"2014",NA,"Non-District","Home","jv","John EhretMarrero","Wed, 10/15:00pm"
"/la/chalmette/chalmette-owls/","/la/harvey/cox-cougars/",NA,NA,"2014",NA,"Non-District","Home","jv","CoxHarvey","Wed, 10/86:00pm"
"/la/chalmette/chalmette-owls/","/la/harvey/west-jefferson-buccaneers/",NA,NA,"2014",NA,"Non-District","Away","jv","West JeffersonHarvey","Wed, 10/155:00pm"
"/la/chalmette/chalmette-owls/","/la/metairie/east-jefferson-warriors/","6","16","2014","10-21-2014","Non-District","Away","jv","East JeffersonMetairie","Tue, 10/216:00pm"
"/la/chalmette/chalmette-owls/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","Belle Chasse","Wed, 10/225:30pm"
"/la/chalmette/chalmette-owls/","/la/slidell/slidell-tigers/","8","0","2014","9-10-2014/freshman-football-14/chalmette-vs-slidell.htm?c=qTe3gZZWtEePn1A0MkGcug","Non-District","Home","freshmen","Slidell","Wed, 9/105:30pm"
"/la/chalmette/chalmette-owls/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Archbishop RummelMetairie","Tue, 9/166:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Brother MartinNew Orleans","Tue, 9/236:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/john-ehret-patriots/",NA,NA,"2014",NA,"Non-District","Home","freshmen","John EhretMarrero","Tue, 9/305:00pm"
"/la/chalmette/chalmette-owls/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Belle Chasse","Wed, 10/15:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/archbishop-shaw-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Archbishop ShawMarrero","Wed, 10/84:30pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2014",NA,"Non-District","Home","freshmen","JesuitNew Orleans","Tue, 10/146:00pm"
"/la/chalmette/chalmette-owls/","/la/jefferson/riverdale-rebels/","24","0","2014","8-29-2014","Non-District","Home","varsity","RiverdaleJefferson","Fri, 8/297:30pm"
"/la/chalmette/chalmette-owls/","/la/slidell/slidell-tigers/","24","27","2014","9-5-2014","Non-District","Away","varsity","Slidell","Fri, 9/57:00pm"
"/la/chalmette/chalmette-owls/","/la/slidell/northshore-panthers/","45","30","2014","9-12-2014","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/127:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/holy-cross-tigers/","14","21","2014","9-19-2014","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/197:00pm"
"/la/chalmette/chalmette-owls/","/la/mandeville/lakeshore/","14","17","2014","9-26-2014","Non-District","Home","varsity","LakeshoreMandeville","Fri, 9/267:00pm"
"/la/chalmette/chalmette-owls/","/la/belle-chasse/belle-chasse-cardinals/","0","27","2014","10-3-2014","Non-District","Away","varsity","Belle Chasse","Fri, 10/37:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/john-ehret-patriots/","10","13","2014","10-11-2014","District","Away","varsity","John EhretMarrero","Sat, 10/117:00pm"
"/la/chalmette/chalmette-owls/","/la/harvey/west-jefferson-buccaneers/","35","14","2014","10-24-2014","District","Home","varsity","West JeffersonHarvey","Fri, 10/247:00pm"
"/la/chalmette/chalmette-owls/","/la/kenner/bonnabel-bruins/","27","7","2014","10-31-2014","District","Home","varsity","BonnabelKenner","Fri, 10/31Time TBA"
"/la/chalmette/chalmette-owls/","/la/marrero/lw-higgins-hurricanes/","52","21","2014","11-6-2014","District","Away","varsity","L.W. HigginsMarrero","Thu, 11/66:30pm"
"/la/kentwood/kentwood-kangaroos/","/la/port-allen/port-allen-pelicans/",NA,NA,"2014",NA,"Non-District","Home","varsity","Port Allen","Thu, 8/216:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/bogalusa/bogalusa-lumberjacks/","25","6","2014","9-5-2014","Non-District","Away","varsity","Bogalusa","Fri, 9/57:00pm"
