"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/west-milford/west-milford-highlanders/","/nj/bergenfield/bergenfield-bears/","7","22","2014","10-17-2014/freshman-football-14/bergenfield-vs-west-milford.htm?c=S7t4c_xjdEWGxyLm7OJpDA","Non-League","Home","freshmen","Bergenfield","Fri, 10/174:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/franklin-lakes/ramapo-raiders/","12","32","2014","10-25-2014/freshman-football-14/ramapo-vs-west-milford.htm?c=XXQPZ_KRIEe7cJS1liNiGg","Non-League","Away","freshmen","RamapoFranklin Lakes","Sat, 10/259:30am"
"/nj/west-milford/west-milford-highlanders/","/nj/newton/kittatinny-regional-cougars/","7","34","2014","11-1-2014/freshman-football-14/kittatinny-regional-vs-west-milford.htm?c=G5g7L8TXSUeQxVgp4EBxYQ","Non-League","Home","freshmen","Kittatinny RegionalNewton","Sat, 11/19:45am"
"/nj/west-milford/west-milford-highlanders/","/nj/demarest/nv-demarest-norsemen/","7","32","2014","11-6-2014/freshman-football-14/nv--demarest-vs-west-milford.htm?c=aXDaK6m2FUSSqUSh--ov6A","League","Home","freshmen","NV - DemarestDemarest","Thu, 11/611:00am"
"/nj/west-milford/west-milford-highlanders/","/nj/paterson/kennedy-knights/","6","3","2014","9-12-2014","Non-League","Home","varsity","KennedyPaterson","Fri, 9/127:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/wanaque/lakeland-regional-lancers/","25","10","2014","9-19-2014","Non-League","Away","varsity","Lakeland RegionalWanaque","Fri, 9/197:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/hillsdale/pascack-valley-panthers/","7","35","2014","9-27-2014","League","Home","varsity","Pascack ValleyHillsdale","Sat, 9/271:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/wayne/wayne-valley-indians/","28","21","2014","10-2-2014","Non-League","Away","varsity","Wayne ValleyWayne","Thu, 10/27:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/little-falls/passaic-valley-hornets/","14","33","2014","10-10-2014","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/107:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/bergenfield/bergenfield-bears/","25","29","2014","10-18-2014","League","Away","varsity","Bergenfield","Sat, 10/181:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/franklin-lakes/ramapo-raiders/","13","28","2014","10-24-2014","League","Home","varsity","RamapoFranklin Lakes","Fri, 10/247:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/tenafly/tenafly-tigers/","33","14","2014","10-31-2014","Non-League","Home","varsity","Tenafly","Fri, 10/317:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/demarest/nv-demarest-norsemen/","7","27","2014","11-7-2014","Non-League","Away","varsity","NV - DemarestDemarest","Fri, 11/77:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/sparta/sparta-spartans/","0","33","2014","11-15-2014","Playoff","Away","varsity","Sparta","Sat, 11/15Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/plainfield/plainfield-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Plainfield","Mon, 9/154:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2014",NA,"Non-League","Home","jv","RidgeBasking Ridge","Mon, 9/294:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","North HunterdonAnnandale","Mon, 10/64:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/skillman/montgomery-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","MontgomerySkillman","Mon, 10/203:45pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/somerville/immaculata-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","ImmaculataSomerville","Mon, 10/274:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/washington/warren-hills-regional-blue-streaks/","0","34","2014","11-3-2014","Non-League","Away","jv","Warren Hills RegionalWashington","Mon, 11/34:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2014",NA,"Non-League","Home","jv","Phillipsburg","Mon, 11/103:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/colonia/colonia-patriots/","0","28","2014","9-4-2014/freshman-football-14/colonia-vs-scotch-plains-fanwood.htm?c=S8BH7Q1SMEKkLGAMV0CFyw","Non-League","Home","freshmen","Colonia","Thu, 9/44:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/plainfield/plainfield-cardinals/","0","8","2014","9-12-2014/freshman-football-14/plainfield-vs-scotch-plains-fanwood.htm?c=SFd93wV8zk205z-EEbNeOA","Non-League","Home","freshmen","Plainfield","Fri, 9/124:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/basking-ridge/ridge-red-devil/","8","42","2014","9-26-2014/freshman-football-14/ridge-vs-scotch-plains-fanwood.htm?c=mPSe6A4o5EWXhWJwvAfsxg","League","Home","freshmen","RidgeBasking Ridge","Fri, 9/264:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2014",NA,"Non-League","Home","freshmen","North HunterdonAnnandale","Thu, 10/24:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/skillman/montgomery-cougars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","MontgomerySkillman","Mon, 10/205:45pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Warren Hills RegionalWashington","Fri, 10/314:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Phillipsburg","Fri, 11/712:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/colonia/colonia-patriots/",NA,NA,"2014",NA,"Non-League","Away","varsity","Colonia","Fri, 9/56:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/plainfield/plainfield-cardinals/","14","0","2014","9-13-2014","League","Away","varsity","Plainfield","Sat, 9/13Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/westfield/westfield-blue-devils/","6","26","2014","9-20-2014","League","Neutral","varsity","Westfield","Sat, 9/20Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/basking-ridge/ridge-red-devil/","51","48","2014","9-26-2014","League","Neutral","varsity","RidgeBasking Ridge","Fri, 9/26Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/annandale/north-hunterdon-lions/","14","45","2014","10-2-2014","League","Away","varsity","North HunterdonAnnandale","Thu, 10/2Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/linden/linden-tigers/","14","20","2014","10-11-2014","League","Home","varsity","Linden","Sat, 10/11Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/skillman/montgomery-cougars/","26","55","2014","10-18-2014","League","Home","varsity","MontgomerySkillman","Sat, 10/18Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/somerville/immaculata-spartans/","28","30","2014","10-25-2014","League","Away","varsity","ImmaculataSomerville","Sat, 10/252:00pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/washington/warren-hills-regional-blue-streaks/","35","20","2014","11-1-2014","Non-League","Neutral","varsity","Warren Hills RegionalWashington","Sat, 11/1Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","0","61","2014","11-7-2014","Non-League","Away","varsity","Phillipsburg","Fri, 11/7Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/colonia/colonia-patriots/","13","48","2014","11-14-2014","Playoff","Away","varsity","Colonia","Fri, 11/147:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Cherry Hill EastCherry Hill","Mon, 8/253:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","SenecaTabernacle","Thu, 9/43:30pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/collingswood/collingswood-panthers/","6","30","2014","9-13-2014","Non-League","Away","jv","Collingswood","Sat, 9/1310:00am"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/bordentown/bordentown-scotties/",NA,NA,"2014",NA,"Non-League","Away","jv","Bordentown","Mon, 9/293:45pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/hamilton/hamilton-hornets/",NA,NA,"2014",NA,"Non-League","Away","jv","Hamilton","Mon, 10/64:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2014",NA,"Non-League","Home","jv","Northern BurlingtonColumbus","Thu, 10/163:45pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2014",NA,"Non-League","Away","jv","Haddonfield","Sat, 10/2510:00am"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/somerdale/sterling-silver-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","SterlingSomerdale","Thu, 10/303:45pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/pemberton/pemberton-hornets/",NA,NA,"2014",NA,"Non-League","Away","jv","Pemberton","Wed, 11/53:45pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/delran-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","Delran","Thu, 11/134:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/hamilton/hamilton-hornets/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Hamilton","Thu, 10/24:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/robbinsville/robbinsville-ravens/","55","0","2014","9-12-2014","League","Away","varsity","Robbinsville","Fri, 9/127:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/willingboro/willingboro-chimeras/","41","0","2014","9-19-2014","League","Away","varsity","Willingboro","Fri, 9/197:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/bordentown/bordentown-scotties/","35","28","2014","9-26-2014","League","Home","varsity","Bordentown","Fri, 9/26Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/hamilton/hamilton-hornets/","25","22","2014","10-2-2014","Non-League","Home","varsity","Hamilton","Thu, 10/2Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/holy-cross-lancers/","29","62","2014","10-10-2014","League","Away","varsity","Holy CrossDelran","Fri, 10/10Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/lawrenceville/lawrence-cardinals/","35","13","2014","10-18-2014","Non-League","Away","varsity","LawrenceLawrenceville","Sat, 10/18Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/burlington/burlington-city-blue-devils/","34","12","2014","10-31-2014","Non-League","Away","varsity","Burlington CityBurlington","Fri, 10/31Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/pemberton/pemberton-hornets/","27","6","2014","11-7-2014","League","Home","varsity","Pemberton","Fri, 11/77:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/bordentown/bordentown-scotties/","28","7","2014","11-14-2014","Playoff","Home","varsity","Bordentown","Fri, 11/147:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/rumson/rumson-fair-haven-bulldogs/","13","49","2014","11-21-2014","Playoff","Away","varsity","Rumson-Fair HavenRumson","Fri, 11/217:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/delran-bears/","35","0","2014","11-27-2014","League","Home","varsity","Delran","Thu, 11/27Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2014",NA,"Non-League","Home","jv","Toms River NorthToms River","Mon, 9/153:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2014",NA,"Non-League","Away","jv","Jackson MemorialJackson Township","Mon, 9/223:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2014",NA,"Non-League","Home","jv","Brick MemorialBrick","Mon, 9/293:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-south-indians/","2","29","2014","10-6-2014","Non-League","Away","jv","Toms River SouthToms River","Mon, 10/63:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/englishtown/manalapan-braves/",NA,NA,"2014",NA,"Non-League","Away","jv","ManalapanEnglishtown","Mon, 10/1310:00am"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/",NA,NA,"2014",NA,"Non-League","Home","jv","Brick TownshipBrick","Mon, 10/203:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson/liberty-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","LibertyJackson","Mon, 10/273:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Southern RegionalManahawkin","Tue, 11/42:30pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Toms River EastToms River","Mon, 11/106:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/","0","0","2014","11-22-2014","Non-League","Away","jv","Brick TownshipBrick","Sat, 11/2211:00am"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-north-mariners/","13","46","2014","9-12-2014/freshman-football-14/lacey-township-vs-toms-river-north.htm?c=OuRuH8NHiEqO_8VyskQJkQ","Non-League","Home","freshmen","Toms River NorthToms River","Fri, 9/123:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/","8","21","2014","9-19-2014/freshman-football-14/jackson-memorial-vs-lacey-township.htm?c=S_mRmK_9X0yO_aTF_RaD0A","Non-League","Away","freshmen","Jackson MemorialJackson Township","Fri, 9/193:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-memorial-mustangs/","14","28","2014","9-26-2014/freshman-football-14/brick-memorial-vs-lacey-township.htm?c=mQ9ZX96ubE2hekE1QPrLGA","Non-League","Home","freshmen","Brick MemorialBrick","Fri, 9/263:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-south-indians/","13","50","2014","10-3-2014/freshman-football-14/lacey-township-vs-toms-river-south.htm?c=hah0Yic4j0WvddmCVs-Jug","Non-League","Away","freshmen","Toms River SouthToms River","Fri, 10/33:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/englishtown/manalapan-braves/","0","40","2014","10-9-2014/freshman-football-14/lacey-township-vs-manalapan.htm?c=XS1gG3SgQEqI_eKjTcgQrA","Non-League","Away","freshmen","ManalapanEnglishtown","Thu, 10/94:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/","6","44","2014","10-17-2014/freshman-football-14/brick-township-vs-lacey-township.htm?c=rrFvEmxvsUKuD1CNJEbDdA","Non-League","Home","freshmen","Brick TownshipBrick","Fri, 10/173:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson/liberty-lions/",NA,NA,"2014",NA,"Non-League","Away","freshmen","LibertyJackson","Fri, 10/243:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/manahawkin/southern-regional-rams/","10","7","2014","10-31-2014/freshman-football-14/lacey-township-vs-southern-regional.htm?c=QAewfIPNwEuXfCIyMeSWOw","Non-League","Home","freshmen","Southern RegionalManahawkin","Fri, 10/313:45pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Toms River EastToms River","Wed, 11/56:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-north-mariners/","14","30","2014","9-13-2014","League","Away","varsity","Toms River NorthToms River","Sat, 9/137:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/","0","27","2014","9-20-2014","League","Home","varsity","Jackson MemorialJackson Township","Sat, 9/20Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-memorial-mustangs/","20","31","2014","9-26-2014","League","Away","varsity","Brick MemorialBrick","Fri, 9/267:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-south-indians/","15","22","2014","10-4-2014","League","Home","varsity","Toms River SouthToms River","Sat, 10/41:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/englishtown/manalapan-braves/","14","42","2014","10-11-2014","Non-League","Home","varsity","ManalapanEnglishtown","Sat, 10/113:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-township-green-dragons/","7","41","2014","10-17-2014","League","Away","varsity","Brick TownshipBrick","Fri, 10/171:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson/liberty-lions/","28","0","2014","10-25-2014","Non-League","Home","varsity","LibertyJackson","Sat, 10/251:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/manahawkin/southern-regional-rams/","7","19","2014","11-3-2014","League","Away","varsity","Southern RegionalManahawkin","Mon, 11/3Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-east-raiders/","17","6","2014","11-8-2014","League","Home","varsity","Toms River EastToms River","Sat, 11/81:00pm"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/lakehurst/manchester-township-hawks/","48","14","2014","11-15-2014","Playoff","Home","varsity","Manchester TownshipLakehurst","Sat, 11/15Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/collingswood/collingswood-panthers/","28","42","2014","10-2-2014","Non-League","Away","jv","Collingswood","Thu, 10/24:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/glassboro/glassboro-bulldogs/","8","24","2014","10-6-2014","Non-League","Home","jv","Glassboro","Mon, 10/64:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/atco/winslow-township-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Winslow TownshipAtco","Thu, 10/163:45pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2014",NA,"Non-League","Home","jv","Northern BurlingtonColumbus","Thu, 10/304:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Mon, 11/173:45pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Mon, 11/244:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/wildwood/wildwood-warriors/","40","20","2014","9-12-2014","League","Away","varsity","Wildwood","Fri, 9/12Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/deptford/deptford-spartans/","31","12","2014","9-19-2014","Non-League","Home","varsity","Deptford","Fri, 9/19Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/salem/salem-rams/","24","20","2014","9-27-2014","League","Away","varsity","Salem","Sat, 9/2711:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/glassboro/glassboro-bulldogs/","6","45","2014","10-3-2014","Non-League","Away","varsity","Glassboro","Fri, 10/3Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pitman/pitman-panthers/","39","0","2014","10-10-2014","League","Home","varsity","Pitman","Fri, 10/10Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/clayton/clayton-clippers/","10","6","2014","10-24-2014","League","Away","varsity","Clayton","Fri, 10/24Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pittsgrove/schalick-cougars/","31","19","2014","10-31-2014","Non-League","Home","varsity","SchalickPittsgrove","Fri, 10/317:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pennsville/pennsville-memorial-eagles/","23","25","2014","11-7-2014","League","Home","varsity","Pennsville MemorialPennsville","Fri, 11/7Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/woodbury/woodbury-thundering-herd/","14","6","2014","11-14-2014","Playoff","Home","varsity","Woodbury","Fri, 11/14Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/paulsboro/paulsboro-red-raiders/","12","39","2014","11-22-2014","Playoff","Away","varsity","Paulsboro","Sat, 11/22Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/gloucester-city/gloucester-catholic-rams/","7","0","2014","11-27-2014","Non-League","Away","varsity","Gloucester CatholicGloucester City","Thu, 11/27Time TBA"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/atlantic-city/atlantic-city-vikings/","38","0","2014","9-15-2014","Non-League","Away","jv","Atlantic City","Mon, 9/154:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/galloway/absegami-braves/","7","8","2014","10-6-2014","Non-League","Away","jv","AbsegamiGalloway","Mon, 10/64:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/ocean-city/ocean-city-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Ocean City","Mon, 10/134:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Augustine PrepRichland","Mon, 10/274:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/linwood/mainland-regional-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","Mainland RegionalLinwood","Mon, 12/13:30pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Atlantic City","Thu, 9/114:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/galloway/absegami-braves/",NA,NA,"2014",NA,"Non-League","Home","freshmen","AbsegamiGalloway","Wed, 10/14:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/ocean-city/ocean-city-raiders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Ocean City","Thu, 10/94:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Augustine PrepRichland","Thu, 10/233:30pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/millville/millville-thunderbolts/","28","34","2014","11-5-2014/freshman-football-14/egg-harbor-township-vs-millville.htm?c=-FcQS9EujUeELgN-FXKuAA","Non-League","Away","freshmen","Millville","Wed, 11/53:30pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/linwood/mainland-regional-mustangs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Mainland RegionalLinwood","Thu, 11/133:30pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/atlantic-city/atlantic-city-vikings/","28","27","2014","9-12-2014","League","Away","varsity","Atlantic City","Fri, 9/127:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/cape-may/lower-cape-may-tigers/","60","0","2014","9-19-2014","Non-League","Home","varsity","Lower Cape MayCape May","Fri, 9/197:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/vineland/vineland-fighting-clan/","27","12","2014","9-26-2014","League","Home","varsity","Vineland","Fri, 9/267:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/galloway/absegami-braves/","28","29","2014","10-2-2014","League","Away","varsity","AbsegamiGalloway","Thu, 10/26:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/ocean-city/ocean-city-raiders/","17","14","2014","10-10-2014","League","Away","varsity","Ocean City","Fri, 10/107:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/richland/st-augustine-prep-hermits/","7","54","2014","10-24-2014","League","Away","varsity","St. Augustine PrepRichland","Fri, 10/247:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/hammonton/st-joseph-wildcats/","8","49","2014","10-31-2014","League","Home","varsity","St. JosephHammonton","Fri, 10/317:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/millville/millville-thunderbolts/","35","42","2014","11-7-2014","League","Home","varsity","Millville","Fri, 11/77:00pm"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/manahawkin/southern-regional-rams/","13","34","2014","11-13-2014","Playoff","Home","varsity","Southern RegionalManahawkin","Thu, 11/13Time TBA"
"/nj/egg-harbor-township/egg-harbor-township-eagles/","/nj/linwood/mainland-regional-mustangs/","13","0","2014","11-27-2014","League","Away","varsity","Mainland RegionalLinwood","Thu, 11/2710:00am"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/clayton/clayton-clippers/","55","18","2014","9-12-2014","League","Home","varsity","Clayton","Fri, 9/12Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pittsgrove/schalick-cougars/","32","16","2014","9-19-2014","Non-League","Home","varsity","SchalickPittsgrove","Fri, 9/197:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/wildwood/wildwood-warriors/","48","8","2014","9-26-2014","League","Away","varsity","Wildwood","Fri, 9/26Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/woodstown/woodstown-wolverines/","0","17","2014","10-3-2014","Non-League","Away","varsity","Woodstown","Fri, 10/3Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/salem/salem-rams/","23","19","2014","10-10-2014","League","Home","varsity","Salem","Fri, 10/107:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/","55","27","2014","10-24-2014","League","Away","varsity","Pitman","Fri, 10/24Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/blackwood/highland-regional-tartans/","34","28","2014","10-31-2014","Non-League","Home","varsity","Highland RegionalBlackwood","Fri, 10/317:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/gloucester-city/gloucester-city-lions/","25","23","2014","11-7-2014","League","Away","varsity","Gloucester City","Fri, 11/7Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/haddon-heights/haddon-heights-garnets/","35","14","2014","11-14-2014","Playoff","Home","varsity","Haddon Heights","Fri, 11/147:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/salem/salem-rams/","7","56","2014","11-21-2014","League","Home","varsity","Salem","Fri, 11/217:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/salem/salem-rams/","7","56","2014","11-21-2014","Playoff","Home","varsity","Salem","Fri, 11/217:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/carneys-point/penns-grove-red-devils/","7","13","2014","11-27-2014","Non-League","Away","varsity","Penns GroveCarneys Point","Thu, 11/2710:30am"
