"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/columbus/columbus-discoverers/","/ne/omaha/omaha-westside-warriors/","7","41","2014","10-10-2014","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/10Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/fremont/fremont-tigers/","23","20","2014","10-17-2014","District","Home","varsity","Fremont","Fri, 10/17Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/millard-south-patriots/","20","13","2014","10-24-2014","District","Home","varsity","Millard SouthOmaha","Fri, 10/24Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/grand-island/grand-island-islanders/","0","40","2014","10-31-2014","Playoff","Away","varsity","Grand Island","Fri, 10/31Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/cambridge/cambridge-trojans/","35","6","2014","8-29-2014","Non-District","Home","varsity","Cambridge","Fri, 8/29Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/kimball/kimball-longhorns/","20","17","2014","9-5-2014","Non-District","Away","varsity","Kimball","Fri, 9/56:00pm"
"/ne/oxford/southern-valley-eagles/","/ne/north-platte/st-patricks-irish/","0","36","2014","9-12-2014","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/12Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/bayard/bayard-tigers/","54","18","2014","9-19-2014","Non-District","Home","varsity","Bayard","Fri, 9/19Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/superior/superior-wildcats/","22","21","2014","9-26-2014","District","Away","varsity","Superior","Fri, 9/26Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/hastings/st-cecilia-bluehawks/","0","48","2014","10-3-2014","District","Home","varsity","St. CeciliaHastings","Fri, 10/3Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/sutton/sutton-mustangs/","15","34","2014","10-10-2014","District","Away","varsity","Sutton","Fri, 10/10Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/fairfield/sandy-creek-cougars/","43","11","2014","10-17-2014","District","Home","varsity","Sandy CreekFairfield","Fri, 10/17Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","21","14","2014","10-24-2014","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/24Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/north-platte/st-patricks-irish/","12","30","2014","10-31-2014","Playoff","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/317:00pm"
"/ne/stanton/stanton-mustangs/","/ne/battle-creek/battle-creek-braves/","7","35","2014","8-29-2014","Non-District","Home","varsity","Battle Creek","Fri, 8/29Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/battle-creek/battle-creek-braves/",NA,NA,"2014",NA,"Non-District","Home","varsity","Battle Creek","Fri, 8/297:00pm"
"/ne/stanton/stanton-mustangs/","/ne/hooper/logan-view-raiders/","35","0","2014","9-5-2014","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/5Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/hooper/logan-view-raiders/","35","0","2014","9-5-2014","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/57:00pm"
"/ne/stanton/stanton-mustangs/","/ne/genoa/twin-river-titans/","25","8","2014","9-12-2014","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/12Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/genoa/twin-river-titans/",NA,NA,"2014",NA,"Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/127:00pm"
"/ne/stanton/stanton-mustangs/","/ne/tekamah/tekamah-herman-tigers/","21","20","2014","9-19-2014","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/197:00pm"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/","30","21","2014","9-26-2014","District","Home","varsity","Wisner-PilgerWisner","Fri, 9/26Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/",NA,NA,"2014",NA,"District","Home","varsity","Wisner-PilgerWisner","Fri, 9/267:00pm"
"/ne/stanton/stanton-mustangs/","/ne/oakland/oakland-craig-knights/","14","42","2014","10-3-2014","District","Away","varsity","Oakland-CraigOakland","Fri, 10/3Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/oakland/oakland-craig-knights/",NA,NA,"2014",NA,"District","Away","varsity","Oakland-CraigOakland","Fri, 10/37:00pm"
"/ne/stanton/stanton-mustangs/","/ne/homer/homer-knights/","46","12","2014","10-10-2014","District","Home","varsity","Homer","Fri, 10/10Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/ponca/ponca-indians/","33","0","2014","10-17-2014","District","Home","varsity","Ponca","Fri, 10/177:00pm"
"/ne/stanton/stanton-mustangs/","/ne/laurel/laurel-concord-coleridge-bears/",NA,NA,"2014","10-24-2014","District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 10/24Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/laurel/laurel-concord-bears/",NA,NA,"2014",NA,"Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/247:00pm"
"/ne/stanton/stanton-mustangs/","/ne/adams/freeman-falcons/","21","26","2014","10-31-2014","Playoff","Away","varsity","FreemanAdams","Fri, 10/317:00pm"
"/ne/yutan/yutan-chieftains/","/ne/weeping-water/weeping-water-indians/","30","10","2014","8-29-2014","Non-District","Home","varsity","Weeping Water","Fri, 8/29Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","27","7","2014","9-5-2014","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/5Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/adams/freeman-falcons/","15","32","2014","9-12-2014","Non-District","Away","varsity","FreemanAdams","Fri, 9/12Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/palmyra/palmyra-panthers/","27","0","2014","9-19-2014","Non-District","Home","varsity","Palmyra","Fri, 9/19Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/david-city/aquinas-monarchs/","0","38","2014","9-26-2014","District","Home","varsity","AquinasDavid City","Fri, 9/26Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/tekamah/tekamah-herman-tigers/","33","6","2014","10-3-2014","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/37:00pm"
"/ne/yutan/yutan-chieftains/","/ne/hooper/logan-view-raiders/","42","12","2014","10-10-2014","District","Home","varsity","Logan ViewHooper","Fri, 10/10Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","12","21","2014","10-17-2014","District","Home","varsity","Archbishop BerganFremont","Fri, 10/177:00pm"
"/ne/yutan/yutan-chieftains/","/ne/omaha/brownell-talbot-raiders/","27","0","2014","10-24-2014","District","Away","varsity","Brownell TalbotOmaha","Fri, 10/24Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/northwest-vikings/","7","34","2014","8-29-2014","Non-District","Home","varsity","NorthwestGrand Island","Fri, 8/29Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/sidney/sidney-red-raiders/","6","43","2014","9-5-2014","Non-District","Away","varsity","Sidney","Fri, 9/5Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","13","26","2014","9-12-2014","Non-District","Away","varsity","Aurora","Fri, 9/12Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/scottsbluff/scottsbluff-bearcats/","19","36","2014","9-19-2014","Non-District","Home","varsity","Scottsbluff","Fri, 9/19Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gering/gering-bulldogs/","41","12","2014","9-26-2014","Non-District","Away","varsity","Gering","Fri, 9/26Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/alliance/alliance-bulldogs/","3","14","2014","10-3-2014","Non-District","Home","varsity","Alliance","Fri, 10/3Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/hastings-tigers/","22","15","2014","10-10-2014","District","Home","varsity","Hastings","Fri, 10/10Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/lexington/lexington-minutemen/","20","18","2014","10-17-2014","District","Away","varsity","Lexington","Fri, 10/17Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/","6","56","2014","10-24-2014","District","Home","varsity","McCook","Fri, 10/24Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/",NA,NA,"2014",NA,"District","Home","varsity","McCook","Fri, 10/247:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","33","29","2014","8-30-2014","Non-District","Away","jv","Norfolk","Sat, 8/3010:00am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","28","7","2014","9-6-2014","Non-District","Home","jv","Pius XLincoln","Sat, 9/68:30am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2014",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Sat, 9/209:00am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/67:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 10/134:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","23","0","2014","9-4-2014/freshman-football-14/lincoln-southeast-vs-norfolk.htm?c=V3BjTuJIu0Gyi0ihewyOtg","Non-District","Home","freshmen","Norfolk","Thu, 9/44:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","42","0","2014","9-18-2014/freshman-football-14/lincoln-high-vs-lincoln-southeast.htm?c=Swy4igXlfUirlPPJN7gDlA","Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 9/186:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","25","2014","10-1-2014/freshman-football-14/lincoln-southeast-vs-lincoln-southwest.htm?c=bGBxXCkxTU-iUmGkSqJTcQ","Non-District","Home","freshmen","Lincoln SouthwestLincoln","Wed, 10/15:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 10/94:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","22","24","2014","8-29-2014","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 8/298:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/grand-island/grand-island-islanders/","7","28","2014","9-4-2014","District","Home","varsity","Grand Island","Thu, 9/47:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","3","10","2014","9-12-2014","Non-District","Away","varsity","Norfolk","Fri, 9/127:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/north-platte/north-platte-bulldogs/","48","0","2014","9-19-2014","Non-District","Home","varsity","North Platte","Fri, 9/194:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","6","42","2014","9-26-2014","Non-District","Away","varsity","Kearney","Fri, 9/267:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","20","0","2014","10-3-2014","District","Home","varsity","Lincoln HighLincoln","Fri, 10/38:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","10","21","2014","10-10-2014","District","Away","varsity","Lincoln EastLincoln","Fri, 10/108:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/bryan-bears/","31","10","2014","10-17-2014","Non-District","Home","varsity","BryanOmaha","Fri, 10/174:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-west-wildcats/","28","35","2014","10-23-2014","Non-District","Home","varsity","Millard WestOmaha","Thu, 10/237:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-west-wildcats/",NA,NA,"2014",NA,"District","Home","varsity","Millard WestOmaha","Sat, 2/72:56pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/st-paul/st-paul-wildcats/","31","6","2014","8-29-2014","Non-District","Home","varsity","St. Paul","Fri, 8/29Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/bayard/bayard-tigers/","34","20","2014","9-5-2014","Non-District","Away","varsity","Bayard","Fri, 9/5Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/cambridge/cambridge-trojans/","6","26","2014","9-12-2014","Non-District","Home","varsity","Cambridge","Fri, 9/12Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/bridgeport/bridgeport-bulldogs/","34","14","2014","9-19-2014","Non-District","Away","varsity","Bridgeport","Fri, 9/196:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","58","13","2014","9-26-2014","District","Home","varsity","Wood River","Fri, 9/267:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/cairo/centura-centurions/","55","7","2014","10-3-2014","District","Home","varsity","CenturaCairo","Fri, 10/37:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/loup-city/loup-city-red-raiders/",NA,NA,"2014",NA,"Non-District","Away","varsity","Loup City","Fri, 10/10Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/arcadia/arcadia-loup-city-rebels/","20","14","2014","10-10-2014","District","Away","varsity","Arcadia/Loup CityArcadia","Fri, 10/107:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/ravenna/ravenna-bluejays/","41","28","2014","10-17-2014","District","Home","varsity","Ravenna","Fri, 10/177:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/genoa/twin-river-titans/","46","19","2014","10-24-2014","District","Away","varsity","Twin RiverGenoa","Fri, 10/247:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/david-city/aquinas-monarchs/","12","45","2014","10-31-2014","Playoff","Away","varsity","AquinasDavid City","Fri, 10/317:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2014",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/1310:00am"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","BryanOmaha","Sat, 9/2710:00am"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/","41","8","2014","10-6-2014","Non-District","Away","jv","Omaha SouthOmaha","Mon, 10/65:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","44","0","2014","9-4-2014/freshman-football-14/bellevue-east-vs-benson.htm?c=jXjvIeMM-0uABxaH4P660g","Non-District","Home","freshmen","BensonOmaha","Thu, 9/45:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-south-titans/","15","35","2014","9-18-2014/freshman-football-14/bellevue-east-vs-papillion-lavista-south.htm?c=3YuZy7tZGkixjrfqbUSgxw","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Thu, 9/185:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-north-vikings/","22","20","2014","9-23-2014/freshman-football-14/bellevue-east-vs-omaha-north.htm?c=iCmCthd23E-I8VKVxqgUgA","Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 9/235:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BryanOmaha","Thu, 10/25:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-south-patriots/","19","12","2014","10-16-2014/freshman-football-14/bellevue-east-vs-millard-south.htm?c=ev9lm0vlkkS9Dniqql2pWA","Non-District","Away","freshmen","Millard SouthOmaha","Thu, 10/166:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/burke-bulldogs/","22","20","2014","10-22-2014/freshman-football-14/bellevue-east-vs-burke.htm?c=4xGPYGbW30mqJz9BY0kiTg","Non-District","Home","freshmen","BurkeOmaha","Wed, 10/225:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-east-spartans/","40","34","2014","8-29-2014","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 8/297:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-south-patriots/","20","44","2014","9-5-2014","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/5Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","52","24","2014","9-12-2014","Non-District","Away","varsity","BryanOmaha","Fri, 9/12Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/south-sioux-city/south-sioux-city-cardinals/","44","7","2014","9-19-2014","District","Home","varsity","South Sioux City","Fri, 9/19Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","30","69","2014","9-26-2014","District","Away","varsity","Bellevue WestBellevue","Fri, 9/26Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/creighton-prep-junior-jays/","13","57","2014","10-3-2014","District","Home","varsity","Creighton PrepOmaha","Fri, 10/3Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-central-eagles/","21","42","2014","10-10-2014","District","Home","varsity","Omaha CentralOmaha","Fri, 10/107:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/","34","20","2014","10-17-2014","District","Away","varsity","Omaha SouthOmaha","Fri, 10/17Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-north-vikings/","7","48","2014","10-23-2014","District","Away","varsity","Omaha NorthOmaha","Thu, 10/23Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-north-mustangs/","27","62","2014","10-31-2014","Playoff","Away","varsity","Millard NorthOmaha","Fri, 10/314:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Away","jv","Lincoln HighLincoln","Sat, 8/309:30am"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2014",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Sat, 9/69:00am"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-central-eagles/","18","28","2014","8-28-2014","Non-District","Home","varsity","Omaha CentralOmaha","Thu, 8/287:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","2","21","2014","9-5-2014","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/57:00pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","19","3","2014","9-12-2014","Non-District","Away","varsity","Fremont","Fri, 9/12Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-northwest-huskies/","42","6","2014","9-19-2014","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/19Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-north-mustangs/","3","38","2014","9-25-2014","District","Away","varsity","Millard NorthOmaha","Thu, 9/25Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-south-titans/","6","34","2014","10-3-2014","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/3Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-monarchs/","28","15","2014","10-10-2014","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/10Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","14","10","2014","10-16-2014","District","Home","varsity","Lincoln HighLincoln","Thu, 10/16Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","11","19","2014","10-24-2014","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/24Time TBA"
"/ne/milford/milford-dorchester/","/ne/louisville/louisville-lions/","27","6","2014","8-29-2014","Non-District","Home","varsity","Louisville","Fri, 8/297:00pm"
"/ne/milford/milford-dorchester/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","24","2014","9-5-2014","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/5Time TBA"
"/ne/milford/milford-dorchester/","/ne/david-city/david-city-scouts/","8","6","2014","9-12-2014","Non-District","Away","varsity","David City","Fri, 9/12Time TBA"
"/ne/milford/milford-dorchester/","/ne/holdrege/holdrege-dusters/","6","27","2014","9-19-2014","Non-District","Home","varsity","Holdrege","Fri, 9/19Time TBA"
"/ne/milford/milford-dorchester/","/ne/fairbury/fairbury-jeffs/","47","7","2014","9-26-2014","District","Away","varsity","Fairbury","Fri, 9/26Time TBA"
"/ne/milford/milford-dorchester/","/ne/lincoln/lincoln-christian-crusaders/","26","18","2014","10-3-2014","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/3Time TBA"
"/ne/milford/milford-dorchester/","/ne/raymond/raymond-central-mustangs/","34","0","2014","10-10-2014","District","Away","varsity","Raymond CentralRaymond","Fri, 10/10Time TBA"
"/ne/milford/milford-dorchester/","/ne/lincoln/lincoln-lutheran-warriors/","53","13","2014","10-17-2014","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/17Time TBA"
"/ne/milford/milford-dorchester/","/ne/wilber/wilber-clatonia-wolverines/","0","14","2014","10-24-2014","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/24Time TBA"
"/ne/milford/milford-dorchester/","/ne/albion/boone-central-newman-grove-cardinals/","7","48","2014","10-31-2014","Playoff","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 10/317:00pm"
"/ne/milford/milford-dorchester/","/ne/albion/boone-central-cardinals/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Boone CentralAlbion","Fri, 10/317:00pm"
"/ne/milford/milford-dorchester/","/ne/albion/boone-central-cardinals/",NA,NA,"2014",NA,"Non-District","Away","varsity","Boone CentralAlbion","Fri, 10/317:00pm"
"/ne/hastings/hastings-tigers/","/ne/beatrice/beatrice-orangemen/","36","6","2014","9-25-2014/freshman-football-14/beatrice-vs-hastings.htm?c=dUUD7YtnNUuXc56oZAzXNw","Non-District","Away","freshmen","Beatrice","Thu, 9/256:00pm"
"/ne/hastings/hastings-tigers/","/ne/gering/gering-bulldogs/","34","0","2014","8-29-2014","Non-District","Home","varsity","Gering","Fri, 8/29Time TBA"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","34","49","2014","9-5-2014","Non-District","Away","varsity","Scottsbluff","Fri, 9/5Time TBA"
"/ne/hastings/hastings-tigers/","/ne/sidney/sidney-red-raiders/","20","40","2014","9-12-2014","Non-District","Home","varsity","Sidney","Fri, 9/12Time TBA"
"/ne/hastings/hastings-tigers/","/ne/aurora/aurora-huskies/","7","32","2014","9-19-2014","Non-District","Home","varsity","Aurora","Fri, 9/19Time TBA"
"/ne/hastings/hastings-tigers/","/ne/alliance/alliance-bulldogs/","27","19","2014","9-26-2014","Non-District","Away","varsity","Alliance","Fri, 9/26Time TBA"
"/ne/hastings/hastings-tigers/","/ne/schuyler/schuyler-warriors/","55","12","2014","10-3-2014","Non-District","Home","varsity","Schuyler","Fri, 10/3Time TBA"
"/ne/hastings/hastings-tigers/","/ne/hastings/adams-central-patriots/","15","22","2014","10-10-2014","District","Away","varsity","Adams CentralHastings","Fri, 10/10Time TBA"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","14","43","2014","10-17-2014","District","Away","varsity","McCook","Fri, 10/17Time TBA"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/",NA,NA,"2014",NA,"District","Away","varsity","McCook","Fri, 10/177:00pm"
"/ne/hastings/hastings-tigers/","/ne/lexington/lexington-minutemen/","26","20","2014","10-24-2014","District","Home","varsity","Lexington","Fri, 10/24Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/minden/minden-whippets/","40","7","2014","8-29-2014","Non-District","Home","varsity","Minden","Fri, 8/29Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","26","0","2014","9-5-2014","Non-District","Away","varsity","Bridgeport","Fri, 9/57:00pm"
"/ne/imperial/chase-county-longhorns/","/ne/cozad/cozad-haymakers/","12","14","2014","9-12-2014","Non-District","Home","varsity","Cozad","Fri, 9/12Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/kimball/kimball-longhorns/","38","6","2014","9-19-2014","Non-District","Away","varsity","Kimball","Fri, 9/197:00pm"
"/ne/imperial/chase-county-longhorns/","/ne/gordon/gordon-rushville-mustangs/","30","18","2014","10-3-2014","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/3Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","6","26","2014","10-10-2014","District","Away","varsity","Chadron","Fri, 10/10Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/mitchell/mitchell-tigers/","68","12","2014","10-24-2014","District","Away","varsity","Mitchell","Fri, 10/24Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/gordon/gordon-rushville-mustangs/",NA,NA,"2014",NA,"District","Away","varsity","Gordon-RushvilleGordon","Wed, 11/58:58am"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","0","16","2014","9-11-2014/freshman-football-14/nebraska-city-vs-plattsmouth.htm?c=XoHpWG1A9EKYsvGGIp1Drg","Non-District","Away","freshmen","Nebraska City","Thu, 9/116:30pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/","28","9","2014","8-29-2014","Non-District","Away","varsity","Ralston","Fri, 8/297:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/schuyler/schuyler-warriors/","57","0","2014","9-5-2014","Non-District","Away","varsity","Schuyler","Fri, 9/56:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","28","34","2014","9-12-2014","Non-District","Home","varsity","Bennington","Fri, 9/12Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/seward/seward-bluejays/","16","36","2014","9-19-2014","Non-District","Away","varsity","Seward","Fri, 9/19Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/benson-bunnies/","34","0","2014","9-26-2014","Non-District","Home","varsity","BensonOmaha","Fri, 9/26Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-dragons/","14","45","2014","10-3-2014","Non-District","Home","varsity","Gretna","Fri, 10/3Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","35","14","2014","10-10-2014","District","Away","varsity","PlatteviewSpringfield","Fri, 10/10Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","42","20","2014","10-17-2014","District","Away","varsity","Nebraska City","Fri, 10/17Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/waverly/waverly-vikings/","24","27","2014","10-24-2014","District","Home","varsity","Waverly","Fri, 10/24Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","13","52","2014","8-28-2014","Non-District","Away","jv","Millard NorthOmaha","Thu, 8/284:00pm"
