"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Whitefish","Mon, 10/65:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","Columbia Falls","Thu, 10/236:00pm"
"/mt/polson/polson-pirates/","/international/unknown/raymond-alberta-/","29","26","2014","8-29-2014","Non-Region","Neutral","varsity","Raymond (Alberta)","Fri, 8/29Time TBA"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","0","47","2014","9-5-2014","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/5Time TBA"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/57:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","14","34","2014","9-12-2014","Non-Region","Home","varsity","Corvallis","Fri, 9/12Time TBA"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","49","6","2014","9-19-2014","Non-Region","Home","varsity","Browning","Fri, 9/19Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","21","44","2014","9-26-2014","Region","Away","varsity","Frenchtown","Fri, 9/26Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","7","21","2014","10-3-2014","Region","Home","varsity","Whitefish","Fri, 10/37:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","48","14","2014","10-10-2014","Region","Away","varsity","Libby","Fri, 10/10Time TBA"
"/mt/polson/polson-pirates/","/mt/havre/havre-blue-ponies/","21","39","2014","10-17-2014","Non-Region","Away","varsity","Havre","Fri, 10/17Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","6","43","2014","10-24-2014","Region","Home","varsity","Columbia Falls","Fri, 10/247:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2014",NA,"Region","Away","varsity","Whitefish","Sat, 1/247:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","41","6","2014","10-13-2014","Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/134:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/boulder/jefferson-panthers/","48","49","2014","8-29-2014","Non-Region","Home","varsity","JeffersonBoulder","Fri, 8/297:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-willow-creek-wolves/","47","7","2014","9-5-2014","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/5Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-wolves/","56","7","2014","9-5-2014","Non-Region","Home","varsity","Three Forks","Fri, 9/57:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/big-timber/sweet-grass-county-sheepherders/","20","14","2014","9-12-2014","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/12Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/big-timber/sweet-grass-county-sheepherders/","48","42","2014","9-12-2014","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/127:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","20","13","2014","9-19-2014","Non-Region","Away","varsity","Thompson Falls","Fri, 9/197:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","20","13","2014","9-26-2014","Region","Home","varsity","St. Ignatius","Fri, 9/26Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/","48","12","2014","10-3-2014","Region","Away","varsity","Ronan","Fri, 10/3Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/",NA,NA,"2014",NA,"Region","Away","varsity","Ronan","Fri, 10/37:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","46","0","2014","10-10-2014","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/10Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/",NA,NA,"2014",NA,"Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/107:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/plains/plains-horsemen/","48","26","2014","10-17-2014","Non-Region","Away","varsity","Plains","Fri, 10/17Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/plains/plains-horsemen/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Plains","Fri, 10/177:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","7","13","2014","10-24-2014","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/24Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2014",NA,"Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/247:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","44","2014","11-1-2014","Playoff","Away","varsity","Bigfork","Sat, 11/1Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Bigfork","Sat, 11/11:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","7","19","2014","9-5-2014","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/5Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","33","20","2014","9-12-2014","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/12Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","20","22","2014","9-20-2014","Non-Region","Away","varsity","Shepherd","Sat, 9/20Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-wildcats/","44","0","2014","9-26-2014","Region","Away","varsity","Plentywood","Fri, 9/26Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","35","2014","10-3-2014","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/3Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","32","15","2014","10-10-2014","Non-Region","Away","varsity","Cut Bank","Fri, 10/10Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-wolves/","40","0","2014","10-15-2014","Region","Home","varsity","Wolf Point","Wed, 10/15Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","46","22","2014","10-23-2014","Region","Away","varsity","Harlem/TurnerHarlem","Thu, 10/23Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","20","17","2014","11-1-2014","Playoff","Home","varsity","Roundup/MelstoneRoundup","Sat, 11/1Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","41","2014","11-8-2014","Playoff","Away","varsity","Bigfork","Sat, 11/81:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/st-ignatius/st-ignatius-bulldogs/","40","0","2014","9-5-2014","Non-Region","Home","varsity","St. Ignatius","Fri, 9/57:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/plains/plains-horsemen/","53","0","2014","9-12-2014","Non-Region","Away","varsity","Plains","Fri, 9/12Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/red-lodge/red-lodge-rams/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","Red Lodge","Fri, 9/197:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/red-lodge/red-lodge-roberts/","37","20","2014","9-19-2014","Non-Region","Neutral","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/197:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/florence/florence-carlton-falcons/","41","26","2014","9-26-2014","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/26Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","36","0","2014","10-3-2014","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/37:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","24","2014","10-10-2014","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/10Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","20","24","2014","10-17-2014","Region","Away","varsity","JeffersonBoulder","Fri, 10/17Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","7","54","2014","10-24-2014","Region","Home","varsity","BroadwaterTownsend","Fri, 10/24Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","22","28","2014","9-5-2014","Non-Region","Away","varsity","Columbus","Fri, 9/5Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/missoula/loyola-sacred-heart-rams/","14","21","2014","9-12-2014","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/12Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","37","7","2014","9-19-2014","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/19Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","0","41","2014","9-26-2014","Region","Away","varsity","BroadwaterTownsend","Fri, 9/26Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","8","48","2014","10-3-2014","Non-Region","Away","varsity","Fairfield","Fri, 10/37:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","24","14","2014","10-10-2014","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/10Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","52","6","2014","10-15-2014","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Wed, 10/15Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","12","33","2014","10-24-2014","Region","Home","varsity","JeffersonBoulder","Fri, 10/24Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/184:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","HellgateMissoula","Wed, 10/154:15pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/234:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","13","12","2014","8-29-2014","Region","Neutral","varsity","Great Falls","Fri, 8/29Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/skyview-falcons/","13","30","2014","9-5-2014","Region","Neutral","varsity","SkyviewBillings","Fri, 9/57:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","21","17","2014","9-12-2014","Region","Neutral","varsity","CapitalHelena","Fri, 9/127:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","23","25","2014","9-19-2014","Region","Neutral","varsity","Big SkyMissoula","Fri, 9/19Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","14","44","2014","9-26-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/267:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","6","42","2014","10-3-2014","Region","Neutral","varsity","Helena","Fri, 10/3Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","21","43","2014","10-10-2014","Region","Away","varsity","Bozeman","Fri, 10/10Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","30","17","2014","10-17-2014","Region","Neutral","varsity","HellgateMissoula","Fri, 10/17Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-valley-christian/","14","28","2014","10-24-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 10/247:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","SentinelMissoula","Fri, 10/247:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","7","27","2014","10-31-2014","Region","Neutral","varsity","GlacierKalispell","Fri, 10/317:00pm"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","0","26","2014","8-29-2014","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 8/297:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","28","22","2014","9-5-2014","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/5Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-tigers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Manhattan","Fri, 9/57:00pm"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","35","24","2014","9-12-2014","Non-Region","Away","varsity","Shepherd","Fri, 9/12Time TBA"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","7","35","2014","9-19-2014","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/19Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","13","21","2014","9-26-2014","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/26Time TBA"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-lame-deer-colts/","21","35","2014","10-3-2014","Non-Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 10/3Time TBA"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-colts/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Colstrip","Fri, 10/37:00pm"
"/mt/columbus/columbus-cougars/","/mt/joliet/joliet-j-hawks/","40","7","2014","10-10-2014","Region","Home","varsity","Joliet","Fri, 10/10Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-melstone/","50","21","2014","10-16-2014","Region","Away","varsity","Roundup/MelstoneRoundup","Thu, 10/16Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","25","24","2014","10-24-2014","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/24Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Red Lodge","Fri, 10/247:00pm"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","14","31","2014","11-1-2014","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 11/1Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Baker","Fri, 11/72:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-dogies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Forsyth","Tue, 9/24:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 10/64:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/joliet/joliet-j-hawks/","46","7","2014","8-29-2014","Non-Region","Home","varsity","Joliet","Fri, 8/29Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-melstone/","22","20","2014","9-5-2014","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/5Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Roundup","Fri, 9/57:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","24","35","2014","9-12-2014","Non-Region","Home","varsity","Columbus","Fri, 9/12Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","22","20","2014","9-20-2014","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 9/20Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/lodge-grass/lodge-grass-indians/","76","32","2014","9-26-2014","Region","Away","varsity","Lodge Grass","Fri, 9/267:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-dogies/","6","43","2014","10-3-2014","Region","Home","varsity","Forsyth","Fri, 10/37:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-lame-deer-colts/","32","7","2014","10-10-2014","Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 10/10Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Colstrip","Fri, 10/107:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","7","14","2014","10-17-2014","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/176:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Baker","Fri, 10/176:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","19","21","2014","10-24-2014","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/24Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","14","2014","8-30-2014","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 8/30Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/plentywood/plentywood-wildcats/","43","8","2014","9-5-2014","Non-Region","Away","varsity","Plentywood","Fri, 9/5Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/joliet/joliet-j-hawks/","52","14","2014","9-12-2014","Non-Region","Away","varsity","Joliet","Fri, 9/12Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/worden/huntley-project-red-devils/","13","34","2014","9-19-2014","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/19Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/forsyth/forsyth-dogies/","0","43","2014","9-26-2014","Region","Away","varsity","Forsyth","Fri, 9/26Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/columbus/columbus-cougars/","35","21","2014","10-3-2014","Non-Region","Home","varsity","Columbus","Fri, 10/3Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/shepherd/shepherd-mustangs/","7","32","2014","10-10-2014","Region","Away","varsity","Shepherd","Fri, 10/10Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/lodge-grass/lodge-grass-indians/","53","9","2014","10-15-2014","Region","Home","varsity","Lodge Grass","Wed, 10/15Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/baker/baker-plevna-spartans/","28","22","2014","10-24-2014","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/24Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Ronan","Mon, 9/294:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 10/64:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","0","34","2014","9-5-2014","Non-Region","Home","varsity","Fairfield","Fri, 9/57:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","21","14","2014","9-12-2014","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/12Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-tigers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Manhattan","Fri, 9/127:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/boulder/jefferson-panthers/","21","27","2014","9-19-2014","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/19Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/","14","0","2014","9-26-2014","Region","Home","varsity","Ronan","Fri, 9/26Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","44","6","2014","10-3-2014","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 10/3Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","17","34","2014","10-10-2014","Region","Away","varsity","St. Ignatius","Fri, 10/107:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","49","7","2014","10-17-2014","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/17Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","13","7","2014","10-24-2014","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/24Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2014",NA,"Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/247:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/conrad/conrad-cowboys/","10","14","2014","11-1-2014","Playoff","Home","varsity","Conrad","Sat, 11/1Time TBA"
"/mt/butte/butte-bulldogs/","/mt/superior/superior-bobcats/",NA,NA,"2014",NA,"Region","Away","jv","Superior","Fri, 9/1112:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 8/293:30pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/193:30pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Bozeman","Tue, 10/286:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","27","30","2014","8-29-2014","Region","Away","varsity","Billings SeniorBillings","Fri, 8/29Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","14","7","2014","9-5-2014","Region","Home","varsity","CapitalHelena","Fri, 9/57:00pm"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/","13","31","2014","9-12-2014","Region","Home","varsity","RussellGreat Falls","Fri, 9/12Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","24","21","2014","9-19-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 9/197:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","29","55","2014","9-26-2014","Region","Neutral","varsity","GlacierKalispell","Fri, 9/267:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","51","0","2014","10-3-2014","Region","Home","varsity","HellgateMissoula","Fri, 10/37:00pm"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","28","34","2014","10-10-2014","Region","Away","varsity","Great Falls","Fri, 10/107:30pm"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","37","56","2014","10-16-2014","Region","Neutral","varsity","SkyviewBillings","Thu, 10/16Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","14","40","2014","10-23-2014","Region","Home","varsity","Big SkyMissoula","Thu, 10/23Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","34","21","2014","10-30-2014","Region","Home","varsity","Bozeman","Thu, 10/30Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/204:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/libby/libby-loggers/","41","0","2014","9-5-2014","Non-Region","Home","varsity","Libby","Fri, 9/5Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/hardin/hardin-bulldogs/","42","14","2014","9-12-2014","Non-Region","Home","varsity","Hardin","Fri, 9/12Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/columbia-falls/columbia-falls-wildcats/","13","49","2014","9-19-2014","Non-Region","Away","varsity","Columbia Falls","Fri, 9/19Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-beavers/","7","49","2014","9-26-2014","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/267:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/267:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/hamilton/hamilton-broncs/","19","31","2014","10-3-2014","Region","Home","varsity","Hamilton","Fri, 10/37:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/butte/butte-central-catholic-maroons/","6","48","2014","10-10-2014","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/10Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/","0","34","2014","10-17-2014","Region","Home","varsity","Corvallis","Fri, 10/17Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/","20","6","2014","10-24-2014","Region","Away","varsity","Stevensville","Fri, 10/24Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/superior/superior-bobcats/","6","16","2014","8-7-1987","Region","Away","jv","Superior","Fri, 8/712:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Corvallis","Mon, 9/84:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Stevensville","Mon, 9/154:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 9/224:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/",NA,NA,"2014",NA,"Non-Region","Home","jv","Polson","Mon, 9/294:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Whitefish","Mon, 10/204:30pm"
