"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/pulaski/giles-county-bobcats/","/tn/lewisburg/marshall-county-tigers/","26","20","2014","10-6-2014","Non-District","Home","jv","Marshall CountyLewisburg","Mon, 10/66:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/fayetteville/lincoln-county-falcons/","7","47","2014","8-25-2014/freshman-football-14/giles-county-vs-lincoln-county.htm?c=WHJcZEYXS0iNgRcaAXjO9A","Non-District","Away","freshmen","Lincoln CountyFayetteville","Mon, 8/255:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lawrenceburg/lawrence-county-wildcats/","12","7","2014","9-8-2014/freshman-football-14/giles-county-vs-lawrence-county.htm?c=_niYm1oRNEyQo91HipdHEA","Non-District","Home","freshmen","Lawrence CountyLawrenceburg","Mon, 9/85:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/columbia/spring-hill-raiders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Spring HillColumbia","Mon, 9/225:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Shelbyville CentralShelbyville","Mon, 9/295:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/fayetteville/lincoln-county-falcons/","21","13","2014","8-22-2014","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 8/227:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lawrenceburg/lawrence-county-wildcats/","43","23","2014","8-29-2014","Non-District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 8/297:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/nashville/christ-presbyterian-academy-lions/","12","48","2014","9-5-2014","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/57:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/tullahoma/tullahoma-wildcats/","14","21","2014","9-12-2014","Non-District","Away","varsity","Tullahoma","Fri, 9/127:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/wartrace/cascade-champions/","38","24","2014","9-19-2014","District","Home","varsity","CascadeWartrace","Fri, 9/197:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","31","48","2014","9-26-2014","Non-District","Away","varsity","Shelbyville CentralShelbyville","Fri, 9/267:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/franklin/page-patriots/","30","31","2014","10-3-2014","District","Home","varsity","PageFranklin","Fri, 10/37:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/nashville/ensworth-tigers/","6","44","2014","10-10-2014","Non-District","Home","varsity","EnsworthNashville","Fri, 10/107:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/columbia/spring-hill-raiders/","36","22","2014","10-17-2014","District","Home","varsity","Spring HillColumbia","Fri, 10/177:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lewisburg/marshall-county-tigers/","17","34","2014","10-31-2014","District","Away","varsity","Marshall CountyLewisburg","Fri, 10/317:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lewisburg/marshall-county-tigers/","38","35","2014","11-7-2014","Playoff","Away","varsity","Marshall CountyLewisburg","Fri, 11/7Time TBA"
"/tn/pulaski/giles-county-bobcats/","/tn/white-house/white-house-blue-devils/","21","39","2014","11-14-2014","Playoff","Away","varsity","White House","Fri, 11/147:00pm"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/tyner-academy-rams/","28","14","2014","9-8-2014","Non-District","Away","jv","Tyner AcademyChattanooga","Mon, 9/86:00pm"
"/tn/hixson/hixson-wildcats/","/tn/cleveland/bradley-central-bears/","16","31","2014","9-15-2014","Non-District","Away","jv","Bradley CentralCleveland","Mon, 9/156:00pm"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/chattanooga-christian-chargers/","17","7","2014","9-22-2014","Non-District","Home","jv","Chattanooga ChristianChattanooga","Mon, 9/226:30pm"
"/tn/hixson/hixson-wildcats/","/tn/soddy-daisy/soddy-daisy-trojans/","21","14","2014","9-29-2014","Non-District","Away","jv","Soddy Daisy","Mon, 9/296:00pm"
"/tn/hixson/hixson-wildcats/","/tn/jasper/marion-county-warriors/","3","13","2014","10-13-2014","Non-District","Away","jv","Marion CountyJasper","Mon, 10/136:30pm"
"/tn/hixson/hixson-wildcats/","/tn/soddy-daisy/soddy-daisy-trojans/","36","49","2014","8-22-2014","Non-District","Away","varsity","Soddy Daisy","Fri, 8/22Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/south-pittsburg/south-pittsburg-pirates/","35","12","2014","8-29-2014","Non-District","Home","varsity","South Pittsburg","Fri, 8/29Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/tyner-academy-rams/","14","7","2014","9-5-2014","District","Away","varsity","Tyner AcademyChattanooga","Fri, 9/5Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/cleveland/bradley-central-bears/","14","21","2014","9-12-2014","Non-District","Away","varsity","Bradley CentralCleveland","Fri, 9/12Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/howard-tech-hustlin-tigers/","48","0","2014","9-19-2014","District","Home","varsity","Howard TechChattanooga","Fri, 9/197:00pm"
"/tn/hixson/hixson-wildcats/","/tn/livingston/livingston-academy-wildcats/","39","34","2014","9-26-2014","Non-District","Home","varsity","Livingston AcademyLivingston","Fri, 9/26Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/east-ridge-pioneers/","15","0","2014","10-3-2014","District","Away","varsity","East RidgeChattanooga","Fri, 10/3Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/red-bank-lions/","17","13","2014","10-17-2014","District","Away","varsity","Red BankChattanooga","Fri, 10/177:30pm"
"/tn/hixson/hixson-wildcats/","/tn/harrison/chattanooga-central-pounders/","33","12","2014","10-24-2014","District","Home","varsity","Chattanooga CentralHarrison","Fri, 10/24Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/brainerd-panthers/","19","0","2014","10-31-2014","District","Home","varsity","BrainerdChattanooga","Fri, 10/31Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/franklin/page-patriots/","28","21","2014","11-7-2014","Playoff","Home","varsity","PageFranklin","Fri, 11/7Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/livingston/livingston-academy-wildcats/","20","21","2014","11-14-2014","Playoff","Neutral","varsity","Livingston AcademyLivingston","Fri, 11/14Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/livingston/livingston-academy-wildcats/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Livingston AcademyLivingston","Thu, 11/207:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/dandridge/jefferson-county-patriots/","31","17","2014","8-29-2014","Non-District","Away","varsity","Jefferson CountyDandridge","Fri, 8/297:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/jacksboro/campbell-county-cougars/","27","35","2014","9-5-2014","District","Away","varsity","Campbell CountyJacksboro","Fri, 9/57:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/karns-beavers/","49","28","2014","9-12-2014","District","Home","varsity","KarnsKnoxville","Fri, 9/127:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/powell/powell-panthers/","28","14","2014","9-19-2014","District","Away","varsity","Powell","Fri, 9/197:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/fulton-falcons/","7","71","2014","9-26-2014","Non-District","Home","varsity","FultonKnoxville","Fri, 9/267:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/clinton/anderson-county-mavericks/","35","59","2014","10-2-2014","District","Home","varsity","Anderson CountyClinton","Thu, 10/27:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/clinton/clinton-dragons/","17","28","2014","10-10-2014","District","Home","varsity","Clinton","Fri, 10/107:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/halls-red-devils/","42","6","2014","10-17-2014","District","Home","varsity","HallsKnoxville","Fri, 10/177:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/oak-ridge/oak-ridge-wildcats/","7","48","2014","10-24-2014","District","Away","varsity","Oak Ridge","Fri, 10/247:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/corryton/gibbs-eagles/","13","0","2014","10-31-2014","District","Away","varsity","GibbsCorryton","Fri, 10/317:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/west-rebels/","0","46","2014","11-7-2014","Playoff","Away","varsity","WestKnoxville","Fri, 11/7Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/austin-east-roadrunners/","14","0","2014","8-22-2014","Non-District","Away","varsity","Austin-EastKnoxville","Fri, 8/22Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/kingston/roane-county-yellowjackets/","19","7","2014","8-29-2014","Non-District","Home","varsity","Roane CountyKingston","Fri, 8/29Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/austin-east-roadrunners/","21","27","2014","8-31-2014","Non-District","Away","varsity","Austin-EastKnoxville","Sun, 8/3112:52am"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/austin-east-roadrunners/","48","55","2014","8-31-2014","Non-District","Away","varsity","Austin-EastKnoxville","Sun, 8/311:10am"
"/tn/knoxville/grace-christian-academy-rams/","/tn/tellico-plains/tellico-plains-bears/","48","26","2014","9-5-2014","District","Away","varsity","Tellico Plains","Fri, 9/5Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/englewood/mcminn-central-chargers/","26","27","2014","9-12-2014","Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 9/12Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/harriman/harriman-blue-devils/","40","19","2014","9-19-2014","District","Away","varsity","Harriman","Fri, 9/19Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/christian-academy-of-knoxville-warriors/","7","21","2014","9-25-2014","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Thu, 9/25Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/decatur/meigs-county-tigers/","13","6","2014","10-3-2014","District","Home","varsity","Meigs CountyDecatur","Fri, 10/3Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/kingston/midway-green-wave/","36","0","2014","10-10-2014","District","Home","varsity","MidwayKingston","Fri, 10/10Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greenback/greenback-cherokees/","22","16","2014","10-17-2014","District","Home","varsity","Greenback","Fri, 10/17Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/rockwood/rockwood-tigers/","15","22","2014","10-30-2014","District","Away","varsity","Rockwood","Thu, 10/30Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/decatur/meigs-county-tigers/","35","23","2014","11-7-2014","Playoff","Home","varsity","Meigs CountyDecatur","Fri, 11/7Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/hampton/hampton-bulldogs/","54","27","2014","11-14-2014","Playoff","Neutral","varsity","Hampton","Fri, 11/14Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/decatur/meigs-county-tigers/",NA,NA,"2014",NA,"District","Neutral","varsity","Meigs CountyDecatur","Fri, 11/147:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/oneida/oneida-indians/","35","3","2014","11-21-2014","Playoff","Neutral","varsity","Oneida","Fri, 11/21Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/jasper/marion-county-warriors/","15","20","2014","11-28-2014","Playoff","Neutral","varsity","Marion CountyJasper","Fri, 11/28Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/first-assembly-christian-crusaders/","16","0","2014","9-29-2014","Non-District","Away","jv","First Assembly ChristianCordova","Mon, 9/296:30pm"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/st-benedict-at-auburndale-eagles/","20","6","2014","10-6-2014","Non-District","Away","jv","St. Benedict at AuburndaleCordova","Mon, 10/66:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/jackson/trinity-christian-academy-lions/","31","29","2014","8-22-2014","Non-District","Home","varsity","Trinity Christian AcademyJackson","Fri, 8/227:00pm"
"/tn/collierville/st-georges-gryphons/","/ms/jackson/jackson-academy-raiders/","26","41","2014","8-29-2014","Non-District","Away","varsity","Jackson AcademyJackson, MS","Fri, 8/297:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/eads/briarcrest-christian-saints/","14","17","2014","9-5-2014","Non-District","Home","varsity","Briarcrest ChristianEads","Fri, 9/5Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/evangelical-christian-eagles/","22","45","2014","9-12-2014","District","Away","varsity","Evangelical ChristianCordova","Fri, 9/12Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/rossville/rossville-christian-academy-wolves/","48","2","2014","9-19-2014","District","Away","varsity","Rossville Christian AcademyRossville","Fri, 9/19Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/st-benedict-at-auburndale-eagles/","15","41","2014","9-26-2014","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/26Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/somerville/fayette-academy-vikings/","48","14","2014","10-3-2014","District","Home","varsity","Fayette AcademySomerville","Fri, 10/3Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/millington/tipton-rosemark-academy-rebels/","56","21","2014","10-17-2014","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/17Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/harding-academy-lions/","9","7","2014","10-24-2014","District","Home","varsity","Harding AcademyMemphis","Fri, 10/24Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/jackson/university-school-of-jackson-bruins/","32","7","2014","10-31-2014","District","Home","varsity","University School of JacksonJackson","Fri, 10/31Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/lebanon/friendship-christian-commanders/","27","7","2014","11-14-2014","Playoff","Neutral","varsity","Friendship ChristianLebanon","Fri, 11/14Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/franklin/battle-ground-academy-wildcats/","7","28","2014","11-21-2014","Playoff","Neutral","varsity","Battle Ground AcademyFranklin","Fri, 11/21Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Portland","Thu, 9/116:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","32","22","2014","9-25-2014/freshman-football-14/gallatin-vs-mount-juliet.htm?c=W4UIVI_Vd0G7tb6hVh-HzA","Non-District","Away","freshmen","Gallatin","Thu, 9/256:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/oakland-patriots/","0","58","2014","8-15-2014","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 8/157:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","56","23","2014","8-22-2014","District","Home","varsity","Lebanon","Fri, 8/22Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/antioch/antioch-bears/","31","13","2014","8-29-2014","Non-District","Away","varsity","Antioch","Fri, 8/29Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/station-camp-bison/","36","21","2014","9-5-2014","District","Home","varsity","Station CampGallatin","Fri, 9/5Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/blackman-blaze/","21","49","2014","9-12-2014","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 9/12Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","17","10","2014","9-19-2014","District","Away","varsity","Wilson CentralLebanon","Fri, 9/19Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/franklin/centennial-cougars/","10","39","2014","9-26-2014","Non-District","Home","varsity","CentennialFranklin","Fri, 9/26Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/beech-buccaneers/","30","34","2014","10-3-2014","District","Home","varsity","BeechHendersonville","Fri, 10/37:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","28","29","2014","10-24-2014","District","Home","varsity","Gallatin","Fri, 10/24Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/","49","0","2014","10-30-2014","District","Away","varsity","Portland","Thu, 10/30Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/oakland-patriots/","0","53","2014","11-7-2014","Playoff","Away","varsity","OaklandMurfreesboro","Fri, 11/7Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/memphis-northside-cougars/","55","0","2014","8-22-2014","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 8/22Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-north-side-indians/","31","34","2014","8-29-2014","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/29Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/lawrenceburg/lawrence-county-wildcats/","13","16","2014","9-5-2014","Non-District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/5Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/lexington/lexington-tigers/","30","28","2014","9-12-2014","Non-District","Home","varsity","Lexington","Fri, 9/12Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/brighton/brighton-cardinals/","21","7","2014","9-19-2014","District","Away","varsity","Brighton","Fri, 9/197:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","41","7","2014","9-26-2014","Non-District","Home","varsity","McNairy CentralSelmer","Fri, 9/26Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/adamsville/adamsville-cardinals/","19","21","2014","10-10-2014","Non-District","Away","varsity","Adamsville","Fri, 10/10Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/newbern/dyer-county-choctaws/","42","17","2014","10-17-2014","District","Home","varsity","Dyer CountyNewbern","Fri, 10/17Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/bolivar/bolivar-central-tigers/","28","17","2014","10-24-2014","Non-District","Home","varsity","Bolivar CentralBolivar","Fri, 10/24Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/munford/munford-cougars/","34","20","2014","10-31-2014","District","Home","varsity","Munford","Fri, 10/31Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/melrose-golden-wildcats/","35","34","2014","11-7-2014","Playoff","Home","varsity","MelroseMemphis","Fri, 11/7Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/ridgeway-roadrunners/","21","47","2014","11-14-2014","Playoff","Away","varsity","RidgewayMemphis","Fri, 11/14Time TBA"
"/tn/huntingdon/huntingdon-mustangs/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2014",NA,"Non-District","Away","jv","McKenzie","Mon, 10/66:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/troy/obion-county-rebels/","49","7","2014","8-22-2014","Non-District","Home","varsity","Obion CountyTroy","Fri, 8/227:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/martin/westview-chargers/","26","27","2014","8-29-2014","Non-District","Away","varsity","WestviewMartin","Fri, 8/297:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","41","0","2014","9-5-2014","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/57:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/union-city/union-city-golden-tornadoes/","7","35","2014","9-12-2014","Non-District","Away","varsity","Union City","Fri, 9/127:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/atwood/west-carroll-war-eagles/","28","0","2014","9-19-2014","District","Away","varsity","West CarrollAtwood","Fri, 9/197:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/camden/camden-central-lions/","28","14","2014","9-26-2014","Non-District","Home","varsity","Camden CentralCamden","Fri, 9/267:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/gleason/gleason-bulldogs/","61","0","2014","10-3-2014","District","Away","varsity","Gleason","Fri, 10/37:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/mckenzie/mckenzie-rebels/","13","34","2014","10-17-2014","District","Away","varsity","McKenzie","Fri, 10/177:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/milan/milan-bulldogs/","0","27","2014","10-24-2014","Non-District","Home","varsity","Milan","Fri, 10/247:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/dresden/dresden-lions/","34","6","2014","10-31-2014","District","Home","varsity","Dresden","Fri, 10/317:30pm"
"/tn/huntingdon/huntingdon-mustangs/","/tn/trenton/peabody-golden-tide/","27","49","2014","11-7-2014","Playoff","Away","varsity","PeabodyTrenton","Fri, 11/7Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/harding-academy-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Harding AcademyMemphis","Mon, 8/257:30pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/ms/southaven/northpoint-christian-trojans/","40","12","2014","9-22-2014","Non-District","Home","jv","Northpoint ChristianSouthaven, MS","Mon, 9/226:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/collierville/st-georges-gryphons/","6","20","2014","10-6-2014","Non-District","Home","jv","St. George'sCollierville","Mon, 10/66:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/brighton/brighton-cardinals/","16","13","2014","8-15-2014","Non-District","Away","varsity","Brighton","Fri, 8/156:45pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/kingsbury-falcons/","29","0","2014","8-22-2014","Non-District","Home","varsity","KingsburyMemphis","Fri, 8/227:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/cordova/evangelical-christian-eagles/","35","24","2014","8-29-2014","Non-District","Home","varsity","Evangelical ChristianCordova","Fri, 8/297:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/arlington/bolton-wildcats/","28","14","2014","9-12-2014","Non-District","Away","varsity","BoltonArlington","Fri, 9/127:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/ms/horn-lake/horn-lake-eagles/","28","35","2014","9-19-2014","Non-District","Home","varsity","Horn LakeMS","Fri, 9/197:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/collierville/st-georges-gryphons/","41","15","2014","9-26-2014","Non-District","Home","varsity","St. George'sCollierville","Fri, 9/26Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/eads/briarcrest-christian-saints/","14","28","2014","10-3-2014","District","Away","varsity","Briarcrest ChristianEads","Fri, 10/3Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/memphis-central-warriors/","14","28","2014","10-10-2014","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 10/107:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/memphis-university-owls/","3","41","2014","10-17-2014","District","Away","varsity","Memphis UniversityMemphis","Fri, 10/177:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/cordova/cordova-wolves/","34","19","2014","10-24-2014","Non-District","Home","varsity","Cordova","Fri, 10/247:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/christian-brothers-purple-wave/","14","26","2014","10-31-2014","District","Home","varsity","Christian BrothersMemphis","Fri, 10/317:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/eads/briarcrest-christian-saints/","20","23","2014","11-7-2014","Playoff","Away","varsity","Briarcrest ChristianEads","Fri, 11/7Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/south-doyle-cherokees/","14","55","2014","8-29-2014","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 8/297:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/bearden-bulldogs/","50","14","2014","9-5-2014","District","Home","varsity","BeardenKnoxville","Fri, 9/5Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/seymour/seymour-eagles/","45","8","2014","9-12-2014","Non-District","Home","varsity","Seymour","Fri, 9/12Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/william-blount-governors/","48","50","2014","9-19-2014","District","Away","varsity","William BlountMaryville","Fri, 9/19Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/alcoa/alcoa-tornadoes/","35","52","2014","9-26-2014","Non-District","Away","varsity","Alcoa","Fri, 9/267:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/maryville-red-rebels/","14","45","2014","10-3-2014","District","Away","varsity","Maryville","Fri, 10/37:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/farragut-admirals/","30","49","2014","10-10-2014","District","Home","varsity","FarragutKnoxville","Fri, 10/10Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/lenoir-city/lenoir-city-panthers/","48","8","2014","10-17-2014","District","Home","varsity","Lenoir City","Fri, 10/17Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/west-rebels/","21","62","2014","10-24-2014","District","Away","varsity","WestKnoxville","Fri, 10/24Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/hardin-valley-academy-hawks/","21","50","2014","10-30-2014","District","Away","varsity","Hardin Valley AcademyKnoxville","Thu, 10/30Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/cross-plains/east-robertson-indians/","20","0","2014","8-22-2014","Non-District","Home","varsity","East RobertsonCross Plains","Fri, 8/22Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/jackson/jackson-christian-eagles/","35","0","2014","8-29-2014","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 8/297:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/antioch/ezell-harding-christian-eagles/","49","0","2014","9-5-2014","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/5Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/franklin-road-academy-panthers/","21","14","2014","9-12-2014","District","Home","varsity","Franklin Road AcademyNashville","Fri, 9/12Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/seymour/kings-academy-lions/","42","27","2014","9-19-2014","District","Home","varsity","King's AcademySeymour","Fri, 9/19Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/chattanooga/boyd-buchanan-buccaneers/","21","6","2014","9-26-2014","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 9/26Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/knoxville/webb-spartans/","3","42","2014","10-3-2014","District","Away","varsity","WebbKnoxville","Fri, 10/3Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/lebanon/friendship-christian-commanders/","6","13","2014","10-17-2014","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/177:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/davidson-academy-bears/","56","26","2014","10-24-2014","District","Home","varsity","Davidson AcademyNashville","Fri, 10/24Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","44","8","2014","10-31-2014","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/31Time TBA"
