"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/beachwood/beachwood-bison/","/oh/burton/berkshire-badgers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BerkshireBurton","Sat, 9/2710:00am"
"/oh/beachwood/beachwood-bison/","/oh/columbus/independence-76ers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","IndependenceColumbus","Mon, 10/64:30pm"
"/oh/beachwood/beachwood-bison/","/oh/richmond-heights/richmond-heights-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Richmond Heights","Sat, 10/1110:00am"
"/oh/beachwood/beachwood-bison/","/oh/fairport-harbor/harding-skippers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","HardingFairport Harbor","Sat, 10/1810:00am"
"/oh/beachwood/beachwood-bison/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","0","2014","10-20-2014","Non-Conference","Home","jv","Cuyahoga HeightsCleveland","Mon, 10/204:30pm"
"/oh/beachwood/beachwood-bison/","/oh/kirtland/kirtland-hornets/","0","0","2014","10-27-2014","Non-Conference","Away","jv","Kirtland","Mon, 10/274:00pm"
"/oh/beachwood/beachwood-bison/","/oh/chesterland/west-geauga-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West GeaugaChesterland","Thu, 10/304:30pm"
"/oh/beachwood/beachwood-bison/","/oh/pepper-pike/orange-lions/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","OrangePepper Pike","Thu, 9/44:30pm"
"/oh/beachwood/beachwood-bison/","/oh/gates-mills/hawken-hawks/",NA,NA,"2014",NA,"Conference","Away","varsity","HawkenGates Mills","Fri, 8/227:00pm"
"/oh/beachwood/beachwood-bison/","/oh/gates-mills/gilmour-academy-lancers/","40","46","2014","8-30-2014","Non-Conference","Away","varsity","Gilmour AcademyGates Mills","Sat, 8/30Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/pepper-pike/orange-lions/","31","32","2014","9-6-2014","Non-Conference","Away","varsity","OrangePepper Pike","Sat, 9/6Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/elyria/elyria-catholic-panthers/","14","42","2014","9-13-2014","Non-Conference","Home","varsity","Elyria CatholicElyria","Sat, 9/13Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/middlefield/cardinal-huskies/","29","14","2014","9-19-2014","Non-Conference","Away","varsity","CardinalMiddlefield","Fri, 9/19Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/burton/berkshire-badgers/","47","21","2014","9-26-2014","Conference","Away","varsity","BerkshireBurton","Fri, 9/267:00pm"
"/oh/beachwood/beachwood-bison/","/oh/independence/independence-blue-devils/","28","14","2014","10-2-2014","Conference","Home","varsity","Independence","Thu, 10/24:00pm"
"/oh/beachwood/beachwood-bison/","/oh/painesville/harvey-red-raiders/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","HarveyPainesville","Mon, 10/6Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/richmond-heights/richmond-heights-spartans/","46","27","2014","10-10-2014","Conference","Away","varsity","Richmond Heights","Fri, 10/10Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/cleveland/cuyahoga-heights-red-wolves/","21","20","2014","10-18-2014","Conference","Home","varsity","Cuyahoga HeightsCleveland","Sat, 10/18Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/kirtland/kirtland-hornets/","24","49","2014","10-25-2014","Non-Conference","Home","varsity","Kirtland","Sat, 10/251:00pm"
"/oh/beachwood/beachwood-bison/","/oh/chesterland/west-geauga-wolverines/","6","35","2014","10-31-2014","Non-Conference","Away","varsity","West GeaugaChesterland","Fri, 10/31Time TBA"
"/oh/beachwood/beachwood-bison/","/oh/canton/canton-central-catholic-crusaders/","0","41","2014","11-8-2014","Playoff","Away","varsity","Canton Central CatholicCanton","Sat, 11/8Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/coal-grove/dawson-bryant-hornets/","13","46","2014","8-29-2014","Non-Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 8/297:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/logan/logan-chieftains/","7","55","2014","9-12-2014","Non-Conference","Home","varsity","Logan","Fri, 9/127:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/mcarthur/vinton-county-vikings/","46","13","2014","9-19-2014","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 9/197:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/bidwell/river-valley-raiders/","49","28","2014","9-26-2014","Conference","Home","varsity","River ValleyBidwell","Fri, 9/26Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/nelsonville/nelsonville-york-buckeyes/","14","32","2014","10-3-2014","Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 10/37:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/the-plains/athens-bulldogs/","0","49","2014","10-10-2014","Conference","Home","varsity","AthensThe Plains","Fri, 10/107:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/ironton/ironton-fighting-tigers/","18","41","2014","10-17-2014","Non-Conference","Away","varsity","Ironton","Fri, 10/177:30pm"
"/oh/pomeroy/meigs-marauders/","/oh/wellston/wellston-golden-rockets/","56","6","2014","10-24-2014","Conference","Home","varsity","Wellston","Fri, 10/24Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/albany/alexander-spartans/","38","7","2014","10-31-2014","Conference","Away","varsity","AlexanderAlbany","Fri, 10/31Time TBA"
"/oh/oregon/clay-eagles/","/oh/sylvania/northview-wildcats/","42","35","2014","8-29-2014","Non-Conference","Home","varsity","NorthviewSylvania","Fri, 8/297:00pm"
"/oh/oregon/clay-eagles/","/oh/perrysburg/perrysburg-yellow-jackets/","7","35","2014","9-5-2014","Non-Conference","Home","varsity","Perrysburg","Fri, 9/5Time TBA"
"/oh/oregon/clay-eagles/","/oh/toledo/waite-indians/","26","28","2014","9-12-2014","Non-Conference","Away","varsity","WaiteToledo","Fri, 9/127:00pm"
"/oh/oregon/clay-eagles/","/oh/findlay/findlay-trojans/","0","48","2014","9-19-2014","Conference","Away","varsity","Findlay","Fri, 9/197:00pm"
"/oh/oregon/clay-eagles/","/oh/toledo/whitmer-panthers/","7","44","2014","9-26-2014","Conference","Home","varsity","WhitmerToledo","Fri, 9/267:00pm"
"/oh/oregon/clay-eagles/","/oh/toledo/st-johns-jesuit-titans/","32","35","2014","10-3-2014","Conference","Away","varsity","St. John's JesuitToledo","Fri, 10/3Time TBA"
"/oh/oregon/clay-eagles/","/oh/fremont/ross-little-giants/","26","49","2014","10-10-2014","Conference","Home","varsity","RossFremont","Fri, 10/10Time TBA"
"/oh/oregon/clay-eagles/","/oh/lima/lima-senior-spartans/","28","65","2014","10-17-2014","Conference","Away","varsity","Lima SeniorLima","Fri, 10/177:00pm"
"/oh/oregon/clay-eagles/","/oh/toledo/st-francis-de-sales-knights/","43","42","2014","10-24-2014","Conference","Home","varsity","St. Francis de SalesToledo","Fri, 10/24Time TBA"
"/oh/oregon/clay-eagles/","/oh/toledo/central-catholic-fighting-irish/","0","34","2014","10-31-2014","Conference","Away","varsity","Central CatholicToledo","Fri, 10/317:00pm"
"/oh/cambridge/cambridge-bobcats/","/oh/coshocton/coshocton-redskins/","14","21","2014","8-29-2014","Non-Conference","Away","varsity","Coshocton","Fri, 8/297:00pm"
"/oh/cambridge/cambridge-bobcats/","/oh/new-concord/john-glenn-little-muskies/","56","21","2014","9-5-2014","Non-Conference","Home","varsity","John GlennNew Concord","Fri, 9/5Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/granville/granville-blue-aces/","6","23","2014","9-12-2014","Non-Conference","Away","varsity","Granville","Fri, 9/12Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/east-liverpool/east-liverpool-potters/","40","7","2014","9-19-2014","Non-Conference","Home","varsity","East Liverpool","Fri, 9/197:30pm"
"/oh/cambridge/cambridge-bobcats/","/oh/zanesville/zanesville-blue-devils/","6","42","2014","9-26-2014","Non-Conference","Away","varsity","Zanesville","Fri, 9/267:00pm"
"/oh/cambridge/cambridge-bobcats/","/oh/marietta/marietta-tigers/","45","21","2014","10-3-2014","Non-Conference","Away","varsity","Marietta","Fri, 10/3Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/dover/dover-crimson-tornadoes/","0","51","2014","10-10-2014","Non-Conference","Home","varsity","Dover","Fri, 10/107:00pm"
"/oh/cambridge/cambridge-bobcats/","/oh/lisbon/beaver-beavers/","17","26","2014","10-17-2014","Conference","Away","varsity","BeaverLisbon","Fri, 10/17Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/new-philadelphia/new-philadelphia-quakers/","6","48","2014","10-24-2014","Conference","Home","varsity","New Philadelphia","Fri, 10/247:00pm"
"/oh/cambridge/cambridge-bobcats/","/oh/byesville/meadowbrook-colts/","28","0","2014","10-31-2014","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 10/31Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/nelsonville/nelsonville-york-buckeyes/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 8/157:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/lancaster/fairfield-union-falcons/","21","27","2014","8-29-2014","Non-Conference","Away","varsity","Fairfield UnionLancaster","Fri, 8/297:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/zanesville/maysville-panthers/","7","43","2014","9-5-2014","Conference","Home","varsity","MaysvilleZanesville","Fri, 9/57:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/mcconnelsville/morgan-raiders/","49","14","2014","9-12-2014","Conference","Away","varsity","MorganMcConnelsville","Fri, 9/127:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/crooksville/crooksville-ceramics/","33","6","2014","9-19-2014","Conference","Home","varsity","Crooksville","Fri, 9/197:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/dresden/tri-valley-scotties/","7","38","2014","9-26-2014","Conference","Away","varsity","Tri-ValleyDresden","Fri, 9/267:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/coshocton/coshocton-redskins/","12","35","2014","10-3-2014","Non-Conference","Home","varsity","Coshocton","Fri, 10/37:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/zanesville/west-muskingum-tornadoes/","33","7","2014","10-10-2014","Conference","Home","varsity","West MuskingumZanesville","Fri, 10/107:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/duncan-falls/philo-electrics/","19","14","2014","10-17-2014","Conference","Away","varsity","PhiloDuncan Falls","Fri, 10/177:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/new-concord/john-glenn-little-muskies/","17","14","2014","10-24-2014","Conference","Home","varsity","John GlennNew Concord","Fri, 10/247:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/thornville/sheridan-generals/","7","21","2014","10-31-2014","Conference","Away","varsity","SheridanThornville","Fri, 10/317:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/shaker-heights/shaker-heights-red-raiders/","30","28","2014","8-30-2014","Non-Conference","Away","varsity","Shaker Heights","Sat, 8/30Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/youngstown/east/","15","14","2014","9-5-2014","Non-Conference","Away","varsity","EastYoungstown","Fri, 9/57:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/chardon/notre-dame-cathedral-latin-lions/","17","49","2014","9-13-2014","Non-Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Sat, 9/13Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/madison/madison-blue-streaks/","7","35","2014","9-19-2014","Conference","Away","varsity","Madison","Fri, 9/197:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/willoughby/south-rebels/","10","43","2014","9-27-2014","Conference","Home","varsity","SouthWilloughby","Sat, 9/27Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/ashtabula/lakeside-dragons/","35","6","2014","10-3-2014","Conference","Away","varsity","LakesideAshtabula","Fri, 10/3Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/painesville/riverside-beavers/","19","43","2014","10-11-2014","Conference","Home","varsity","RiversidePainesville","Sat, 10/112:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/eastlake/north-rangers/","3","32","2014","10-16-2014","Conference","Away","varsity","NorthEastlake","Thu, 10/16Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/chardon/chardon-hilltoppers/","28","49","2014","10-24-2014","Conference","Away","varsity","Chardon","Fri, 10/24Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/geneva/geneva-eagles/","27","12","2014","11-1-2014","Conference","Home","varsity","Geneva","Sat, 11/1Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/ada/ada-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Ada","Fri, 8/156:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/lewistown/indian-lake-lakers/","20","18","2014","8-29-2014","Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 8/297:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/richwood/north-union-wildcats/","0","46","2014","9-5-2014","Non-Conference","Away","varsity","North UnionRichwood","Fri, 9/57:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/milford-center/fairbanks-panthers/","27","13","2014","9-12-2014","Non-Conference","Home","varsity","FairbanksMilford Center","Fri, 9/12Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/springfield/northeastern-jets/","29","13","2014","9-19-2014","Conference","Away","varsity","NortheasternSpringfield","Fri, 9/197:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/jamestown/greeneview-rams/","21","38","2014","9-26-2014","Conference","Away","varsity","GreeneviewJamestown","Fri, 9/267:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/mechanicsburg/mechanicsburg-indians/","8","47","2014","10-3-2014","Conference","Home","varsity","Mechanicsburg","Fri, 10/37:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/cedarville/cedarville-indians/","28","8","2014","10-10-2014","Conference","Away","varsity","Cedarville","Fri, 10/107:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/south-charleston/southeastern-local-trojans/","37","0","2014","10-17-2014","Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 10/177:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/west-liberty/west-liberty-salem-tigers/","7","42","2014","10-24-2014","Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 10/247:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/springfield/catholic-central-irish/","46","6","2014","10-31-2014","Conference","Home","varsity","Catholic CentralSpringfield","Fri, 10/31Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/springfield/catholic-central-irish/",NA,NA,"2014",NA,"Conference","Home","varsity","Catholic CentralSpringfield","Fri, 10/317:00pm"
"/oh/north-lewisburg/triad-cardinals/","/oh/maria-stein/marion-local-flyers/","0","40","2014","11-8-2014","Playoff","Away","varsity","Marion LocalMaria Stein","Sat, 11/8Time TBA"
"/oh/north-lewisburg/triad-cardinals/","/oh/maria-stein/marion-local-flyers/","0","40","2014","11-15-2014","Non-Conference","Away","varsity","Marion LocalMaria Stein","Sat, 11/157:00pm"
"/oh/lucas/lucas-cubs/","/oh/plymouth/plymouth-big-red/","22","40","2014","8-29-2014","Non-Conference","Home","varsity","Plymouth","Fri, 8/297:00pm"
"/oh/lucas/lucas-cubs/","/oh/centerburg/centerburg-trojans/","7","28","2014","9-5-2014","Non-Conference","Away","varsity","Centerburg","Fri, 9/57:00pm"
"/oh/lucas/lucas-cubs/","/oh/galion/northmor-golden-knights/","33","27","2014","9-12-2014","Non-Conference","Away","varsity","NorthmorGalion","Fri, 9/127:00pm"
"/oh/lucas/lucas-cubs/","/oh/elyria/open-door-christian-patriots/","41","6","2014","9-19-2014","Non-Conference","Home","varsity","Open Door ChristianElyria","Fri, 9/197:00pm"
"/oh/lucas/lucas-cubs/","/oh/vienna/mathews-mustangs/","65","35","2014","9-26-2014","Non-Conference","Home","varsity","MathewsVienna","Fri, 9/267:00pm"
"/oh/lucas/lucas-cubs/","/oh/mcguffey/upper-scioto-valley-rams/","45","8","2014","10-10-2014","Non-Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/10Time TBA"
"/oh/lucas/lucas-cubs/","/oh/toledo/horizon-science-academy/","61","0","2014","10-17-2014","Conference","Neutral","varsity","Horizon Science AcademyToledo","Fri, 10/17Time TBA"
"/oh/lucas/lucas-cubs/","/oh/danville/danville-blue-devils/","14","28","2014","10-24-2014","Non-Conference","Home","varsity","Danville","Fri, 10/247:00pm"
"/oh/lucas/lucas-cubs/","/oh/harrod/allen-east-mustangs/","27","26","2014","10-31-2014","Non-Conference","Home","varsity","Allen EastHarrod","Fri, 10/31Time TBA"
"/oh/lucas/lucas-cubs/","/oh/plymouth/plymouth-big-red/","35","34","2014","11-8-2014","Playoff","Neutral","varsity","Plymouth","Sat, 11/8Time TBA"
"/oh/lucas/lucas-cubs/","/oh/berlin-center/western-reserve-blue-devils/","21","42","2014","11-15-2014","Playoff","Neutral","varsity","Western ReserveBerlin Center","Sat, 11/157:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/leetonia/leetonia-bears/","35","6","2014","8-28-2014","Non-Conference","Away","varsity","Leetonia","Thu, 8/28Time TBA"
"/oh/lisbon/david-anderson-blue-devils/","/oh/mineral-ridge/mineral-ridge-rams/","36","6","2014","9-5-2014","Non-Conference","Away","varsity","Mineral Ridge","Fri, 9/57:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/wellsville/wellsville-tigers/","13","0","2014","9-12-2014","Non-Conference","Home","varsity","Wellsville","Fri, 9/127:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/canfield/south-range-raiders/","28","56","2014","9-19-2014","Conference","Home","varsity","South RangeCanfield","Fri, 9/197:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/east-palestine/east-palestine-bulldogs/","49","40","2014","9-26-2014","Conference","Home","varsity","East Palestine","Fri, 9/267:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/columbiana/crestview-rebels/","41","35","2014","10-3-2014","Conference","Away","varsity","CrestviewColumbiana","Fri, 10/37:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/columbiana/columbiana-clippers/","41","14","2014","10-10-2014","Conference","Home","varsity","Columbiana","Fri, 10/107:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/hanoverton/united-golden-eagles/","21","24","2014","10-17-2014","Conference","Away","varsity","UnitedHanoverton","Fri, 10/177:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/new-middletown/springfield-tigers/","14","48","2014","10-24-2014","Conference","Home","varsity","SpringfieldNew Middletown","Fri, 10/247:00pm"
"/oh/lisbon/david-anderson-blue-devils/","/oh/north-jackson/jackson-milton-bluejays/","41","18","2014","10-31-2014","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 10/317:00pm"
"/oh/bucyrus/bucyrus-redmen/","/oh/galion/galion-tigers/","22","29","2014","8-29-2014","Non-Conference","Away","varsity","Galion","Fri, 8/29Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/crestline/crestline-bulldogs/","35","0","2014","9-6-2014","Conference","Home","varsity","Crestline","Sat, 9/6Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/attica/seneca-east-tigers/","29","14","2014","9-12-2014","Conference","Away","varsity","Seneca EastAttica","Fri, 9/12Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/sycamore/mohawk-warriors/","20","19","2014","9-19-2014","Conference","Home","varsity","MohawkSycamore","Fri, 9/19Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/north-robinson/colonel-crawford-eagles/","29","27","2014","9-26-2014","Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 9/26Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","37","0","2014","10-3-2014","Non-Conference","Home","varsity","St. Joseph Central CatholicFremont","Fri, 10/37:00pm"
"/oh/bucyrus/bucyrus-redmen/","/oh/new-washington/buckeye-central-bucks/","48","14","2014","10-10-2014","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 10/107:00pm"
"/oh/bucyrus/bucyrus-redmen/","/oh/carey/carey-blue-devils/","37","48","2014","10-17-2014","Conference","Away","varsity","Carey","Fri, 10/17Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/morral/ridgedale-rockets/","36","0","2014","10-24-2014","Conference","Home","varsity","RidgedaleMorral","Fri, 10/24Time TBA"
"/oh/bucyrus/bucyrus-redmen/","/oh/bucyrus/wynford-royals/","0","30","2014","10-31-2014","Conference","Home","varsity","WynfordBucyrus","Fri, 10/317:00pm"
"/oh/newark/newark-wildcats/","/oh/zanesville/zanesville-blue-devils/","14","31","2014","8-29-2014","Non-Conference","Home","varsity","Zanesville","Fri, 8/297:30pm"
"/oh/newark/newark-wildcats/","/oh/westerville/westerville-north-warriors/","15","17","2014","9-5-2014","Non-Conference","Away","varsity","Westerville NorthWesterville","Fri, 9/57:30pm"
"/oh/newark/newark-wildcats/","/oh/pataskala/licking-heights-hornets/","14","37","2014","9-12-2014","Non-Conference","Home","varsity","Licking HeightsPataskala","Fri, 9/127:30pm"
"/oh/newark/newark-wildcats/","/oh/pickerington/pickerington-north-panthers/","0","37","2014","9-19-2014","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 9/197:30pm"
"/oh/newark/newark-wildcats/","/oh/gahanna/lincoln-golden-lions/","0","45","2014","9-26-2014","Conference","Home","varsity","LincolnGahanna","Fri, 9/267:30pm"
"/oh/newark/newark-wildcats/","/oh/grove-city/grove-city-greyhounds/","30","20","2014","10-3-2014","Conference","Away","varsity","Grove City","Fri, 10/3Time TBA"
"/oh/newark/newark-wildcats/","/oh/groveport/groveport-madison-cruisers/","10","7","2014","10-10-2014","Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 10/107:30pm"
"/oh/newark/newark-wildcats/","/oh/pickerington/pickerington-central-tigers/","3","27","2014","10-17-2014","Conference","Home","varsity","Pickerington CentralPickerington","Fri, 10/177:30pm"
"/oh/newark/newark-wildcats/","/oh/reynoldsburg/reynoldsburg-raiders/","10","33","2014","10-24-2014","Conference","Away","varsity","Reynoldsburg","Fri, 10/247:30pm"
"/oh/newark/newark-wildcats/","/oh/lancaster/lancaster-golden-gales/","20","48","2014","10-31-2014","Conference","Home","varsity","Lancaster","Fri, 10/317:30pm"
"/oh/navarre/fairless-falcons/","/oh/west-salem/northwestern-huskies/","14","16","2014","8-29-2014","Non-Conference","Away","varsity","NorthwesternWest Salem","Fri, 8/29Time TBA"
"/oh/navarre/fairless-falcons/","/oh/sugarcreek/garaway-pirates/","18","38","2014","9-5-2014","Non-Conference","Home","varsity","GarawaySugarcreek","Fri, 9/5Time TBA"
"/oh/navarre/fairless-falcons/","/oh/smithville/smithville-smithies/","20","34","2014","9-12-2014","Non-Conference","Home","varsity","Smithville","Fri, 9/127:00pm"
"/oh/navarre/fairless-falcons/","/oh/massillon/tuslaw-mustangs/",NA,NA,"2014",NA,"Conference","Home","varsity","TuslawMassillon","Sat, 9/1310:00am"
"/oh/navarre/fairless-falcons/","/oh/akron/manchester-panthers/","28","21","2014","9-19-2014","Conference","Away","varsity","ManchesterAkron","Fri, 9/197:00pm"
"/oh/navarre/fairless-falcons/","/oh/wooster/triway-titans/","20","56","2014","9-26-2014","Conference","Home","varsity","TriwayWooster","Fri, 9/267:00pm"
"/oh/navarre/fairless-falcons/","/oh/zoarville/tuscarawas-valley-trojans/","24","0","2014","10-3-2014","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 10/37:00pm"
"/oh/navarre/fairless-falcons/","/oh/zoarville/tuscarawas-valley-trojans/",NA,NA,"2014",NA,"Conference","Home","varsity","Tuscarawas ValleyZoarville","Sat, 10/410:00am"
"/oh/navarre/fairless-falcons/","/oh/canton/timken-trojans/","42","0","2014","10-10-2014","Conference","Home","varsity","TimkenCanton","Fri, 10/107:00pm"
"/oh/navarre/fairless-falcons/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","24","21","2014","10-17-2014","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/177:00pm"
"/oh/navarre/fairless-falcons/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/",NA,NA,"2014",NA,"Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Sat, 10/187:00pm"
"/oh/navarre/fairless-falcons/","/oh/gnadenhutten/indian-valley-braves/","15","36","2014","10-24-2014","Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 10/24Time TBA"
"/oh/navarre/fairless-falcons/","/oh/massillon/tuslaw-mustangs/","31","21","2014","10-31-2014","Conference","Away","varsity","TuslawMassillon","Fri, 10/317:00pm"
"/oh/danville/danville-blue-devils/","/oh/fredericktown/fredericktown-freddies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Fredericktown","Sat, 9/610:00am"
"/oh/danville/danville-blue-devils/","/oh/warsaw/river-view-black-bears/","26","0","2014","8-29-2014","Non-Conference","Away","varsity","River ViewWarsaw","Fri, 8/297:00pm"
"/oh/danville/danville-blue-devils/","/oh/fredericktown/fredericktown-freddies/","21","28","2014","9-5-2014","Non-Conference","Home","varsity","Fredericktown","Fri, 9/57:00pm"
"/oh/danville/danville-blue-devils/","/oh/howard/east-knox-bulldogs/","41","7","2014","9-12-2014","Non-Conference","Away","varsity","East KnoxHoward","Fri, 9/12Time TBA"
"/oh/danville/danville-blue-devils/","/oh/sugar-grove/berne-union-rockets/","60","19","2014","9-19-2014","Non-Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/19Time TBA"
"/oh/danville/danville-blue-devils/","/oh/coshocton/coshocton-redskins/","27","55","2014","9-26-2014","Non-Conference","Away","varsity","Coshocton","Fri, 9/267:00pm"
"/oh/danville/danville-blue-devils/","/oh/gates-mills/gilmour-academy-lancers/","45","13","2014","10-3-2014","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 10/37:00pm"
"/oh/danville/danville-blue-devils/","/oh/crooksville/crooksville-ceramics/","21","40","2014","10-10-2014","Non-Conference","Home","varsity","Crooksville","Fri, 10/107:30pm"
"/oh/danville/danville-blue-devils/","/oh/lucas/lucas-cubs/","28","14","2014","10-24-2014","Non-Conference","Away","varsity","Lucas","Fri, 10/247:00pm"
"/oh/danville/danville-blue-devils/","/oh/willow-wood/symmes-valley-vikings/","54","6","2014","11-1-2014","Non-Conference","Away","varsity","Symmes ValleyWillow Wood","Sat, 11/1Time TBA"
"/oh/danville/danville-blue-devils/","/oh/shadyside/shadyside-tigers/","24","27","2014","11-8-2014","Playoff","Away","varsity","Shadyside","Sat, 11/8Time TBA"
"/oh/akron/manchester-panthers/","/oh/jeromesville/hillsdale-falcons/","7","28","2014","8-29-2014","Non-Conference","Home","varsity","HillsdaleJeromesville","Fri, 8/297:00pm"
"/oh/akron/manchester-panthers/","/oh/peninsula/woodridge-bulldogs/","14","35","2014","9-5-2014","Non-Conference","Away","varsity","WoodridgePeninsula","Fri, 9/57:00pm"
"/oh/akron/manchester-panthers/","/oh/sullivan/black-river-pirates/","51","28","2014","9-12-2014","Non-Conference","Away","varsity","Black RiverSullivan","Fri, 9/12Time TBA"
"/oh/akron/manchester-panthers/","/oh/navarre/fairless-falcons/","21","28","2014","9-19-2014","Conference","Home","varsity","FairlessNavarre","Fri, 9/197:00pm"
